SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,477.0,477.0,467.6,470.95,103079,48486138.6,20251020,480.55,469.25,472.3,474.0333333333333,474.9,473.16666666666663,474.9,473.16666666666663,1.7333333333333485,0.3669983767379522,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.24,51,127244086.45,True,False,Lower,True,Risk Off,True,None,14.949999999999992,490.56300000000005,,0.11594202898550832,0.3810482667817527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3670% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,277.05,286.0,261.25,278.7,5484,1501933.8,20251020,283.0,273.95,276.95,277.9666666666667,278.475,277.45833333333337,278.475,277.45833333333337,1.0166666666666515,0.3670939399410188,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,2492979.05,True,False,Inside,False,Risk Off,False,None,,,,,0.6024654719822055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,82.9,82.9,78.0,79.51,4660,371438.0,20251020,81.7,77.02,79.8,79.50666666666666,79.36,79.65333333333332,79.65333333333332,79.36,0.29333333333332234,0.3675856307435117,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,11,912919.23,False,False,Lower,False,Risk Off,False,None,,,,,0.40686841485418157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,108.06,108.68,103.01,103.64,722585,75717048.98,20251020,110.0,106.16,108.68,108.28000000000002,108.08,108.48000000000003,108.48000000000003,108.08,0.4000000000000341,0.36805299963197835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.52,51,28425095.72,False,False,Higher,True,Risk Off,False,None,2.9264285714285703,105.8478,,0.13668537954602097,2.66373945494668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1348.3,1369.7,1314.9,1338.9,24017,32008568.2,20251020,1371.5,1340.0,1348.3,1353.2666666666667,1355.75,1350.7833333333333,1355.75,1350.7833333333333,4.966666666666697,0.3683651017330488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,51,74656381.6,False,False,Lower,True,Risk Off,False,None,46.128571428571426,1302.716,,0.10767007329410616,0.428745239375491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,963.8,994.2,952.2,988.5,21615,21034041.9,20251020,983.4,945.2,959.0,962.5333333333333,964.3,960.7666666666667,964.3,960.7666666666667,3.533333333333303,0.36843934654153315,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.32,51,32863894.1,False,False,Lower,True,Risk Off,False,None,35.3857142857143,1034.9460000000001,,0.0998519714708644,0.6400349829510922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,160.61,163.35,159.5,160.67,44253,7102357.41,20251020,163.5,159.5,160.61,161.20333333333335,161.5,160.9066666666667,161.5,160.9066666666667,0.5933333333333053,0.3694249008986397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,51,12504926.36,True,False,Overlapping,True,Risk Off,False,None,5.548571428571427,175.0688,,0.10693443185718687,0.5679647528927951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,279.95,285.95,277.05,283.55,427337,120538133.75,20251020,289.0,273.4,279.65,280.68333333333334,281.2,280.1666666666667,281.2,280.1666666666667,1.033333333333303,0.3695095059300208,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.32,51,149806748.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.471428571428577,254.4738,,0.08285605192821441,0.8046241882354959,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,345.0,346.5,336.25,338.15,25481979,8654318073.05,20251020,347.75,333.75,342.65,341.3833333333334,340.75,342.01666666666677,342.01666666666677,340.75,1.2666666666667652,0.36966778539815126,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.62,51,8442234269.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.160714285714286,327.82300000000004,,0.12466315172818777,1.025121762412613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,231.85,232.6,222.0,228.85,88116,19915793.6,20251020,235.2,227.05,229.85,230.70000000000002,231.125,230.27500000000003,231.125,230.27500000000003,0.8499999999999659,0.36980639547529515,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,19621385.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.507142857142853,,,0.08089734874234893,1.015004442359554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,441.65,442.05,434.25,437.9,284301,124633046.5,20251020,449.8,438.4,441.65,443.2833333333333,444.1,442.4666666666666,444.1,442.4666666666666,1.6333333333334394,0.3698252764255495,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36,51,125496529.6,False,False,Inside,True,Risk Off,False,None,18.09642857142858,425.655,,0.09025721991974794,0.9931194663091305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,99.05,99.98,94.0,94.79,20909,1992086.43,20251020,100.78,98.42,99.05,99.41666666666667,99.6,99.23333333333335,99.6,99.23333333333335,0.3666666666666458,0.37018340905264596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,51,504324.17,False,False,Higher,True,Risk Off,False,None,4.437142857142859,101.9392,,0.0826357587465074,3.9500118148214076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.5,4.66,4.47,4.63,234646,1072942.14,20251020,4.59,4.46,4.5,4.516666666666667,4.525,4.508333333333333,4.525,4.508333333333333,0.016666666666667496,0.3703703703703888,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,970377.62,False,False,Lower,True,Risk Off,False,None,0.16428571428571434,4.8822,,0.10144927536232386,1.105695471418642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1076.2,1101.8,1072.2,1096.3,146737,160115612.7,20251020,1082.9,1064.7,1079.8,1075.8000000000002,1073.8000000000002,1077.8000000000002,1077.8000000000002,1073.8000000000002,4.0,0.37043897017966293,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.56,51,143871296.6,False,False,Overlapping,True,Risk Off,False,None,33.32142857142859,1085.1,,0.12004287245444795,1.1129086654801164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5354.0,5397.5,5300.5,5324.5,15702,83991082.0,20251020,5399.5,5249.0,5354.0,5334.166666666667,5324.25,5344.083333333334,5344.083333333334,5324.25,19.83333333333394,0.37043954675633056,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,51,88675000.0,False,False,Outside,True,Risk Off,False,None,144.5,5225.1,,0.13725490196078852,0.947178821539329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,261.5,261.5,249.85,252.6,3206,811880.15,20251020,260.05,255.6,256.4,257.34999999999997,257.825,256.87499999999994,257.825,256.87499999999994,0.9500000000000455,0.37051482059284147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38,51,1313891.77,False,False,Lower,True,Risk Off,False,None,11.713571428571429,271.26,,0.081102506250385,0.6179201122479061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,174.2,187.38,174.0,184.63,1938443,351283408.06,20251020,176.08,172.53,173.34,173.98333333333335,174.305,173.6616666666667,174.305,173.6616666666667,0.6433333333333167,0.37113957155493055,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.58,51,41160972.29,False,False,Lower,True,Risk Off,False,None,5.5021428571428554,186.9832,,0.11692414210913198,8.534380713483385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1905.1,1995.0,1885.6,1933.4,16003,31326834.8,20251020,1923.0,1880.1,1891.0,1898.0333333333335,1901.55,1894.516666666667,1901.55,1894.516666666667,7.033333333332848,0.371937246606708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,25402656.6,False,False,Outside,True,Risk Off,False,None,63.928571428571445,2058.318,,0.11001862197392162,1.233210970540774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,60.05,60.99,58.62,59.36,208564,12406388.56,20251020,61.7,59.05,60.04,60.26333333333333,60.375,60.15166666666666,60.375,60.15166666666666,0.22333333333334338,0.37197423939597496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,16708952.14,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7424994970390765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,394.55,411.45,385.1,406.7,186972,74835940.6,20251020,401.7,391.2,394.25,395.7166666666667,396.45,394.9833333333334,396.45,394.9833333333334,1.4666666666665833,0.37201437328258297,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,51153856.6,False,False,Overlapping,True,Risk Off,False,None,12.732142857142858,371.921,,0.11519401589527162,1.4629579385418223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,189.0,190.51,187.17,189.36,560781,105980174.42,20251020,188.4,185.5,188.0,187.29999999999998,186.95,187.64999999999998,187.64999999999998,186.95,0.6999999999999886,0.3723404255319088,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.62,51,135147043.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.606428571428572,198.02919999999997,,0.19409784115666148,0.7841841886482354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,222.5,224.51,217.99,223.46,151121,33520963.56,20251020,224.47,218.21,220.11,220.92999999999998,221.34,220.51999999999995,221.34,220.51999999999995,0.82000000000005,0.37254100222618236,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,51,60792845.98,False,False,Lower,True,Risk Off,False,None,7.605714285714285,237.2378,,0.107813673929383,0.5513965174623989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,629.7,661.95,625.85,649.0,594710,387795631.25,20251020,628.3,616.4,625.85,623.5166666666665,622.3499999999999,624.6833333333332,624.6833333333332,622.3499999999999,2.3333333333332575,0.3728262895794931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,51,51901241.3,False,False,Lower,True,Risk Off,False,None,19.107142857142858,583.614,,0.12211838006230133,7.471798776612305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,541.9,549.0,538.0,546.95,205061,111480136.35,20251020,546.5,531.9,536.2,538.2,539.2,537.2,539.2,537.2,2.0,0.37299515106303616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42,51,111480136.35,False,False,Lower,True,Risk Off,False,None,20.73214285714285,500.41799999999995,,0.09646856158484068,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,278.9,279.05,274.2,274.75,421973,116473114.4,20251020,281.9,275.0,276.9,277.93333333333334,278.45,277.4166666666667,278.45,277.4166666666667,1.033333333333303,0.3731792464186721,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.28,51,294621635.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.91785714285714,288.777,,0.13050669072319573,0.39533116534760665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,946.95,949.2,930.75,937.2,87461,82308511.85,20251020,959.35,935.2,942.0,945.5166666666668,947.2750000000001,943.7583333333334,947.2750000000001,943.7583333333334,3.5166666666666515,0.3733191790516615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,30155558.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.61428571428573,958.107,,0.1321345500089455,2.72946398570889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,185.0,185.0,180.0,180.78,119807,21783802.94,20251020,183.03,180.0,182.54,181.85666666666665,181.515,182.19833333333332,182.19833333333332,181.515,0.6833333333333371,0.3743471750483933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,63091203.84,False,False,Lower,True,Risk Off,False,None,4.980714285714283,177.2406,,0.13719585066207837,0.3452748024153092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,870.0,885.7,863.35,868.45,25197,21937711.35,20251020,890.1,871.25,875.75,879.0333333333333,880.675,877.3916666666667,880.675,877.3916666666667,3.283333333333303,0.37491673803406256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38,51,49214373.65,False,False,Overlapping,True,Risk Off,False,None,29.189285714285727,945.5240000000001,,0.11248419592968609,0.44575821498847834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1202.7,1210.0,1185.5,1197.7,1954,2339680.5,20251020,1209.8,1166.7,1181.6,1186.0333333333333,1188.25,1183.8166666666666,1188.25,1183.8166666666666,4.433333333333394,0.3751974723538756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46,51,3221170.1,False,False,Lower,True,Risk Off,False,None,33.750000000000014,1214.672,,0.13135802469135976,0.7263449080196044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,938.0,938.3,916.0,920.6,46604,42987843.3,20251020,937.0,920.0,923.3,926.7666666666668,928.5,925.0333333333335,928.5,925.0333333333335,3.4666666666664696,0.3754648182244633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.58,51,65564280.35,False,False,Lower,True,Risk Off,False,None,22.27857142857141,945.575,,0.15560542909051175,0.6556595004249138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1766.2,1800.0,1731.0,1766.1,10184,17882743.7,20251020,1815.0,1737.3,1766.2,1772.8333333333333,1776.15,1769.5166666666664,1776.15,1769.5166666666664,6.633333333333667,0.37557090552223227,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.64,51,33454568.9,False,False,Higher,True,Risk Off,False,None,44.46428571428573,1811.76,,0.14918340026774507,0.5345381598983928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,258.5,258.85,254.1,256.7,53336,13645204.2,20251020,261.45,255.85,257.2,258.1666666666667,258.65,257.6833333333334,258.65,257.6833333333334,0.9666666666665833,0.3758424053913621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34,51,56327661.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.764285714285721,273.375,,0.14290742696232472,0.2422469498025877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,169.15,173.53,165.05,172.42,692145,116984589.57,20251020,172.0,166.62,168.36,168.99333333333334,169.31,168.67666666666668,169.31,168.67666666666668,0.6333333333333258,0.3761780312029732,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.38,51,75158190.25,False,False,Lower,True,Risk Off,False,None,7.319285714285712,154.8752,,0.0865293907159809,1.556511528296146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4750.0,4750.0,4610.0,4698.7,1850,8648528.4,20251020,4747.8,4672.5,4683.7,4701.333333333333,4710.15,4692.516666666666,4710.15,4692.516666666666,17.633333333333212,0.3764829799802125,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,51,12129773.0,False,False,Outside,True,Risk Off,False,None,132.16428571428565,5026.354,,0.13341980579725723,0.7130000206928853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1540.0,1540.0,1452.3,1469.0,354547,529234478.7,20251020,1569.9,1475.0,1531.1,1525.3333333333333,1522.45,1528.2166666666665,1528.2166666666665,1522.45,5.766666666666424,0.3766355343652553,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38,51,147158507.0,True,True,Lower,True,Risk Off,False,None,62.99285714285718,1408.2679999999998,,0.09154477076009739,3.596356673420178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2489.5,2535.0,2445.0,2453.6,257185,638470520.6,20251020,2500.0,2443.0,2457.6,2466.866666666667,2471.5,2462.2333333333336,2471.5,2462.2333333333336,9.266666666666424,0.3770616319444346,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.34,51,736567170.7,False,False,Lower,True,Risk Off,False,None,76.43571428571431,2433.844,,0.12123477556614325,0.866819138834584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,485.9,486.5,479.1,483.05,604829,291586284.35,20251020,490.8,483.0,484.15,485.9833333333333,486.9,485.0666666666666,486.9,485.0666666666666,1.8333333333333712,0.37867052222108255,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.62,51,424470086.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.153571428571427,531.4590000000001,,0.20028612303290833,0.686941892804321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,135.6,139.0,133.32,135.43,52130,7090377.65,20251020,137.57,135.01,135.52,136.03333333333333,136.29,135.77666666666667,136.29,135.77666666666667,0.5133333333333212,0.37878787878786985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24,51,9394569.08,True,True,Lower,True,Risk Off,True,None,6.561428571428569,140.4842,,0.07823499528267472,0.7547315464521551,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3788% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,42.2,42.8,40.3,40.62,35833,1463025.5,20251020,41.97,41.2,41.35,41.50666666666667,41.585,41.428333333333335,41.585,41.428333333333335,0.1566666666666663,0.37887948407899946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46,51,1186012.34,False,False,Overlapping,True,Risk Off,False,None,1.614285714285715,44.157799999999995,,0.0970501474926251,1.2335668446754946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,308.0,308.0,297.75,298.9,32797,9832330.35,20251020,308.15,301.9,303.3,304.45,305.025,303.875,305.025,303.875,1.1499999999999773,0.37916254533464466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34,51,13846734.95,False,False,Lower,True,Risk Off,False,None,10.825000000000008,314.996,,0.10623556581985925,0.7100829463049699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,709.0,709.9,693.0,706.9,14506,10181632.4,20251020,708.45,693.0,696.75,699.4,700.725,698.0749999999999,700.725,698.0749999999999,2.650000000000091,0.3803372802296507,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.56,51,8559663.95,False,False,Lower,True,Risk Off,False,None,19.742857142857165,741.73,,0.13422575976845597,1.1894897345823958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,64.65,64.65,61.15,61.6,10119,626393.24,20251020,64.23,60.72,62.12,62.35666666666666,62.475,62.23833333333332,62.475,62.23833333333332,0.2366666666666788,0.3809830435716014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,51,1539233.7,False,False,Lower,True,Risk Off,False,None,2.350714285714286,65.21560000000001,,0.10067861845437566,0.40695135508012853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
