SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANDMARK,EQ,LANDMARK CARS LIMITED,641.0,656.8,621.05,625.9,131350,84134863.65,20251023,658.35,620.0,646.15,641.5,639.175,643.825,643.825,639.175,4.650000000000091,0.7196471407568042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,53,47362784.45,False,False,Higher,True,Risk On,False,None,29.196428571428562,601.871,,0.15926605504587474,1.776391836481227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,229.77,233.82,229.26,232.19,49869,11557469.05,20251023,230.03,227.0,229.77,228.9333333333333,228.515,229.35166666666663,229.35166666666663,228.515,0.8366666666666447,0.3641322481902096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,11862873.34,False,False,Higher,True,Risk On,False,Bullish Virgin,5.347142857142858,243.88400000000001,,0.15646985484014192,0.9742554538646032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,435.6,441.0,428.5,433.5,514711,223559199.35,20251023,435.0,428.5,432.4,431.9666666666667,431.75,432.1833333333334,432.1833333333334,431.75,0.43333333333339397,0.10021584952206151,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15384615384615385,53,80519783.05,False,False,Higher,True,Risk On,True,None,12.185714285714287,419.00899999999996,,0.03556076592419411,2.776450592411277,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹432.18) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹432.18 with stop below Pivot (₹431.97).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,33.0,35.4,32.0,34.53,2690069,92239086.79,20251023,31.49,28.65,30.72,30.286666666666665,30.07,30.50333333333333,30.50333333333333,30.07,0.43333333333333,1.410590277777767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,1263426.53,False,False,Higher,True,Risk On,False,Bullish Virgin,2.502142857142857,21.342999999999996,,0.17318488914263835,73.00708398928428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.15,22.44,22.01,22.04,13279,293091.33,20251023,22.35,21.5,22.06,21.97,21.925,22.014999999999997,22.014999999999997,21.925,0.0899999999999963,0.4079782411604547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,356547.83,False,False,Outside,True,Risk On,False,Bullish Virgin,0.8935714285714287,23.905,,0.1007194244604275,0.8220252805913866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,34.5,38.9,33.5,34.16,1017771,36928165.97,20251023,33.22,30.5,33.22,32.31333333333333,31.86,32.766666666666666,32.766666666666666,31.86,0.9066666666666663,2.7292795504716025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,53,355026.94,False,False,Higher,True,Risk On,False,Bullish Virgin,2.294285714285714,28.871,,0.3951847239518471,104.01510930409957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,202.06,210.97,202.06,204.82,2700,555581.56,20251023,207.64,202.2,205.8,205.21333333333334,204.92,205.5066666666667,205.5066666666667,204.92,0.5866666666667015,0.285066407515404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,53,342861.67,False,False,Higher,True,Risk On,True,None,6.848571428571428,208.18560000000002,,0.08566263384787048,1.6204248203072689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1351.0,1374.3,1341.3,1345.8,41057,55508494.4,20251023,1368.6,1314.9,1350.9,1344.8,1341.75,1347.85,1347.85,1341.75,6.099999999999909,0.45155081797319624,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,33710515.7,False,False,Outside,True,Risk On,False,None,51.907142857142844,1342.25,,0.11751754506673834,1.6466225225976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,327.6,329.4,304.85,305.95,52728,16473657.6,20251023,322.0,309.8,320.9,317.56666666666666,315.9,319.23333333333335,319.23333333333335,315.9,3.3333333333333712,1.0387451958034815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,42563400.8,False,False,Overlapping,True,Risk On,False,None,65.53214285714286,736.423,,0.050865623921376855,0.3870380958844811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.01,12.79,11.99,12.12,42266,513590.61,20251023,12.7,11.7,12.33,12.243333333333332,12.2,12.286666666666665,12.286666666666665,12.2,0.086666666666666,0.702892673695588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,386685.4,True,True,Lower,True,Risk On,False,None,0.7128571428571427,12.336599999999999,,0.12157648630594431,1.3281872292049297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,331.9,331.9,325.7,326.3,11733,3850603.65,20251023,329.35,320.5,325.55,325.1333333333334,324.925,325.34166666666675,325.34166666666675,324.925,0.41666666666674246,0.1279885322275357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,5887249.2,False,False,Lower,True,Risk On,True,None,11.02499999999999,,,0.03779289493575899,0.6540582059954247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,229.9,233.75,229.9,231.51,54213,12561148.86,20251023,231.19,226.05,228.69,228.64333333333335,228.62,228.66666666666669,228.66666666666669,228.62,0.04666666666668107,0.020406081012147914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,11448443.55,True,True,Lower,True,Risk On,True,Bullish Virgin,6.1192857142857155,242.6246,,0.007626162406134409,1.0971927148996599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,131.73,133.38,127.0,128.84,58006,7592158.52,20251023,131.4,128.1,130.6,130.03333333333333,129.75,130.31666666666666,130.31666666666666,129.75,0.5666666666666629,0.43389484430831765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,3928669.12,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.9325013861182587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6150.5,6180.0,6091.5,6107.5,11806,72160502.0,20251023,6151.0,6101.5,6138.0,6130.166666666667,6126.25,6134.083333333334,6134.083333333334,6126.25,7.83333333333394,0.12762028891062138,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3269230769230769,53,83010511.5,True,False,Higher,True,Risk On,False,None,92.5,6313.18,,0.08468468468469124,0.8692935472394963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,60.82,60.89,59.02,59.25,1096735,65584894.22,20251023,60.97,59.91,60.48,60.453333333333326,60.44,60.466666666666654,60.466666666666654,60.44,0.026666666666656624,0.044091710758360825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,155365601.99,True,True,Higher,True,Risk On,True,None,1.9885714285714278,63.475199999999994,,0.01340996168581871,0.422132656005937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1356.4,1361.0,1321.0,1324.2,217835,290509308.9,20251023,1355.0,1322.4,1350.6,1342.6666666666667,1338.7,1346.6333333333334,1346.6333333333334,1338.7,7.933333333333394,0.5873932573177398,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6730769230769231,53,316572234.1,False,False,Higher,True,Risk On,False,None,35.44999999999997,1324.7320000000002,,0.22378937470616084,0.9176714746506568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15511.0,15870.0,15408.0,15699.0,7469,117490365.0,20251023,15600.0,15345.0,15488.0,15477.666666666666,15472.5,15482.833333333332,15482.833333333332,15472.5,10.33333333333212,0.06671831955922082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,43274162.0,False,False,Higher,True,Risk On,True,Bullish Virgin,341.64285714285717,14843.9,,0.03024601017492153,2.7150234590331292,True,False,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹15,482.83) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹15,482.83 with stop below Pivot (₹15,477.67).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,191.48,191.75,186.05,187.09,696861,131149548.68,20251023,193.5,186.01,190.59,190.03333333333333,189.755,190.31166666666667,190.31166666666667,189.755,0.556666666666672,0.29207548489777635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,368891238.86,False,False,Higher,True,Risk On,False,Bullish Virgin,4.71428571428571,186.6884,,0.11808080808080931,0.3555236201469488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,93.99,97.0,92.77,95.15,29923,2849711.6,20251023,93.97,91.01,92.51,92.49666666666667,92.49000000000001,92.50333333333333,92.50333333333333,92.49000000000001,0.013333333333321207,0.01441285626777776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,1080031.87,True,True,Higher,True,Risk On,True,Bullish Virgin,3.007857142857143,94.21140000000001,,0.004432834639432365,2.6385439903731727,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,286.45,286.45,259.25,266.2,759,202099.95,20251023,273.0,266.6,272.9,270.8333333333333,269.8,271.8666666666666,271.8666666666666,269.8,2.066666666666606,0.7572981556125343,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,102385.3,False,False,Inside,False,Risk On,False,None,,,,,1.9739156890686456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.3,8.4,8.02,8.09,12901,105294.94,20251023,8.35,8.0,8.29,8.213333333333333,8.175,8.251666666666665,8.251666666666665,8.175,0.07666666666666444,0.9248090068355181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,53,208728.76,False,False,Higher,True,Risk On,False,None,0.36000000000000004,7.933,,0.21296296296295675,0.5044582260729188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LT,EQ,LARSEN & TOUBRO LTD.,3890.0,3966.2,3890.0,3918.7,2815778,11082169549.7,20251023,3895.0,3877.2,3888.2,3886.7999999999997,3886.1,3887.4999999999995,3887.4999999999995,3886.1,1.3999999999996362,0.036006378272713246,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11538461538461539,53,5156132286.2,True,True,Higher,True,Risk On,True,Bullish Virgin,55.40000000000003,3671.968,,0.025270758122737103,2.1493183135274854,True,False,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,887.50) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,887.50 with stop below Pivot (₹3,886.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,433.05,433.75,421.5,425.5,939327,401567725.5,20251023,432.4,425.15,430.9,429.4833333333333,428.775,430.1916666666666,430.1916666666666,428.775,1.4166666666666288,0.32876924267037105,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38461538461538464,53,319016838.85,True,False,Higher,True,Risk On,False,Bullish Virgin,12.121428571428558,432.914,,0.11687291298369372,1.2587665495889857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5291.0,5295.5,4961.5,4994.5,18656,94450398.5,20251023,5291.0,5159.5,5264.5,5238.333333333333,5225.25,5251.416666666666,5251.416666666666,5225.25,26.16666666666606,0.49703992148667603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,92957404.8,True,False,Higher,True,Risk On,False,None,225.82142857142858,4404.132,,0.1158732669091649,1.0160610518679196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1182.0,1197.7,1160.0,1165.8,103153,121528542.4,20251023,1194.8,1173.9,1188.1,1185.6,1184.35,1186.85,1186.85,1184.35,2.5,0.21041999831664004,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09615384615384616,53,197333878.2,False,False,Inside,True,Risk On,True,None,55.35000000000002,1155.75,,0.045167118337850025,0.6158523995399793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1300.0,1308.0,1291.0,1296.2,18301,23754446.4,20251023,1306.4,1276.7,1295.5,1292.8666666666668,1291.5500000000002,1294.1833333333334,1294.1833333333334,1291.5500000000002,2.633333333333212,0.20326772160040232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3269230769230769,53,21283390.6,False,False,Overlapping,True,Risk On,False,None,25.628571428571473,1311.01,,0.10274990709772827,1.1161025443004366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,207.28,207.3,204.18,206.27,342504,70688987.1,20251023,206.2,203.42,205.52,205.04666666666665,204.81,205.2833333333333,205.2833333333333,204.81,0.47333333333330074,0.230310107694288,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23076923076923078,53,119601150.2,False,False,Higher,True,Risk On,True,Bullish Virgin,4.820714285714284,210.31280000000004,,0.09818738578554176,0.5910393585830247,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.3,6.41,6.06,6.14,46681,290416.45,20251023,6.45,5.9,6.26,6.203333333333333,6.175000000000001,6.231666666666666,6.231666666666666,6.175000000000001,0.05666666666666487,0.9052183173588637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,290416.45,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5171428571428572,,,0.10957642725598177,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,3632.1,3650.0,3600.0,3623.6,3724956,13513026368.1,20251023,3628.1,3604.3,3621.2,3617.8666666666663,3616.2,3619.533333333333,3619.533333333333,3616.2,3.33333333333303,0.09205051732389899,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11538461538461539,53,8533131905.2,True,False,Inside,True,Risk On,True,None,63.35000000000004,3468.1360000000004,,0.05261773217573841,1.5835951580527317,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,616.20 - ₹3,619.53), closed above Central Pivot (₹3,617.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,616.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,133.0,133.67,127.11,128.08,136273,17623350.69,20251023,131.99,127.45,130.62,130.02,129.72,130.32000000000002,130.32000000000002,129.72,0.6000000000000227,0.45934772622877257,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,5720402.37,False,False,Lower,True,Risk On,False,None,8.137857142857145,,,0.07372948301588972,3.08078864913833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,45.89,45.89,43.4,43.58,5414,241270.99,20251023,45.9,43.5,44.89,44.76333333333334,44.7,44.82666666666668,44.82666666666668,44.7,0.12666666666667936,0.2821712333853405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,336047.89,False,False,Higher,True,Risk On,True,None,2.2742857142857145,44.688399999999994,,0.05569514237856504,0.7179660910830298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.77,7.77,7.25,7.36,17788,130887.48,20251023,7.54,7.12,7.43,7.363333333333333,7.33,7.3966666666666665,7.3966666666666665,7.33,0.06666666666666643,0.8972633467922804,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,31,322859.89,False,False,Higher,True,Risk On,False,None,0.4935714285714285,,,0.1350699469368061,0.40540024962530957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADRASFERT,EQ,MADRAS FERTILISERS LTD,82.73,82.98,81.52,82.29,63252,5204213.16,20251023,82.6,81.26,82.23,82.03000000000002,81.93,82.13000000000002,82.13000000000002,81.93,0.20000000000001705,0.24322023592364955,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2692307692307692,53,12197939.69,True,False,Higher,True,Risk On,False,Bullish Virgin,1.9778571428571436,87.93320000000001,,0.10111953773926463,0.4266469003996199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,567.8,574.95,555.25,560.35,4987,2831140.7,20251023,572.25,547.0,564.85,561.3666666666667,559.625,563.1083333333333,563.1083333333333,559.625,3.4833333333333485,0.6166828951639104,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6538461538461539,53,3501042.1,False,False,Higher,True,Risk On,False,Bullish Virgin,20.30714285714286,557.77,,0.17153241880642586,0.8086565711392045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,25.1,25.38,24.38,24.52,117530,2912351.31,20251023,25.26,24.15,25.1,24.836666666666662,24.705,24.968333333333327,24.968333333333327,24.705,0.2633333333333283,1.049136786188559,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,1114466.31,False,False,Higher,True,Risk On,False,None,0.9564285714285715,24.9804,,0.27532984814537687,2.61322507810936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,99.69,99.69,96.01,96.72,4875,476242.43,20251023,99.0,95.89,97.87,97.58666666666666,97.445,97.72833333333332,97.72833333333332,97.445,0.28333333333333144,0.2894996764415361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,483106.74,True,False,Higher,True,Risk On,True,None,4.442142857142857,101.6982,,0.06378303049793602,0.9857913180842809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,145.0,145.0,140.15,140.99,34583,4896270.51,20251023,143.8,140.0,142.28,142.02666666666667,141.9,142.15333333333334,142.15333333333334,141.9,0.2533333333333303,0.17805266610439296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,11113141.96,True,False,Inside,True,Risk On,True,None,5.981428571428568,154.7134,,0.042353315818803756,0.4405838175759252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,395.0,395.8,385.1,386.85,212335,82834082.7,20251023,402.9,381.0,392.1,392.0,391.95,392.05,392.05,391.95,0.10000000000002274,0.025503698036221052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,44609699.0,True,True,Higher,True,Risk On,True,Bullish Virgin,11.646428571428563,363.338,,0.008586323213740076,1.8568626230811376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,365.0,365.0,357.55,362.9,79419,28797068.7,20251023,365.0,361.4,364.7,363.7,363.2,364.2,364.2,363.2,1.0,0.2741979709350151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,33938142.9,False,False,Higher,True,Risk On,False,None,10.657142857142848,340.415,,0.09383378016085799,0.8485163370562625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
