SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,254.95,255.2,247.95,249.55,43382,10903315.95,20251023,254.8,248.95,251.8,251.85,251.875,251.825,251.875,251.825,0.05000000000001137,0.01985702938840801,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.057692307692307696,53,13703998.55,True,True,Higher,True,Risk On,True,None,9.203571428571427,262.845,,0.005432673651534026,0.7956302615049532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,118.8,119.9,117.5,118.45,41830,4961073.12,20251023,118.99,115.0,117.03,117.00666666666666,116.995,117.01833333333332,117.01833333333332,116.995,0.023333333333312112,0.01993790765898668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,3263351.54,True,True,Higher,True,Risk On,True,Bullish Virgin,3.632142857142859,116.09179999999998,,0.006424123238276684,1.520238643980109,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,185.4,188.89,183.15,187.49,2049032,382358812.46,20251023,184.05,182.0,183.08,183.04333333333332,183.025,183.06166666666664,183.06166666666664,183.025,0.03666666666663332,0.020027674604890387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.019230769230769232,53,119682681.56,True,True,Higher,True,Risk On,True,Bullish Virgin,10.044285714285717,172.75620000000004,,0.0036505001659285045,3.1947714362358575,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹183.06) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹183.06 with stop below Pivot (₹183.04).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,229.9,233.75,229.9,231.51,54213,12561148.86,20251023,231.19,226.05,228.69,228.64333333333335,228.62,228.66666666666669,228.66666666666669,228.62,0.04666666666668107,0.020406081012147914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,11448443.55,True,True,Lower,True,Risk On,True,Bullish Virgin,6.1192857142857155,242.6246,,0.007626162406134409,1.0971927148996599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,145.72,148.9,145.6,147.28,217267,32080436.5,20251023,146.9,143.77,145.29,145.32000000000002,145.335,145.30500000000004,145.335,145.30500000000004,0.029999999999972715,0.02064835845548401,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.057692307692307696,53,38379029.65,True,False,Higher,True,Risk On,True,Bullish Virgin,3.3107142857142855,154.4598,,0.009061488673130919,0.8358845127810572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,407.5,408.9,403.6,405.85,14126009,5743428765.75,20251023,403.4,400.05,401.85,401.7666666666667,401.725,401.8083333333334,401.8083333333334,401.725,0.08333333333337123,0.020737422753109674,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.019230769230769232,53,7348230985.35,True,True,Higher,True,Risk On,True,Bullish Virgin,33.949999999999996,649.215,,0.0024545900834571795,0.7816069986368885,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,152.5,155.49,150.0,150.11,80461,12158324.94,20251023,157.5,153.0,155.2,155.23333333333332,155.25,155.21666666666664,155.25,155.21666666666664,0.03333333333335986,0.021477663230257644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,53,26915021.83,True,True,Higher,True,Risk On,True,None,4.197857142857146,150.0126,,0.00794055924225009,0.4517300790909297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,747.5,748.9,736.2,737.55,2623071,1944466983.75,20251023,748.0,741.0,744.25,744.4166666666666,744.5,744.3333333333333,744.5,744.3333333333333,0.16666666666674246,0.022393908856801138,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11538461538461539,53,1652291123.2,True,True,Higher,True,Risk On,True,None,10.617857142857142,756.4889999999999,,0.015696826998549577,1.1768307391158415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1629.9,1687.2,1629.9,1668.2,215677,359591757.0,20251023,1632.2,1610.1,1620.6,1620.9666666666665,1621.15,1620.7833333333328,1621.15,1620.7833333333328,0.3666666666672427,0.02262536509115406,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.07692307692307693,53,186991878.5,True,True,Lower,True,Risk On,True,Bullish Virgin,35.121428571428574,1629.5520000000001,,0.010439970171530196,1.9230340904885876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.92,15.3,14.6,14.97,254203,3821538.49,20251023,15.0,14.45,14.73,14.726666666666667,14.725,14.728333333333333,14.728333333333333,14.725,0.0033333333333338544,0.02262955419778584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,3975895.16,True,True,Inside,True,Risk On,True,None,0.5678571428571428,14.256200000000002,,0.005870020964361505,0.9611768762031442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,143.19,149.38,142.0,145.23,13325,1938592.95,20251023,148.95,143.25,146.05,146.08333333333334,146.1,146.0666666666667,146.1,146.0666666666667,0.03333333333330302,0.022823234052244446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.057692307692307696,53,1463705.67,True,True,Lower,True,Risk On,True,None,7.8999999999999995,119.52040000000001,,0.004219409282696584,1.3244417848022685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36465.0,36525.0,36030.0,36325.0,3157,114551085.0,20251023,36550.0,36345.0,36460.0,36451.666666666664,36447.5,36455.83333333333,36455.83333333333,36447.5,8.333333333328483,0.02285609800693495,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.07692307692307693,53,96002695.0,False,False,Higher,True,Risk On,True,None,609.2857142857143,36761.8,,0.013677217663141705,1.1932069719501104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7230.5,7358.0,7216.0,7231.5,44010,320471283.5,20251023,7222.0,7185.0,7201.0,7202.666666666667,7203.5,7201.833333333334,7203.5,7201.833333333334,1.6666666666660603,0.023144933574032224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,167676773.0,True,True,Higher,True,Risk On,True,Bullish Virgin,113.39285714285714,7517.07,,0.014698162729653446,1.9112443409201345,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹7,201.83 - ₹7,203.50), closed above Central Pivot (₹7,202.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹7,201.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14202.0,14203.0,13924.0,14022.0,77806,1091169211.0,20251023,14140.0,14064.0,14107.0,14103.666666666666,14102.0,14105.333333333332,14105.333333333332,14102.0,3.3333333333321207,0.023628931263430356,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.019230769230769232,53,1265968421.0,True,True,Overlapping,True,Risk On,True,None,265.85714285714283,14222.06,,0.012538061973844624,0.8619245100427351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,250.0,250.0,231.1,234.87,6707,1599712.92,20251023,247.0,238.94,242.88,242.93999999999997,242.97,242.90999999999994,242.97,242.90999999999994,0.06000000000005912,0.024703557312277302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,37,4073459.91,True,True,Higher,True,Risk On,True,None,14.761428571428572,,,0.004064647246689382,0.3927160093248591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,269.05,272.15,267.8,270.05,41476,11204988.65,20251023,272.0,265.0,268.4,268.46666666666664,268.5,268.4333333333333,268.5,268.4333333333333,0.06666666666671972,0.024838549428733134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,24683575.45,True,False,Higher,True,Risk On,True,Bullish Virgin,8.489285714285712,277.457,,0.007853036039832362,0.4539451212283754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,395.0,395.8,385.1,386.85,212335,82834082.7,20251023,402.9,381.0,392.1,392.0,391.95,392.05,392.05,391.95,0.10000000000002274,0.025503698036221052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,44609699.0,True,True,Higher,True,Risk On,True,Bullish Virgin,11.646428571428563,363.338,,0.008586323213740076,1.8568626230811376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,912.0,918.0,904.8,911.55,13382769,12219945497.55,20251023,910.0,906.4,907.85,908.0833333333334,908.2,907.9666666666667,908.2,907.9666666666667,0.2333333333333485,0.02570174955481065,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15384615384615385,53,6112287855.0,False,False,Higher,True,Risk On,True,None,12.396428571428569,845.4990000000001,,0.018822625564199825,1.999242474739436,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹907.97 - ₹908.20), closed above Central Pivot (₹908.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹907.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,142.72,142.79,140.0,140.76,6415,904569.27,20251023,143.9,139.79,141.9,141.86333333333334,141.845,141.8816666666667,141.8816666666667,141.845,0.03666666666669016,0.025839793281670305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,53,2614507.47,True,False,Lower,True,Risk On,True,None,4.214285714285714,157.7132,,0.008700564971756987,0.3459807556028899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,522.0,523.65,502.6,505.7,164391,83696837.3,20251023,523.4,506.2,514.6,514.7333333333332,514.8,514.6666666666665,514.8,514.6666666666665,0.13333333333343944,0.025910091980847146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.019230769230769232,53,35612491.95,True,True,Higher,True,Risk On,True,None,19.53571428571428,452.61799999999994,,0.0068251066422967185,2.350210072844958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,381.05,383.1,361.95,371.3,130791,48751991.8,20251023,385.0,377.0,380.85,380.95,381.0,380.9,381.0,380.9,0.10000000000002274,0.026257056583962907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.019230769230769232,53,51710613.3,True,True,Higher,True,Risk On,True,None,17.146428571428572,329.02099999999996,,0.005832118308687016,0.9427850239788202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,877.0,899.75,866.0,892.15,293106,260538593.6,20251023,884.8,878.0,881.05,881.2833333333333,881.4,881.1666666666666,881.4,881.1666666666666,0.2333333333333485,0.02648355182263759,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.057692307692307696,53,407749722.9,True,True,Higher,True,Risk On,True,None,20.90357142857143,874.898,,0.011162366877385543,0.6389669421403793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,380.0,381.65,374.15,374.9,10209878,3858650853.95,20251023,378.0,376.0,377.15,377.05,377.0,377.1,377.1,377.0,0.10000000000002274,0.02651464934376846,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15384615384615385,53,1386999226.7,True,False,Inside,True,Risk On,True,None,5.917857142857132,374.84299999999996,,0.016898008449008097,2.7820137024377765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,312.0,319.8,309.0,313.05,17714,5524730.95,20251023,319.8,308.85,314.2,314.28333333333336,314.32500000000005,314.2416666666667,314.32500000000005,314.2416666666667,0.08333333333337123,0.026522384892861628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,5736875.6,True,True,Inside,True,Risk On,True,None,11.478571428571419,,,0.007259904584114488,0.9630208732432686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4020.0,4100.0,4001.0,4073.9,656348,2670016354.5,20251023,4030.0,3975.0,4000.9,4001.9666666666667,4002.5,4001.4333333333334,4002.5,4001.4333333333334,1.066666666666606,0.02666066801636147,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15384615384615385,53,1624821904.7,True,True,Lower,True,Risk On,True,None,74.96428571428571,3937.59,,0.014228997935524046,1.643267084704265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,311.0,312.4,304.15,305.45,26049,8000033.25,20251023,313.1,309.15,311.0,311.0833333333333,311.125,311.04166666666663,311.125,311.04166666666663,0.08333333333337123,0.026795284030022903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,53,14311403.05,True,True,Higher,True,Risk On,True,Bullish Virgin,11.542857142857144,324.433,,0.007219471947198001,0.5589971313120135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1699.0,1704.8,1669.6,1674.0,542574,913485428.0,20251023,1708.0,1691.4,1699.0,1699.4666666666665,1699.7,1699.233333333333,1699.7,1699.233333333333,0.46666666666715173,0.02746713753191005,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.019230769230769232,53,644206909.3,True,True,Higher,True,Risk On,True,None,39.65714285714288,1632.2679999999998,,0.011767531219993013,1.4180000475198258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,244.8,247.8,243.37,244.3,18964626,4657203346.26,20251023,242.16,240.36,241.36,241.29333333333332,241.26,241.32666666666665,241.32666666666665,241.26,0.06666666666666288,0.027621257319631616,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15384615384615385,53,1905661363.72,True,True,Higher,True,Risk On,True,Bullish Virgin,4.720714285714284,247.16119999999998,,0.014122156655065525,2.4438777187405294,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹241.26 - ₹241.33), closed above Central Pivot (₹241.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹241.26).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,421.5,422.5,418.0,418.65,21980966,9235973968.8,20251023,419.15,416.6,417.7,417.81666666666666,417.875,417.7583333333333,417.875,417.7583333333333,0.11666666666667425,0.027930731785174585,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.038461538461538464,53,4679024189.9,True,True,Higher,True,Risk On,True,Bullish Virgin,7.185714285714275,393.79200000000003,,0.01623591782637616,1.9739102842717706,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹417.76 - ₹417.88), closed above Central Pivot (₹417.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13084.0,13119.0,12957.0,13000.0,8956,117001840.0,20251023,13147.0,13010.0,13084.0,13080.333333333334,13078.5,13082.166666666668,13082.166666666668,13078.5,3.6666666666678793,0.028024049729959335,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.019230769230769232,53,92834474.0,True,True,Higher,True,Risk On,True,None,290.85714285714283,13554.32,,0.01260641781270882,1.2603274942883826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16660.0,16660.0,16340.0,16393.0,481753,7904651754.0,20251023,16476.0,16330.0,16396.0,16400.666666666668,16403.0,16398.333333333336,16403.0,16398.333333333336,4.666666666664241,0.02846222655930862,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.09615384615384616,53,6763133045.0,True,False,Lower,True,Risk On,True,None,236.64285714285714,15306.9,,0.019720293792121757,1.168785487643767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,23.16,23.58,22.54,23.44,12115402,279361754.61,20251023,23.4,23.02,23.22,23.213333333333335,23.21,23.21666666666667,23.21666666666667,23.21,0.006666666666667709,0.028710881424064208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,176090563.83,True,False,Higher,True,Risk On,True,None,0.7028571428571428,20.997799999999998,,0.009485094850949992,1.5864663530732928,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹23.21 - ₹23.22), closed above Central Pivot (₹23.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹23.21).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,923.1,926.6,906.05,908.3,154110,140414791.05,20251023,933.35,921.65,927.1,927.3666666666667,927.5,927.2333333333333,927.5,927.2333333333333,0.2666666666666515,0.028763527846688765,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.09615384615384616,53,149855502.6,True,False,Higher,True,Risk On,True,None,25.732142857142858,928.553,,0.010363173721951759,0.937001235281967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,80.92,83.9,78.07,82.77,368128,29935465.25,20251023,81.81,80.1,80.92,80.94333333333333,80.955,80.93166666666666,80.955,80.93166666666666,0.023333333333340533,0.028835063437148457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,17349652.46,True,True,Higher,True,Risk On,True,None,2.565714285714289,82.31880000000001,,0.009094283593172802,1.7254216082435578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,460.15,461.5,452.0,458.15,232482,105916475.4,20251023,465.8,453.9,460.05,459.9166666666667,459.85,459.98333333333335,459.98333333333335,459.85,0.13333333333332575,0.02898235699018058,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.019230769230769232,53,210584115.55,True,True,Higher,True,Risk On,True,None,16.96071428571429,414.52099999999996,,0.007861304134203244,0.5029651696347996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,45.25,46.24,41.4,42.1,602676,26027933.89,20251023,45.85,44.85,45.37,45.35666666666666,45.35,45.36333333333332,45.36333333333332,45.35,0.013333333333321207,0.029387995004014122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,9608664.07,True,True,Inside,True,Risk On,True,None,3.037142857142858,,,0.004390090937593999,2.7087984032310954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1120.0,1123.9,1094.3,1101.0,184531,204916241.5,20251023,1125.0,1110.0,1117.0,1117.3333333333333,1117.5,1117.1666666666665,1117.5,1117.1666666666665,0.3333333333334849,0.029841838257250217,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.038461538461538464,53,277289095.5,True,True,Higher,True,Risk On,True,None,21.592857142857188,1073.416,,0.01543720366082957,0.7389985571935338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,144.09,144.09,140.26,141.33,441090,62597395.68,20251023,144.9,143.15,144.09,144.04666666666665,144.025,144.0683333333333,144.0683333333333,144.025,0.04333333333329392,0.030073796469771617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,181894260.06,True,True,Higher,True,Risk On,True,None,4.884285714285714,147.5398,,0.008871989860574947,0.3441416769245577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
