SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAUKRI,EQ,INFO EDGE (I) LTD,1345.5,1345.5,1320.0,1322.3,825533,1099026995.5,20251014,1337.1,1317.3,1333.5,1329.3,1327.1999999999998,1331.4,1331.4,1327.1999999999998,4.200000000000273,0.3149606299212803,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4782608695652174,47,1514254524.1,True,False,Lower,True,Risk Off,False,None,33.45714285714285,,,0.1255337318531252,0.7257874934553745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4810.0,4929.0,4772.2,4895.9,98693,482030193.4,20251014,4819.9,4717.0,4809.7,4782.2,4768.45,4795.95,4795.95,4768.45,27.5,0.5717612325093041,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6739130434782609,47,312572575.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,131.4714285714286,,,0.20917092252526348,1.542138468694156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,121.27,131.28,120.83,128.37,4236687,541986129.36,20251014,122.0,118.0,120.86,120.28666666666668,120.0,120.57333333333335,120.57333333333335,120.0,0.5733333333333519,0.47437806828839313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,43485140.48,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.851428571428571,,,0.11817824892030222,12.463708829669626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.5,158.51,153.05,153.8,217147,33723308.82,20251014,156.99,154.73,155.89,155.87,155.86,155.88,155.88,155.86,0.01999999999998181,0.01282955930462622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,55519295.84,True,True,Lower,True,Risk Off,True,None,4.669285714285708,,,0.004283310387023799,0.6074160039274734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,269.8,270.0,261.7,262.4,374277,99014390.75,20251014,270.3,262.3,268.25,266.95,266.3,267.59999999999997,267.59999999999997,266.3,1.2999999999999545,0.4846225535880539,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.6086956521739131,47,699053443.0,False,False,Overlapping,True,Risk Off,False,None,71.62142857142858,,,0.018150992320733382,0.1416406595825893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,113.3,113.76,109.25,109.84,9419103,1042186256.75,20251014,114.0,110.63,113.29,112.64,112.315,112.965,112.965,112.315,0.6500000000000057,0.5737487863006494,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5652173913043478,47,734761358.24,False,False,Lower,True,Risk Off,False,None,3.3857142857142883,,,0.19198312236287074,1.418401015598297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,204.6,205.1,200.31,201.84,33806,6853099.67,20251014,205.99,200.28,204.21,203.49333333333334,203.135,203.8516666666667,203.8516666666667,203.135,0.716666666666697,0.35094592168194355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,11151189.38,False,False,Inside,True,Risk Off,False,None,5.6207142857142856,,,0.12750455373406733,0.6145622172188416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,93.59,94.1,92.01,92.57,681958,63558929.21,20251014,94.15,92.65,93.77,93.52333333333333,93.4,93.64666666666665,93.64666666666665,93.4,0.24666666666664128,0.26305499271263866,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,100625304.99,False,False,Higher,True,Risk Off,False,None,1.922142857142855,,,0.1283289978942022,0.6316396180495194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,329.95,332.0,323.0,330.15,75065,24616047.25,20251014,330.45,326.9,329.8,329.04999999999995,328.67499999999995,329.42499999999995,329.42499999999995,328.67499999999995,0.75,0.2274105518496058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43478260869565216,47,36909659.35,False,False,Lower,True,Risk Off,False,None,7.235714285714282,,,0.10365251727541959,0.6669269693490141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1600.0,1600.0,1570.6,1576.8,1380,2174692.9,20251014,1590.0,1550.0,1584.9,1574.9666666666665,1570.0,1579.933333333333,1579.933333333333,1570.0,9.93333333333294,0.6267482701326859,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,47,4509998.7,False,False,Overlapping,True,Risk Off,False,None,27.10000000000004,,,0.3665436654366393,0.48219368666336865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,440.0,444.0,433.0,442.15,3017,1327248.45,20251014,442.95,431.1,440.65,438.2333333333333,437.025,439.4416666666666,439.4416666666666,437.025,2.4166666666666288,0.5484322402511356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,1144715.0,False,False,Lower,True,Risk Off,False,None,10.960714285714273,,,0.22048441403279792,1.1594575505693556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,453.9,454.4,438.25,443.0,1471,650643.25,20251014,448.5,438.7,443.75,443.65000000000003,443.6,443.70000000000005,443.70000000000005,443.6,0.10000000000002274,0.022535211267610756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,1209432.25,True,True,Lower,True,Risk Off,True,None,16.796428571428567,,,0.00595364660854909,0.5379741196747482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,321.8,331.7,321.8,329.85,77491,25480526.95,20251014,327.9,314.1,325.6,322.53333333333336,321.0,324.0666666666667,324.0666666666667,321.0,3.0666666666667197,0.9418509418509582,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.8043478260869565,47,20314352.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.678571428571413,,,0.2871794871794926,1.254311579813129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,65.1,71.0,65.1,69.14,900,61185.08,20251014,70.6,66.5,68.81,68.63666666666667,68.55,68.72333333333334,68.72333333333334,68.55,0.17333333333334622,0.2519013709247874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.10869565217391304,47,101618.48,True,True,Lower,True,Risk Off,True,None,4.952142857142857,,,0.03500168277321285,0.6021058374421661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,271.0,274.7,264.3,266.5,1299472,348994652.2,20251014,271.2,266.25,269.95,269.1333333333334,268.725,269.54166666666674,269.54166666666674,268.725,0.8166666666667197,0.3025251589800777,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2826086956521739,47,349758778.15,True,False,Lower,True,Risk Off,False,None,10.003571428571417,,,0.08163751041295315,0.9978152772775519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,77.34,77.77,75.74,76.13,17196512,1316895094.35,20251014,77.35,76.35,77.15,76.95,76.85,77.05000000000001,77.05000000000001,76.85,0.20000000000001705,0.2592352559948374,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.32608695652173914,47,1313987039.52,True,False,Lower,True,Risk Off,False,None,1.8142857142857136,,,0.11023622047245038,1.0022131533588508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,184.84,185.7,180.76,183.37,276549,50568418.18,20251014,189.0,179.11,184.76,184.29,184.055,184.52499999999998,184.52499999999998,184.055,0.46999999999997044,0.2543840658150955,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,49858202.31,False,False,Higher,True,Risk Off,False,None,5.461428571428568,,,0.0860580695788594,1.0142447147529334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.14,4.14,4.14,4.14,198363,821222.82,20251014,3.95,3.95,3.95,3.9500000000000006,3.95,3.950000000000001,3.950000000000001,3.95,8.881784197001252e-16,2.2485529612661395e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,532472.86,False,False,Unknown,False,Risk Off,False,None,,,,,1.5422810845232562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,270.85,272.4,262.45,263.4,470432,125197734.7,20251014,272.7,266.15,270.35,269.7333333333333,269.42499999999995,270.04166666666663,270.04166666666663,269.42499999999995,0.6166666666666742,0.2280993773503511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,225717873.15,False,False,Overlapping,True,Risk Off,False,None,10.090714285714288,,,0.06111229088506716,0.5546646924889297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,289.37,289.37,284.5,286.58,751,214933.36,20251014,287.94,281.71,287.94,285.8633333333333,284.825,286.9016666666666,286.9016666666666,284.825,2.076666666666597,0.7212150679539476,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8913043478260869,47,120431.93,False,False,Outside,True,Risk Off,False,None,4.606428571428556,,,0.4508192484622802,1.7846874994031898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,342.0,343.0,335.2,336.65,7545848,2552477107.35,20251014,342.1,336.2,341.7,340.0,339.15,340.85,340.85,339.15,1.7000000000000455,0.4975124378109586,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.9565217391304348,47,2881775630.0,False,False,Overlapping,True,Risk Off,False,None,6.114285714285716,,,0.2780373831775775,0.8857306865871442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,238.09,239.5,232.1,234.21,9307,2197637.79,20251014,239.9,226.84,236.87,234.53666666666666,233.37,235.70333333333332,235.70333333333332,233.37,2.3333333333333144,0.9850691659278568,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8478260869565217,47,2197637.79,False,False,Overlapping,True,Risk Off,False,None,8.455714285714288,,,0.2759475136565838,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7184.0,7300.0,7125.0,7145.5,83604,602483619.0,20251014,7260.0,7124.5,7199.5,7194.666666666667,7192.25,7197.083333333334,7197.083333333334,7192.25,4.83333333333394,0.06713429173323064,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13043478260869565,47,755245366.0,True,True,Lower,True,Risk Off,True,None,180.53571428571428,,,0.026772172766241407,0.7977322948579336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1599.0,1599.0,1559.1,1571.0,282907,444944595.5,20251014,1604.0,1570.1,1588.0,1587.3666666666668,1587.05,1587.6833333333336,1587.6833333333336,1587.05,0.6333333333336668,0.03988245172126365,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06521739130434782,47,631494829.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.02857142857143,,,0.016654144753327074,0.704589451879013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,129.8,129.8,123.1,124.87,27567,3461524.47,20251014,128.5,125.25,127.3,127.01666666666667,126.875,127.15833333333333,127.15833333333333,126.875,0.28333333333333144,0.22257135375752668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,5839741.38,False,False,Lower,False,Risk Off,False,None,5.6764285714285725,,,0.04991401367392273,0.5927530424301085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9197.5,9280.0,8921.0,8950.0,134209,1213935624.5,20251014,9274.0,9076.5,9197.0,9182.5,9175.25,9189.75,9189.75,9175.25,14.5,0.15766010655648582,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1956521739130435,47,997659942.0,False,False,Lower,True,Risk Off,True,None,255.03571428571428,,,0.05685478224338328,1.2167829672166992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,420.0,420.9,413.05,414.1,2387212,990897450.95,20251014,418.05,407.15,416.45,413.8833333333334,412.6,415.16666666666674,415.16666666666674,412.6,2.5666666666667197,0.6163204866530724,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8695652173913043,47,700347075.95,False,False,Lower,True,Risk Off,False,None,9.210714285714277,,,0.27866097970790316,1.41486626413893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.3,248.74,243.9,244.69,13865005,3423277862.31,20251014,245.68,241.38,244.09,243.71666666666667,243.53,243.90333333333334,243.90333333333334,243.53,0.37333333333333485,0.1529490488481031,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5,47,1961519347.63,True,True,Lower,True,Risk Off,False,None,4.390000000000001,,,0.08504176157934734,1.7452174848268334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,3.91,3.92,3.7,3.89,3932793,15249484.15,20251014,3.74,3.34,3.74,3.606666666666667,3.54,3.673333333333334,3.673333333333334,3.54,0.13333333333333375,3.565062388591811,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,584535.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.20214285714285724,,,0.6595995288574812,26.088214559197677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.8,55.2,48.81,54.66,1394176,72944285.65,20251014,55.69,54.0,54.98,54.88999999999999,54.845,54.93499999999999,54.93499999999999,54.845,0.0899999999999892,0.16369588941431285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,14288683.58,False,False,Higher,True,Risk Off,True,None,2.0685714285714285,,,0.04350828729281246,5.105038910099513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,10.17,10.17,9.81,9.91,208627,2077887.32,20251014,10.22,9.73,10.03,9.993333333333334,9.975000000000001,10.011666666666667,10.011666666666667,9.975000000000001,0.03666666666666529,0.36556995679626414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,21,2340657.03,False,False,Lower,True,Risk Off,False,None,0.3507142857142856,,,0.10454854039375036,0.8877367736357343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,128.0,128.4,123.75,125.19,311065,39087920.91,20251014,129.0,126.19,127.81,127.66666666666667,127.595,127.73833333333334,127.73833333333334,127.595,0.14333333333334508,0.11214563284042335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,47,27297680.44,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.532142857142853,,,0.0316259521933307,1.4319136380805253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,26.12,26.13,25.15,25.28,270114,6916909.37,20251014,26.44,24.9,25.91,25.75,25.67,25.83,25.83,25.67,0.1599999999999966,0.6175221922037691,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.782608695652174,47,8432635.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8814285714285717,,,0.18152350081036886,0.8202547107227429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,478.8,478.8,452.9,467.55,1187283,552519594.65,20251014,494.9,426.1,475.65,465.55,460.5,470.6,470.6,460.5,10.100000000000023,2.123410070429943,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9347826086956522,47,72034104.9,False,False,Overlapping,True,Risk Off,False,None,35.18928571428571,,,0.2870191819750337,7.67025002138952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANACEABIO,EQ,PANACEA BIOTEC LTD,435.0,446.95,433.05,444.7,166769,73710611.9,20251014,441.5,425.05,440.2,435.5833333333333,433.275,437.89166666666665,437.89166666666665,433.275,4.616666666666674,1.048765712554901,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7608695652173914,47,59153696.2,False,False,Lower,True,Risk Off,False,None,17.664285714285704,,,0.2613559778945955,1.2460863248643455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PANSARI,EQ,PANSARI DEVELOPERS LTD,263.95,263.95,251.05,254.25,794,202579.4,20251014,263.95,253.0,259.65,258.8666666666667,258.475,259.2583333333333,259.2583333333333,258.475,0.783333333333303,0.30168816997238707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,468030.55,False,False,Higher,True,Risk Off,False,None,14.346428571428566,,,0.054601277902246684,0.432833711389139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,278.2,278.2,263.25,265.05,754302,202008930.2,20251014,280.0,272.5,277.15,276.55,276.25,276.85,276.85,276.25,0.6000000000000227,0.21648926574058194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,194303915.56,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.749285714285715,,,0.05106693416013325,1.039654448639357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,587.8,591.0,576.95,583.6,383700,224705066.25,20251014,594.05,581.85,589.8,588.5666666666667,587.95,589.1833333333334,589.1833333333334,587.95,1.2333333333333485,0.20911043291511505,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,47,538068688.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.514285714285709,,,0.09126145172656916,0.41761409108971304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,37.06,37.4,36.6,36.71,2060796,75947332.95,20251014,37.4,36.88,37.16,37.14666666666667,37.14,37.153333333333336,37.153333333333336,37.14,0.013333333333335418,0.03588087549336765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,74018721.09,True,True,Lower,True,Risk Off,True,None,0.9221428571428559,,,0.014459075651951673,1.0260557306529923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,230.24,233.4,225.05,226.92,65130,14824483.4,20251014,231.49,225.05,230.24,228.92666666666665,228.27,229.5833333333333,229.5833333333333,228.27,1.3133333333332757,0.5704192726430141,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6956521739130435,24,89184480.725,False,False,Higher,True,Risk Off,False,None,8.647142857142857,,,0.15188061016575138,0.1662226799941936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1253.0,1254.0,1226.0,1244.8,3180955,3941970093.1,20251014,1257.2,1231.1,1249.4,1245.9,1244.15,1247.65,1247.65,1244.15,3.5,0.28013446454298063,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2391304347826087,47,4667631635.5,True,False,Higher,True,Risk Off,True,None,33.30000000000003,,,0.105105105105105,0.8445332453227606,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2801% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,124.5,125.0,120.51,121.37,51512,6300573.07,20251014,124.0,118.71,123.37,122.02666666666666,121.35499999999999,122.69833333333332,122.69833333333332,121.35499999999999,1.3433333333333337,1.0888654724271165,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.8260869565217391,47,18117500.73,False,False,Higher,True,Risk Off,False,None,4.712857142857141,,,0.2850358694553907,0.3477617119433669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
