SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,231.6,236.01,231.6,235.01,112896,26524970.03,20251010,235.68,230.63,233.3,233.20333333333335,233.155,233.2516666666667,233.2516666666667,233.155,0.09666666666669244,0.04143449064153126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,25290830.08,True,True,Lower,True,Neutral,True,None,7.317142857142861,,,0.013210985292207081,1.0487979218592736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1698.9,1739.0,1681.2,1721.7,32701,55924410.0,20251010,1700.9,1675.0,1689.0,1688.3,1687.95,1688.6499999999999,1688.6499999999999,1687.95,0.6999999999998181,0.04144464179987082,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.045454545454545456,45,60137696.3,True,True,Lower,True,Neutral,True,None,47.2857142857143,,,0.014803625377639653,0.9299393465459368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,595.1,604.35,595.1,597.7,844847,507572667.4,20251010,596.55,589.5,593.4,593.15,593.025,593.275,593.275,593.025,0.25,0.042130097741826765,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13636363636363635,45,481066442.55,False,False,Lower,True,Neutral,True,None,10.457142857142872,,,0.02390710382513658,1.0550988855291958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,310.0,319.9,310.0,312.2,53730,16932649.2,20251010,312.55,307.15,310.05,309.9166666666667,309.85,309.98333333333335,309.98333333333335,309.85,0.13333333333332575,0.0430038165887198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,16932649.2,True,True,Inside,True,Neutral,True,None,9.017857142857139,,,0.014785478547853951,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,70.0,70.97,69.11,69.94,6264,437855.45,20251010,70.03,68.5,69.31,69.28,69.265,69.295,69.295,69.265,0.030000000000001137,0.04328379743182966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,1222427.22,True,True,Higher,True,Neutral,True,None,3.6428571428571415,,,0.008235294117647373,0.35818529139100813,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,302.6,306.95,300.05,302.3,139002,42228872.2,20251010,304.2,297.8,301.2,301.06666666666666,301.0,301.1333333333333,301.1333333333333,301.0,0.13333333333332575,0.04426737494466327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,90798183.25,True,True,Inside,True,Neutral,True,None,11.228571428571415,,,0.011874469889736405,0.4650849905633988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,57.0,58.0,56.97,57.72,8113,465288.94,20251010,57.52,56.0,56.8,56.77333333333333,56.760000000000005,56.78666666666666,56.78666666666666,56.760000000000005,0.026666666666656624,0.04694835680749406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,461078.89,True,True,Lower,True,Neutral,True,None,1.754285714285714,,,0.01520086862105834,1.009130866954243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2552.0,2565.0,2538.8,2550.9,690142,1761512977.8,20251010,2559.0,2522.2,2542.4,2541.2000000000003,2540.6,2541.8000000000006,2541.8000000000006,2540.6,1.2000000000007276,0.047199496538732205,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1590909090909091,45,1864208978.3,True,False,Higher,True,Neutral,True,Bullish Virgin,69.67142857142865,,,0.017223703096176098,0.9449117552294753,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,894.6,899.1,888.55,894.15,26508,23697754.6,20251010,900.4,887.0,894.35,893.9166666666666,893.7,894.1333333333332,894.1333333333332,893.7,0.4333333333331666,0.04845232105251485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1590909090909091,45,35043671.2,True,True,Lower,True,Neutral,True,None,17.585714285714282,,,0.024641213105866505,0.6762349316871801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1406.1,1434.0,1391.1,1427.1,734185,1044151031.3,20251010,1415.0,1395.1,1406.1,1405.3999999999999,1405.05,1405.7499999999998,1405.7499999999998,1405.05,0.6999999999998181,0.049783087973815386,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13636363636363635,45,813195519.8,False,False,Lower,True,Neutral,True,None,31.37857142857144,,,0.022308217618933417,1.2840098179055413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,96.0,100.5,93.85,98.15,4257,414764.58,20251010,98.0,93.85,96.0,95.95,95.925,95.97500000000001,95.97500000000001,95.925,0.05000000000001137,0.05208333333334517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,510927.09,True,True,Lower,True,Neutral,True,None,4.9507142857142865,,,0.0100995527340955,0.8117881946717681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,393.0,394.0,387.6,390.7,49563,19374284.35,20251010,390.0,386.25,388.45,388.23333333333335,388.125,388.3416666666667,388.3416666666667,388.125,0.21666666666669698,0.05577723430729747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,13577471.0,True,True,Lower,True,Neutral,True,None,9.403571428571414,,,0.02304089125206048,1.4269435265227228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,829.7,848.95,829.7,845.3,223080,187769641.3,20251010,834.95,821.75,829.05,828.5833333333334,828.35,828.8166666666667,828.8166666666667,828.35,0.466666666666697,0.05628932714151101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,257768637.3,True,False,Lower,True,Neutral,True,None,24.628571428571426,,,0.0189481825212696,0.7284425416016272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,441.5,442.95,430.5,439.65,143757,62957615.4,20251010,445.95,432.0,439.35,439.1000000000001,438.975,439.22500000000014,439.22500000000014,438.975,0.2500000000001137,0.05690224194835864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,68902278.1,True,True,Lower,True,Neutral,True,None,15.821428571428571,,,0.015801354401813055,0.9137232778955099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,99.9,101.0,98.8,99.58,9592720,954646883.33,20251010,98.77,97.4,98.17,98.11333333333334,98.08500000000001,98.14166666666668,98.14166666666668,98.08500000000001,0.05666666666667197,0.057722997521311985,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.09090909090909091,45,478926542.7,False,False,Lower,True,Neutral,True,Bullish Virgin,1.6978571428571425,,,0.03337540316926411,1.993305440847098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,342.55,349.9,341.6,348.3,15972103,5535210085.05,20251010,347.5,342.9,345.5,345.3,345.2,345.40000000000003,345.40000000000003,345.2,0.20000000000004547,0.0578871201157874,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11363636363636363,45,7339310268.1,True,False,Higher,True,Neutral,True,Bullish Virgin,7.485714285714287,,,0.026717557251914468,0.7541866855130182,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,732.05,739.8,731.05,735.55,1505485,1108543226.55,20251010,735.0,728.0,732.15,731.7166666666667,731.5,731.9333333333334,731.9333333333334,731.5,0.43333333333339397,0.05918641444149341,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1590909090909091,45,1652291123.2,False,False,Overlapping,True,Neutral,True,None,13.396428571428592,,,0.032346929707638,0.6709127774063683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,123.55,125.19,122.09,123.83,5650,700235.75,20251010,124.04,122.82,123.54,123.46666666666668,123.43,123.50333333333336,123.50333333333336,123.43,0.0733333333333519,0.05935999136583446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,2013779.17,True,True,Lower,True,Neutral,True,None,4.343571428571431,,,0.016883188072141526,0.3477222132553889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1399.0,1437.6,1390.3,1417.3,2611807,3706705881.5,20251010,1395.0,1366.5,1382.0,1381.1666666666667,1380.75,1381.5833333333335,1381.5833333333335,1380.75,0.8333333333334849,0.06029908345394247,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1590909090909091,45,1462064100.5,True,False,Higher,True,Neutral,True,Bullish Virgin,34.88571428571431,,,0.02388752388752822,2.5352553832847495,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,58.45,60.0,58.25,58.72,140919,8293003.08,20251010,58.49,57.84,58.22,58.18333333333334,58.165000000000006,58.20166666666667,58.20166666666667,58.165000000000006,0.03666666666666174,0.06297950303445851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,9428877.58,True,True,Lower,True,Neutral,True,None,1.9014285714285692,,,0.01928374655647126,0.8795323737780463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,292.0,297.4,288.85,291.2,22659,6627152.15,20251010,292.45,285.3,289.15,288.96666666666664,288.875,289.0583333333333,289.0583333333333,288.875,0.18333333333328028,0.06340423079138174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,7162833.75,True,True,Inside,True,Neutral,True,None,12.992857142857124,,,0.014110317024001801,0.9252137326236283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,68.0,68.2,67.52,68.02,51587,3498965.82,20251010,68.3,67.11,67.77,67.72666666666667,67.705,67.74833333333335,67.74833333333335,67.705,0.043333333333350765,0.06394176380898742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,4972568.93,True,True,Inside,True,Neutral,True,None,2.3449999999999998,,,0.018479033404413973,0.7036535580010552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2385.0,2429.2,2382.0,2398.3,14566,34979559.8,20251010,2415.4,2368.8,2394.4,2392.866666666667,2392.1000000000004,2393.633333333333,2393.633333333333,2392.1000000000004,1.5333333333328483,0.06403831161597262,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,53809097.0,True,True,Lower,True,Neutral,True,None,87.44999999999995,,,0.017533828854578035,0.6500677719977348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4650.9,4741.2,4617.8,4684.2,39518,184958377.0,20251010,4660.5,4580.0,4624.7,4621.733333333334,4620.25,4623.216666666667,4623.216666666667,4620.25,2.9666666666671517,0.06414830511529725,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06818181818181818,45,156496769.3,True,True,Lower,True,Neutral,True,None,142.69285714285706,,,0.020790575828873278,1.1818670623509158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,232.15,239.76,231.15,238.6,52181,12367176.44,20251010,233.21,228.6,231.15,230.98666666666668,230.905,231.06833333333336,231.06833333333336,230.905,0.1633333333333553,0.07066118681953507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,11738099.55,True,True,Lower,True,Neutral,True,None,6.327142857142858,,,0.025814706103713864,1.0535927376761767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,819.85,840.0,811.55,830.95,32419,26969629.65,20251010,838.25,810.5,825.25,824.6666666666666,824.375,824.9583333333333,824.9583333333333,824.375,0.5833333333332575,0.0706856508128758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,27562505.05,True,True,Lower,False,Neutral,False,None,22.103571428571424,,,0.02639090860127842,0.9784897853469962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,110.6,113.97,110.6,111.91,97556,10902799.57,20251010,113.24,110.24,111.86,111.77999999999999,111.74,111.81999999999998,111.81999999999998,111.74,0.07999999999998408,0.07151796888966931,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.045454545454545456,45,13689585.92,True,True,Lower,True,Neutral,True,None,3.682857142857146,,,0.021722265321950665,0.7964301939966932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1400.5,1418.0,1395.7,1409.4,1359246,1917424100.0,20251010,1399.8,1388.4,1395.6,1394.5999999999997,1394.1,1395.0999999999995,1395.0999999999995,1394.1,0.9999999999995453,0.0716537689882162,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11363636363636363,45,2257988926.9,True,True,Lower,True,Neutral,True,None,25.428571428571463,,,0.039325842696611275,0.8491733848457961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1295.0,1320.2,1289.4,1312.1,48416,63308798.5,20251010,1312.5,1280.5,1298.0,1297.0,1296.5,1297.5,1297.5,1296.5,1.0,0.07704160246533129,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.09090909090909091,45,124941427.3,False,False,Lower,True,Neutral,True,None,54.107142857142854,,,0.018481848184818482,0.5067078219619474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1598.4,1618.9,1585.0,1599.6,311537,500714121.9,20251010,1603.4,1575.7,1591.4,1590.1666666666667,1589.5500000000002,1590.7833333333333,1590.7833333333333,1589.5500000000002,1.2333333333331211,0.07749989527039845,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13636363636363635,45,631494829.1,True,True,Inside,True,Neutral,True,None,38.17857142857143,,,0.032304334268781466,0.7929029642469324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,914.05,943.65,913.65,937.55,90027,83955420.15,20251010,923.85,902.1,914.05,913.3333333333334,912.975,913.6916666666667,913.6916666666667,912.975,0.716666666666697,0.07840563061831378,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13636363636363635,45,141575863.85,True,False,Lower,True,Neutral,True,None,23.83571428571429,,,0.030066926380982188,0.5930065893078428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1509.0,1542.0,1499.1,1506.6,101478,154375005.5,20251010,1509.1,1491.3,1502.0,1500.8,1500.1999999999998,1501.4,1501.4,1500.1999999999998,1.2000000000002728,0.07989347536619659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,168632451.5,True,False,Lower,True,Neutral,True,None,52.107142857142875,,,0.023029472241266367,0.9154525367260049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,820.95,829.95,816.2,819.95,102611,84212005.35,20251010,825.2,813.0,820.1,819.4333333333334,819.1,819.7666666666668,819.7666666666668,819.1,0.6666666666667425,0.08129089948381203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,164655107.45,False,False,Lower,True,Neutral,True,None,24.753571428571433,,,0.026932140624251602,0.5114448416097401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1467.8,1561.1,1462.7,1540.2,5039,7708492.4,20251010,1499.4,1431.0,1467.0,1465.8,1465.2,1466.3999999999999,1466.3999999999999,1465.2,1.199999999999818,0.08179959100203259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,2794222.3,True,False,Lower,True,Neutral,True,None,55.99285714285718,,,0.021431305013391303,2.7587255316085626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6895.5,6984.0,6876.5,6965.0,282882,1967065797.0,20251010,6958.0,6818.0,6896.5,6890.833333333333,6888.0,6893.666666666666,6893.666666666666,6888.0,5.66666666666606,0.08216728292127978,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11363636363636363,45,3031020408.5,True,True,Lower,True,Neutral,True,None,119.46428571428571,,,0.04743398106626299,0.6489780773114184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1175.0,1204.6,1175.0,1196.2,45799,54829630.8,20251010,1192.6,1165.1,1180.4,1179.3666666666666,1178.85,1179.8833333333332,1179.8833333333332,1178.85,1.033333333333303,0.08754094657178099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,58830278.4,True,True,Inside,True,Neutral,True,None,32.24285714285715,,,0.032048441884506514,0.9319967929983483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15980.0,16315.0,15911.0,16265.0,423031,6841972205.0,20251010,16075.0,15853.0,15985.0,15971.0,15964.0,15978.0,15978.0,15964.0,14.0,0.08758210822646231,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.20454545454545456,45,7026110833.0,True,False,Lower,True,Neutral,True,None,290.2142857142857,,,0.04824021658872754,0.9737922397786348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3528.0,3606.5,3524.0,3564.6,335525,1197183738.1,20251010,3549.0,3505.1,3531.7,3528.6,3527.05,3530.1499999999996,3530.1499999999996,3527.05,3.0999999999994543,0.08777642495114123,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11363636363636363,45,623374129.6,True,False,Inside,True,Neutral,True,None,90.92857142857143,,,0.03409269442261772,1.920489929327346,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹3,527.05 - ₹3,530.15), closed above Central Pivot (₹3,528.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,527.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,189.85,197.69,188.1,192.87,960416,185261988.57,20251010,190.14,188.1,189.37,189.20333333333335,189.12,189.2866666666667,189.2866666666667,189.12,0.16666666666668561,0.08801112460616023,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,45,127740180.1,True,False,Lower,True,Neutral,True,None,5.453571428571428,,,0.030561012879287475,1.4503031734022114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,53.48,54.11,53.0,53.5,65631,3512660.89,20251010,53.22,52.0,52.68,52.63333333333333,52.61,52.656666666666666,52.656666666666666,52.61,0.046666666666666856,0.08858516831182016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,4052923.55,True,False,Lower,True,Neutral,True,None,2.132857142857142,,,0.021879883902656938,0.8666980382593203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,749.6,766.75,747.75,763.35,5386722,4092471061.65,20251010,753.3,743.0,749.15,748.4833333333332,748.15,748.8166666666665,748.8166666666665,748.15,0.6666666666665151,0.0889897439319916,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1590909090909091,45,2145934243.2,True,True,Higher,True,Neutral,True,Bullish Virgin,18.58214285714288,,,0.035876737779477995,1.907081297862762,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
