SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,762.2,776.95,755.05,769.75,1837,1413935.55,20251009,783.0,765.0,772.55,773.5166666666668,774.0,773.0333333333335,774.0,773.0333333333335,0.9666666666664696,0.12512674476298874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,1175402.7,True,False,Higher,True,Risk Off,True,None,18.58214285714288,,,0.05202126978024431,1.2029371295471758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5460.0,5604.0,5433.0,5573.0,361874,2003479351.0,20251009,5553.0,5346.5,5460.0,5453.166666666667,5449.75,5456.583333333334,5456.583333333334,5449.75,6.83333333333394,0.12515262515263625,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18604651162790697,44,785323788.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,132.57142857142858,,,0.05154454022988963,2.5511507240402254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1060.5,1075.0,1040.3,1048.0,14492,15188531.1,20251009,1074.4,1037.2,1057.8,1056.466666666667,1055.8000000000002,1057.1333333333337,1057.1333333333337,1055.8000000000002,1.333333333333485,0.12604777210564236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,59861370.849999994,False,False,Higher,True,Risk Off,True,None,36.27857142857145,,,0.03675264159611887,0.25372842092205444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.02,37.18,36.53,36.97,3545,129883.51,20251009,37.8,36.1,37.02,36.973333333333336,36.95,36.99666666666667,36.99666666666667,36.95,0.046666666666666856,0.1260579866738705,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,401866.65,True,True,Inside,True,Risk Off,True,None,1.7907142857142857,,,0.026060364313256323,0.3232005193762657,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,204.0,213.6,201.9,203.36,8825842,1840689445.44,20251009,203.05,201.1,202.46,202.20333333333335,202.075,202.3316666666667,202.3316666666667,202.075,0.25666666666671745,0.1267740129737812,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13953488372093023,44,275531537.11,True,False,Lower,True,Risk Off,True,None,5.942142857142861,,,0.04319429418600844,6.680503672090156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.21,5.29,5.16,5.21,221955,1155029.57,20251009,5.28,5.22,5.24,5.246666666666667,5.25,5.243333333333334,5.25,5.243333333333334,0.0066666666666659324,0.12722646310431168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2558139534883721,44,801124.665,False,False,Lower,True,Risk Off,False,None,0.20214285714285735,,,0.032979976442870304,1.4417600911089163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,363.0,366.9,357.9,359.6,11583,4179583.2,20251009,369.7,361.6,364.95,365.4166666666667,365.65,365.1833333333334,365.65,365.1833333333334,0.4666666666665833,0.12787139790836644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,8317840.025,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.167857142857144,,,0.04589626507433906,0.5024842011192684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.0,26.38,25.75,26.27,50324,1311682.38,20251009,26.25,25.65,26.0,25.96666666666667,25.95,25.983333333333338,25.983333333333338,25.95,0.033333333333338544,0.12820512820514823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16279069767441862,44,3291424.21,True,True,Overlapping,True,Risk Off,True,None,0.9671428571428565,,,0.03446578040374741,0.39851514004632055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1369.8,1378.7,1365.1,1376.2,7909575,10871677779.1,20251009,1381.6,1364.3,1370.3,1372.0666666666666,1372.9499999999998,1371.1833333333334,1372.9499999999998,1371.1833333333334,1.7666666666664241,0.1289255394195741,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4418604651162791,44,11428001008.05,False,False,Lower,True,Risk Off,False,None,17.442857142857147,,,0.10128310128308736,0.9513192877251132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,751.95,764.9,745.0,754.15,338179,254028957.5,20251009,757.0,744.7,749.4,750.3666666666667,750.85,749.8833333333333,750.85,749.8833333333333,0.966666666666697,0.12899208255493688,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,34456653.3,False,False,Outside,True,Risk Off,True,None,22.44285714285714,,,0.04307235306598905,7.372421090588041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,185.74,195.87,185.0,188.79,174953,33446354.39,20251009,188.2,184.0,185.74,185.98000000000002,186.1,185.86000000000004,186.1,185.86000000000004,0.23999999999995225,0.12921287821683658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,16420193.84,True,False,Inside,True,Risk Off,True,None,5.3157142857142885,,,0.04514915345336374,2.036903748878034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,709.9,748.45,705.15,717.75,1194241,864222327.75,20251009,716.0,698.75,708.75,707.8333333333334,707.375,708.2916666666667,708.2916666666667,707.375,0.9166666666667425,0.12933568489125113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2558139534883721,44,318908855.6,True,False,Higher,True,Risk Off,False,None,32.35714285714285,,,0.028329654157471077,2.7099351823392888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.24,113.24,110.24,111.86,147783,16482034.56,20251009,114.36,111.66,112.79,112.93666666666667,113.00999999999999,112.86333333333334,113.00999999999999,112.86333333333334,0.14666666666664696,0.1300351686024,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06976744186046512,44,13721670.469999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6785714285714315,,,0.039870550161806906,1.2011682248189133,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,473.0,485.0,467.35,484.2,16201074,7775213078.05,20251009,477.95,465.6,472.7,472.0833333333333,471.775,472.39166666666665,472.39166666666665,471.775,0.6166666666666742,0.1304562442705044,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2558139534883721,44,3634278661.4,True,False,Overlapping,True,Risk Off,False,None,11.99642857142857,,,0.05140418775429259,2.1394102660952328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,248.5,249.7,244.75,247.98,409558,101276861.47,20251009,254.76,246.0,249.89,250.21666666666667,250.38,250.05333333333334,250.38,250.05333333333334,0.3266666666666538,0.13072418530819713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,85198986.08500001,True,True,Inside,True,Risk Off,True,None,11.907857142857143,,,0.027432867454460757,1.188709703293413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,923.95,923.95,907.75,917.2,15415,14099639.2,20251009,919.8,904.5,910.35,911.5500000000001,912.15,910.9500000000002,912.15,910.9500000000002,1.199999999999818,0.13181743285547518,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.20930232558139536,44,30833548.799999997,False,False,Lower,True,Risk Off,True,None,23.160714285714295,,,0.05181187355434833,0.4572824001368276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7835.0,7879.5,7667.0,7772.5,11912,93060530.0,20251009,7944.0,7720.0,7816.5,7826.833333333333,7832.0,7821.666666666666,7832.0,7821.666666666666,10.33333333333394,0.13219898078851072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,40937741.5,True,False,Inside,True,Risk Off,True,None,311.07142857142856,,,0.03321852277076353,2.2732209103425993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.15,5.15,4.9,4.94,294783,1473774.44,20251009,5.2,4.9,5.04,5.046666666666667,5.050000000000001,5.043333333333333,5.050000000000001,5.043333333333333,0.006666666666667709,0.13227513227515295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,1567749.5899999999,False,False,Inside,True,Risk Off,True,None,0.2700000000000001,,,0.02469135802469521,0.9400572957572899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,32.51,35.45,32.51,33.75,182881,6173756.18,20251009,33.05,32.1,32.51,32.553333333333335,32.575,32.531666666666666,32.575,32.531666666666666,0.043333333333336554,0.1332923203117089,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,1832779.5,True,False,Lower,True,Risk Off,True,None,1.1828571428571435,,,0.03663446054750673,3.3685209704713523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1074.8,1078.1,1046.4,1060.2,56116,59314161.3,20251009,1090.0,1051.9,1073.1,1071.6666666666667,1070.95,1072.3833333333334,1072.3833333333334,1070.95,1.433333333333394,0.13356940949896506,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,94084147.75,True,True,Higher,True,Risk Off,True,None,28.842857142857156,,,0.04969456826812161,0.6304373554789414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,314.5,337.8,302.5,331.7,4483250,1458759285.7,20251009,321.95,295.1,309.15,308.7333333333333,308.525,308.9416666666666,308.9416666666666,308.525,0.41666666666662877,0.13477815515659997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,333482969.77,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.032142857142855,,,0.017337890721750047,4.374314186736709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1728.0,1737.7,1727.5,1728.4,7540,13045185.6,20251009,1740.0,1727.2,1730.1,1732.4333333333332,1733.6,1731.2666666666664,1733.6,1731.2666666666664,2.333333333333485,0.13486696337399487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5116279069767442,44,27120760.25,False,False,Lower,True,Risk Off,False,None,18.60000000000004,,,0.125448028673843,0.48100368425328344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,484.4,484.4,473.25,475.7,56386,26863248.0,20251009,483.5,474.05,479.75,479.09999999999997,478.775,479.42499999999995,479.42499999999995,478.775,0.6499999999999773,0.13548723293381496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,73794722.75,False,False,Lower,True,Risk Off,True,None,12.174999999999995,,,0.05338809034907413,0.3640266810271335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,294.0,299.65,294.0,295.8,16173,4799650.55,20251009,298.0,293.5,295.15,295.55,295.75,295.35,295.75,295.35,0.39999999999997726,0.1355243096730399,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.046511627906976744,44,15793662.65,False,False,Higher,True,Risk Off,True,None,9.771428571428563,,,0.04093567251461759,0.3038972438733203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,59.0,59.04,57.5,57.79,7342334,425049516.47,20251009,60.69,56.93,58.93,58.85,58.81,58.89,58.89,58.81,0.0799999999999983,0.13575428474460935,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06976744186046512,44,229473876.33499998,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9457142857142844,,,0.04111600587371428,1.85227845216458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5520.0,5560.5,5471.0,5480.5,108874,598011332.5,20251009,5544.5,5465.0,5493.5,5501.0,5504.75,5497.25,5504.75,5497.25,7.5,0.1365249840720852,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.37209302325581395,44,723674762.0,False,False,Higher,True,Risk Off,False,None,94.21428571428571,,,0.0796057619408643,0.8263537211761988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,266.5,272.75,263.2,267.7,1259,337049.95,20251009,272.6,263.1,268.4,268.03333333333336,267.85,268.2166666666667,268.2166666666667,267.85,0.36666666666667425,0.13661202185792634,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.20930232558139536,44,1196431.225,True,False,Higher,True,Risk Off,True,None,8.739285714285703,,,0.04195613676610908,0.2817127662310886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,7.56,7.56,7.16,7.37,10514,77533.58,20251009,7.53,7.12,7.31,7.32,7.325,7.315,7.325,7.315,0.009999999999999787,0.1367989056087522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,328341.545,False,False,Lower,True,Risk Off,True,None,0.5042857142857142,,,0.019830028328611478,0.2361369774269656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,149.25,150.78,148.43,149.1,13928,2082016.8,20251009,152.0,149.24,150.31,150.51666666666668,150.62,150.41333333333336,150.62,150.41333333333336,0.20666666666664923,0.13749362428757184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,2621266.275,True,True,Inside,True,Risk Off,True,None,4.504285714285719,,,0.04588222856538354,0.7942790169228421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3735.5,3796.4,3730.1,3769.2,1827249,6887282091.0,20251009,3760.0,3715.0,3729.8,3734.933333333333,3737.5,3732.366666666666,3737.5,3732.366666666666,5.133333333334122,0.13763025720773558,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.32558139534883723,44,5348293143.75,False,False,Overlapping,True,Risk Off,False,None,65.94285714285714,,,0.07784517619874103,1.287753289860048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,62.68,63.1,62.01,62.5,463089,28909504.95,20251009,63.3,62.4,62.72,62.806666666666665,62.849999999999994,62.763333333333335,62.849999999999994,62.763333333333335,0.0866666666666589,0.13818027210883116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,49721928.465,False,False,Lower,True,Risk Off,True,None,1.1550000000000016,,,0.07503607503606821,0.5814236463163295,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.8,17.0,16.61,16.78,39874,670569.18,20251009,17.33,16.5,16.88,16.903333333333332,16.915,16.891666666666666,16.915,16.891666666666666,0.023333333333333428,0.13823064770932125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,546565.14,True,False,Overlapping,True,Risk Off,True,None,0.8149999999999997,,,0.02862985685071587,1.2268787943556005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,220.9,223.4,219.1,222.19,901131,199260868.24,20251009,223.65,218.39,221.48,221.17333333333332,221.01999999999998,221.32666666666665,221.32666666666665,221.01999999999998,0.30666666666667197,0.13846246463187284,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2558139534883721,44,460818804.475,False,False,Overlapping,True,Risk Off,False,None,27.021428571428576,,,0.011349017534584739,0.43240611343326846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,730.65,740.35,726.2,734.4,504793,371654252.35,20251009,735.3,722.95,730.65,729.6333333333333,729.125,730.1416666666667,730.1416666666667,729.125,1.0166666666666515,0.1391455097059675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,257048039.52499998,True,True,Overlapping,True,Risk Off,True,None,27.60357142857143,,,0.03683098287833644,1.4458552301615732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.84,74.0,64.63,70.89,9825781,702029879.79,20251009,64.97,64.0,64.62,64.53,64.485,64.575,64.575,64.485,0.09000000000000341,0.13927576601671837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13953488372093023,44,18963792.215,False,False,Inside,True,Risk Off,True,None,2.5649999999999986,,,0.035087719298246965,37.01948807658353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,715.0,730.0,701.1,718.95,45534,32621585.1,20251009,725.3,711.2,716.75,717.75,718.25,717.25,718.25,717.25,1.0,0.13951866062085805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,13362363.375,True,True,Higher,True,Risk Off,True,None,25.94999999999998,,,0.03853564547206168,2.441303546723822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,590.4,599.8,588.45,593.8,26584,15783236.6,20251009,604.9,584.2,595.8,594.9666666666666,594.55,595.3833333333332,595.3833333333332,594.55,0.8333333333332575,0.13986796464136583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,43766416.6,True,True,Lower,True,Risk Off,True,None,22.453571428571404,,,0.03711362069879312,0.3606243742605146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,23.82,23.93,23.65,23.71,1205554,28641264.48,20251009,23.98,23.66,23.77,23.80333333333333,23.82,23.78666666666666,23.82,23.78666666666666,0.033333333333338544,0.1402327864254882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,51312894.42,True,False,Lower,True,Risk Off,True,None,0.8507142857142852,,,0.0391827595857884,0.5581689515615518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9220.0,9382.0,9184.5,9311.5,187532,1745147995.0,20251009,9315.0,9103.0,9189.5,9202.5,9209.0,9196.0,9209.0,9196.0,13.0,0.14146580336253334,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18604651162790697,44,963489420.0,True,False,Lower,True,Risk Off,True,None,247.14285714285714,,,0.05260115606936416,1.8112788358381766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2118.0,2152.0,2101.3,2144.6,3165497,6755282041.1,20251009,2132.5,2112.2,2117.8,2120.8333333333335,2122.35,2119.316666666667,2122.35,2119.316666666667,3.0333333333328483,0.1432303963232056,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.20930232558139536,44,6123424045.75,True,True,Lower,True,Risk Off,True,None,37.79285714285712,,,0.08026208026206746,1.103187038922863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,537.6,539.4,531.7,538.25,84527,45320985.3,20251009,541.35,530.55,534.8,535.5666666666667,535.95,535.1833333333334,535.95,535.1833333333334,0.7666666666666515,0.14335577162802013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,42874423.175,True,False,Lower,True,Risk Off,True,None,21.996428571428567,,,0.034854142988579716,1.0570634411806288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
