SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CANTABIL,EQ,CANTABIL RETAIL LTD,255.9,262.95,254.6,259.0,104794,27075025.2,20251028,259.0,248.0,255.4,254.13333333333333,253.5,254.76666666666665,254.76666666666665,253.5,1.2666666666666515,0.49595405899242423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,56,24086221.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.139285714285713,254.07399999999998,,0.17742204435550898,1.1240877028684366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,285.1,292.25,284.0,285.35,103679,29721857.5,20251028,287.0,282.55,285.05,284.8666666666666,284.775,284.95833333333326,284.95833333333326,284.775,0.18333333333328028,0.0643162018359166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,6398582.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.342857142857135,286.776,,0.034313725490186194,4.6450687905056975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2023.7,2029.4,1992.2,2012.0,30388,61107058.8,20251028,2027.1,1986.6,2016.1,2009.9333333333332,2006.85,2013.0166666666664,2013.0166666666664,2006.85,6.166666666666515,0.30587107121008456,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.32727272727272727,56,148005108.3,True,False,Higher,True,Risk Off,False,None,50.19999999999998,2119.552,,0.12284196547144458,0.412871281956962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,906.1,922.45,902.95,908.3,47025,42936441.4,20251028,910.6,897.0,908.25,905.2833333333333,903.8,906.7666666666667,906.7666666666667,903.8,2.966666666666697,0.326635471144145,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4727272727272727,56,127936439.32499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.296428571428585,933.696,,0.15374174841137786,0.33560760035635767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2733.0,3180.0,2678.4,3135.2,5406531,16155501877.3,20251028,2686.0,2546.0,2665.4,2632.4666666666667,2616.0,2648.9333333333334,2648.9333333333334,2616.0,32.933333333333394,1.2355869037792975,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8181818181818182,56,732440013.4000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.18571428571428,2477.986,,0.2884190333208229,22.057098986585757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CCL,EQ,CCL PRODUCTS (I) LTD,851.0,860.0,846.6,850.65,49168,41911167.6,20251028,853.45,839.9,850.7,848.0166666666668,846.675,849.3583333333336,849.3583333333336,846.675,2.6833333333336213,0.3154265115003669,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.41818181818181815,56,97168783.19999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.62857142857144,876.141,,0.14404396728017896,0.4313233758802488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1643.4,1651.3,1624.0,1632.8,1894587,3099466340.5,20251028,1641.0,1592.0,1636.5,1623.1666666666667,1616.5,1629.8333333333335,1629.8333333333335,1616.5,13.333333333333485,0.8147469192382208,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8909090909090909,56,2589203970.6499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.4857142857143,1549.576,,0.36543983294179466,1.197073067874951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.9,11.68,10.6,10.67,64798,702795.16,20251028,10.97,10.51,10.93,10.803333333333333,10.74,10.866666666666665,10.866666666666665,10.74,0.12666666666666515,1.1588899054589676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,444389.415,False,False,Overlapping,True,Risk Off,False,None,0.5721428571428573,11.8256,,0.2213899292550951,1.5814849235326636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,645.0,648.9,619.05,623.75,431880,272516269.8,20251028,652.0,629.5,646.35,642.6166666666667,640.75,644.4833333333333,644.4833333333333,640.75,3.7333333333333485,0.5776024341816893,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,91301665.85,False,False,Higher,True,Risk Off,False,None,19.303571428571445,589.957,,0.19340117175454888,2.9847896778544927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,834.15,850.0,830.0,837.35,525588,441950461.15,20251028,835.0,790.2,829.25,818.15,812.6,823.6999999999999,823.6999999999999,812.6,11.099999999999909,1.3385589388001096,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9259259259259259,28,288408636.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.246428571428567,,,0.43966614797000636,1.5323759606559695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,40.19,40.65,39.45,40.4,21438168,862913338.68,20251028,40.14,38.9,39.87,39.63666666666666,39.519999999999996,39.75333333333333,39.75333333333333,39.519999999999996,0.23333333333333428,0.5852353482150346,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,56,174930155.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1442857142857146,37.0112,,0.2039117769454856,4.9329021556060475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.65,33.98,33.11,33.35,55691,1867931.54,20251028,33.79,33.01,33.63,33.47666666666667,33.4,33.553333333333335,33.553333333333335,33.4,0.15333333333333599,0.45594211517495087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,9012823.705,False,False,Outside,True,Risk Off,False,None,1.2128571428571433,,,0.126423243031019,0.20725264369297902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,744.1,755.0,737.3,749.4,30664,22971413.6,20251028,745.0,735.35,744.1,741.4833333333332,740.175,742.7916666666665,742.7916666666665,740.175,2.6166666666665606,0.35165524347084537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,55677826.525,False,False,Overlapping,True,Risk Off,False,None,22.53214285714287,776.8439999999999,,0.11613039573096158,0.41257741247650115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,730.0,731.45,717.4,722.5,2309934,1667628114.95,20251028,730.5,724.2,728.35,727.6833333333334,727.35,728.0166666666668,728.0166666666668,727.35,0.6666666666667425,0.09153108624517642,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18181818181818182,56,1487905720.275,True,False,Overlapping,True,Risk Off,True,None,16.239285714285707,737.549,,0.041052708745697816,1.1207888324011437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,945.4,946.55,923.0,930.45,132585,123306679.5,20251028,950.0,933.55,945.4,942.9833333333332,941.775,944.1916666666665,944.1916666666665,941.775,2.416666666666515,0.25562372188137455,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.32727272727272727,56,182559707.375,True,False,Overlapping,True,Risk Off,False,None,28.18214285714288,988.9580000000001,,0.08575170024922364,0.6754320615047491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,620.15,620.4,602.0,606.25,7152,4364747.6,20251028,657.05,565.0,620.15,614.0666666666666,611.025,617.1083333333332,617.1083333333332,611.025,6.0833333333332575,0.980945470181933,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8909090909090909,56,3076282.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.896428571428583,636.149,,0.2911183273514461,1.4188382621662174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,403.7,412.65,396.35,398.95,71046,28797802.3,20251028,404.0,391.6,400.55,398.7166666666667,397.8,399.6333333333334,399.6333333333334,397.8,1.8333333333333712,0.4577039903466162,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6363636363636364,56,19664407.825000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.34642857142857,411.19,,0.1615780086035077,1.4644632351139715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.35,35.48,34.32,35.09,104804,3659868.89,20251028,35.55,34.46,35.01,35.00666666666666,35.004999999999995,35.008333333333326,35.008333333333326,35.004999999999995,0.0033333333333303017,0.009521089212597263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.01818181818181818,56,6676970.550000001,True,True,Higher,True,Risk Off,True,None,1.332142857142857,34.962,,0.002502234137620602,0.5481331484980115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,396.95,398.2,389.35,391.4,7672258,3017029272.05,20251028,398.2,393.6,396.7,396.1666666666667,395.9,396.4333333333334,396.4333333333334,395.9,0.5333333333334167,0.13444248382490967,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.34545454545454546,56,1806556986.9,False,False,Higher,True,Risk Off,False,None,4.589285714285698,387.409,,0.11621271076525852,1.6700437871196834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1829.3,1838.3,1806.7,1810.9,578915,1051792364.4,20251028,1828.9,1808.0,1820.2,1819.0333333333335,1818.45,1819.616666666667,1819.616666666667,1818.45,1.1666666666669698,0.0640955206387743,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.10909090909090909,56,1645714536.1,False,False,Lower,True,Risk Off,True,None,37.84285714285714,1770.6259999999997,,0.03082924373978403,0.6391098464090428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,542.0,543.2,536.65,541.2,2511759,1356482385.2,20251028,544.0,537.0,540.75,540.5833333333334,540.5,540.6666666666667,540.6666666666667,540.5,0.16666666666674246,0.030821390044705032,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05454545454545454,56,483715237.15,True,False,Higher,True,Risk Off,True,None,8.128571428571433,539.8629999999999,,0.020503807850038604,2.8042994741953007,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹540.50 - ₹540.67), closed above Central Pivot (₹540.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹540.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,755.7,755.7,730.2,733.8,26707,19722590.75,20251028,759.7,742.4,751.7,751.2666666666668,751.05,751.4833333333336,751.4833333333336,751.05,0.43333333333362134,0.05764711099289894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,11465732.0,False,False,Lower,True,Risk Off,True,None,20.72857142857145,775.521,,0.020905122903758417,1.7201335902496238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2262.9,2291.9,2222.6,2241.0,377521,850073636.3,20251028,2249.5,2158.5,2244.8,2217.6,2204.0,2231.2,2231.2,2204.0,27.199999999999818,1.2116892373485306,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9090909090909091,56,645970280.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.67142857142861,2268.038,,0.5264030964887989,1.3159640036461289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPCAP,EQ,CP CAPITAL LIMITED,122.95,128.84,120.27,123.57,27482,3386054.95,20251028,120.95,117.61,119.96,119.50666666666666,119.28,119.73333333333332,119.73333333333332,119.28,0.45333333333331893,0.3779037456929968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2909090909090909,56,2143272.53,True,False,Inside,True,Risk Off,False,None,7.684285714285715,133.973,,0.05899485654086693,1.5798527264285893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1388.0,1390.0,1364.0,1373.5,68775,94645120.8,20251028,1395.9,1360.0,1382.2,1379.3666666666668,1377.95,1380.7833333333335,1380.7833333333335,1377.95,2.833333333333485,0.2049872184440374,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16363636363636364,56,356729698.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,50.49285714285713,1346.5280000000002,,0.05611354741359287,0.2653132643138607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,650.05,665.1,646.1,657.05,6420,4220723.95,20251028,655.1,643.3,653.3,650.5666666666667,649.2,651.9333333333334,651.9333333333334,649.2,2.7333333333333485,0.41838869330068096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,4207371.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.349999999999998,639.2660000000001,,0.14895549500454217,1.003173632429351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.37,7.87,7.37,7.79,9929,75802.54,20251028,7.88,7.73,7.82,7.81,7.805,7.8149999999999995,7.8149999999999995,7.805,0.009999999999999787,0.1278772378516597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,171517.38,True,True,Inside,True,Risk Off,True,None,0.7464285714285716,,,0.013397129186602583,0.4419525298252573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1472.2,1490.0,1431.9,1477.1,1144513,1683747746.9,20251028,1490.1,1415.5,1472.2,1459.2666666666667,1452.8,1465.7333333333333,1465.7333333333333,1452.8,12.933333333333394,0.8785038264728565,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8363636363636363,56,290007103.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.199999999999996,1366.2579999999998,,0.25763612217795606,5.805884509318381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,395.95,395.95,382.05,383.9,5906,2290840.35,20251028,398.95,385.95,394.7,393.2,392.45,393.95,393.95,392.45,1.5,0.3800354699771979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43636363636363634,56,1851933.675,True,False,Overlapping,True,Risk Off,False,None,13.517857142857148,371.073,,0.11096433289299865,1.2369991328118164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5064.9,5064.9,4924.5,4986.2,53032,264306633.2,20251028,5062.2,4971.1,5031.3,5021.533333333333,5016.65,5026.416666666666,5026.416666666666,5016.65,9.766666666666424,0.19411815369122143,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2545454545454545,56,169736672.8,False,False,Higher,True,Risk Off,False,None,125.92857142857123,4924.69,,0.07755719417659113,1.5571569115852255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,416.0,426.5,413.95,420.8,430874,180571822.95,20251028,421.0,400.6,417.25,412.95,410.8,415.09999999999997,415.09999999999997,410.8,4.2999999999999545,1.03055721989214,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7636363636363637,56,168644318.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.321428571428575,380.059,,0.30024937655860023,1.0707258015965053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,55.59,55.59,51.55,55.59,147880,8121060.97,20251028,52.95,52.95,52.95,52.95000000000001,52.95,52.95000000000002,52.95000000000002,52.95,1.4210854715202004e-14,2.6838252531070828e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.030303030303030304,34,1005526.1000000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.274285714285715,,,4.3401388746253926e-15,8.076429811220216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,231.06,240.0,228.57,239.27,4965037,1172106999.21,20251028,234.5,223.07,231.63,229.73333333333335,228.785,230.6816666666667,230.6816666666667,228.785,1.8966666666667038,0.8188346356977523,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8909090909090909,56,330346808.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.690714285714287,211.07139999999998,,0.24661775177239575,3.548110561896513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CUMMINSIND,EQ,CUMMINS INDIA LTD,4309.4,4328.7,4269.4,4285.6,579342,2488516014.8,20251028,4324.0,4195.5,4311.5,4277.0,4259.75,4294.25,4294.25,4259.75,34.5,0.800185550272527,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9636363636363636,56,1651877731.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,82.7785714285715,3966.31,,0.4167745275692464,1.5064771247584259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENT,EQ,CYIENT LIMITED,1217.9,1217.9,1180.9,1187.7,352572,421065802.1,20251028,1215.0,1189.3,1208.1,1204.1333333333334,1202.15,1206.1166666666668,1206.1166666666668,1202.15,3.966666666666697,0.3283392655133431,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.45454545454545453,56,377944759.3,False,False,Higher,True,Risk Off,False,None,36.79285714285719,1192.586,,0.1078107810781085,1.114093506362849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,373.95,374.0,360.65,362.75,64475,23625106.6,20251028,380.25,355.8,371.5,369.18333333333334,368.025,370.3416666666667,370.3416666666667,368.025,2.3166666666667197,0.6235980260206514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,18811158.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.357142857142858,367.323,,0.18747591522158424,1.2559091541561247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,919.9,929.7,909.85,924.4,168923,155261939.65,20251028,921.0,900.05,917.7,912.9166666666666,910.525,915.3083333333333,915.3083333333333,910.525,4.783333333333303,0.5212306127637902,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.34545454545454546,56,216663888.97500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.885714285714307,911.452,,0.16559512034289364,0.7166027545453828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2790.8,2830.0,2759.9,2787.5,165744,462870691.2,20251028,2803.2,2745.0,2790.8,2779.6666666666665,2774.1,2785.233333333333,2785.233333333333,2774.1,11.133333333333212,0.3989298170178161,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.32727272727272727,56,573825301.8499999,False,False,Lower,True,Risk Off,False,None,81.37857142857145,2673.84,,0.13680915181836648,0.8066404351772487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,266.1,267.0,256.55,260.5,427220,111023000.45,20251028,280.55,255.5,269.6,268.55,268.025,269.07500000000005,269.07500000000005,268.025,1.0500000000000682,0.3894658753709452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,16066729.6,False,False,Higher,True,Risk Off,False,None,12.253571428571432,266.86,,0.08568930341009007,6.910118189205101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,489.9,492.5,478.8,481.35,463651,224656216.8,20251028,488.25,471.0,480.3,479.84999999999997,479.625,480.07499999999993,480.07499999999993,479.625,0.4499999999999318,0.09369144284820566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,97549060.15,True,False,Inside,True,Risk Off,True,None,13.896428571428581,501.8260000000001,,0.0323824209714677,2.3030074964797085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,157.99,158.0,150.03,151.84,1375655,210503537.44,20251028,158.0,150.44,156.89,155.10999999999999,154.22,155.99999999999997,155.99999999999997,154.22,1.7799999999999727,1.1345528714385702,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9090909090909091,56,135340816.01,False,False,Higher,True,Risk Off,False,None,5.239285714285712,166.4826,,0.3397409679618218,1.5553588610286377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
