SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14100.0,14124.0,13982.0,14017.0,45736,642029212.0,20251024,14203.0,13924.0,14022.0,14049.666666666666,14063.5,14035.833333333332,14063.5,14035.833333333332,27.66666666666788,0.19730899063377466,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2641509433962264,54,1256248947.0,False,False,Lower,True,Risk Off,False,None,229.78571428571428,14204.58,,0.12040203087763454,0.5110684578348944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29900.0,29900.0,29510.0,29735.0,1728,51254035.0,20251024,30090.0,29555.0,29735.0,29793.333333333332,29822.5,29764.166666666664,29822.5,29764.166666666664,58.33333333333576,0.19617734431927278,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.3584905660377358,54,114620135.0,False,False,Overlapping,True,Risk Off,False,None,442.85714285714283,30065.7,,0.13172043010753237,0.44716432239414133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.23,17.23,16.5,16.83,3014,50256.05,20251024,17.68,16.44,17.01,17.043333333333337,17.060000000000002,17.02666666666667,17.060000000000002,17.02666666666667,0.03333333333333144,0.19596315892611071,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12903225806451613,32,76006.545,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.033571428571428,,,0.032250633494584686,0.6612068736975217,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2720.0,2720.0,2640.0,2680.9,31731,84946045.3,20251024,2720.0,2683.8,2694.0,2699.266666666667,2701.9,2696.6333333333337,2701.9,2696.6333333333337,5.266666666666424,0.19549616431575445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2830188679245283,54,137973067.35,False,False,Overlapping,True,Risk Off,False,None,65.81428571428572,2627.1420000000003,,0.0800231531727045,0.6156712098348519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,148.01,148.99,147.27,147.86,595177,88126086.25,20251024,149.73,148.04,148.45,148.73999999999998,148.885,148.59499999999997,148.885,148.59499999999997,0.29000000000002046,0.19535197036040453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2830188679245283,54,177482904.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7750000000000017,150.84879999999998,,0.10450450450451182,0.4965328153339674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13000.0,13065.0,12821.0,12890.0,3905,50319544.0,20251024,13119.0,12957.0,13000.0,13025.333333333334,13038.0,13012.666666666668,13038.0,13012.666666666668,25.33333333333212,0.19487179487178555,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.37735849056603776,54,92384113.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,242.92857142857142,13536.02,,0.10428305400371941,0.5446774569092986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,218.6,219.98,212.0,213.19,26869,5780122.1,20251024,220.0,214.11,216.43,216.84666666666666,217.055,216.63833333333332,217.055,216.63833333333332,0.4166666666666856,0.1925179811794509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2830188679245283,54,8050584.5649999995,True,False,Inside,True,Risk Off,False,None,7.177857142857135,213.99,,0.05804889375394173,0.7179754530036416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,433.5,438.0,425.8,428.6,317597,136913873.4,20251024,441.0,428.5,433.5,434.3333333333333,434.75,433.91666666666663,434.75,433.91666666666663,0.8333333333333712,0.19223375624760583,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.24528301886792453,54,82344626.725,False,False,Higher,True,Risk Off,True,None,12.478571428571428,419.80800000000005,,0.06678114863575958,1.6626934730937664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,182.97,183.0,180.59,181.73,161024,29285617.82,20251024,186.88,182.0,183.91,184.26333333333332,184.44,184.08666666666664,184.44,184.08666666666664,0.35333333333335304,0.1921229586935746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22641509433962265,54,39270649.945,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.844999999999994,177.107,,0.06045052751639921,0.7457380476517601,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,798.55,801.35,780.85,782.6,201550,158997145.35,20251024,806.5,795.2,798.55,800.0833333333334,800.85,799.3166666666667,800.85,799.3166666666667,1.533333333333303,0.192014693298266,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.22641509433962265,54,194881379.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.18928571428572,756.4,,0.06612249088762125,0.815866277547311,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.49,3.52,3.45,3.47,1757273,6104403.09,20251024,3.53,3.47,3.49,3.4966666666666666,3.5,3.493333333333333,3.5,3.493333333333333,0.006666666666666821,0.1910219675262699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,25501455.08,True,True,Inside,True,Risk Off,True,None,0.20357142857142851,3.6528000000000005,,0.03274853801169667,0.23937469728099925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,175.99,175.99,172.0,172.33,58195,10081729.48,20251024,176.93,173.87,174.9,175.23333333333335,175.4,175.0666666666667,175.4,175.0666666666667,0.3333333333333144,0.19058509624546277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,27119379.935000002,False,False,Overlapping,True,Risk Off,False,None,8.333571428571432,,,0.03999885717550698,0.37175368700036615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.74,1.77,1.74,1.75,1225884,2148344.82,20251024,1.8,1.71,1.75,1.7533333333333332,1.755,1.7516666666666665,1.755,1.7516666666666665,0.0033333333333334103,0.19047619047619488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20754716981132076,54,3429671.37,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.06785714285714287,1.845,,0.04912280701754499,0.6263996133250516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,482.9,483.95,478.65,481.0,200423,96343568.9,20251024,488.0,478.95,482.1,483.0166666666667,483.475,482.5583333333334,483.475,482.5583333333334,0.9166666666666288,0.19014035815528496,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.20754716981132076,54,235997997.525,False,False,Overlapping,True,Risk Off,True,None,9.299999999999999,500.615,,0.09856630824372353,0.40823892537390716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,61.98,61.98,59.23,59.72,9597,575766.23,20251024,62.89,59.15,60.85,60.96333333333333,61.019999999999996,60.906666666666666,61.019999999999996,60.906666666666666,0.11333333333332973,0.18625034237194696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20754716981132076,54,1129484.44,True,False,Higher,True,Risk Off,True,None,2.497857142857143,59.9554,,0.04537222381088407,0.5097602141380541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,595.0,602.0,588.1,591.15,72308,42956125.05,20251024,603.0,590.3,595.0,596.1,596.65,595.5500000000001,596.65,595.5500000000001,1.099999999999909,0.18487394957981665,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.22641509433962265,54,54616401.6,False,False,Overlapping,True,Risk Off,True,None,13.721428571428564,629.32,,0.08016657990629221,0.7865059541015239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,61.31,63.8,60.65,61.38,45779,2835864.14,20251024,62.94,61.1,61.85,61.96333333333333,62.019999999999996,61.906666666666666,62.019999999999996,61.906666666666666,0.11333333333332973,0.18323901913230353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,2916735.54,True,False,Lower,False,Risk Off,False,None,,,,,0.9722733175870995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,107.1,108.96,105.12,105.87,13272,1415020.88,20251024,107.3,106.0,106.36,106.55333333333334,106.65,106.45666666666668,106.65,106.45666666666668,0.19333333333332803,0.1817725962141106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32075471698113206,54,1767714.195,True,True,Higher,True,Risk Off,False,None,3.0028571428571444,112.48539999999998,,0.06438312718046126,0.8004805776875032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,569.7,569.7,554.1,559.05,272578,152351471.45,20251024,577.0,563.5,568.7,569.7333333333333,570.25,569.2166666666667,570.25,569.2166666666667,1.033333333333303,0.18170095539534079,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.20754716981132076,54,124586479.325,False,False,Higher,True,Risk Off,True,None,13.867857142857142,562.954,,0.07451283371963041,1.2228571854299808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.45,26.45,25.56,25.8,2646,68489.34,20251024,26.59,25.37,25.91,25.956666666666667,25.98,25.933333333333334,25.98,25.933333333333334,0.046666666666666856,0.18011063939277058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,268863.985,False,False,Higher,True,Risk Off,True,None,1.0578571428571428,25.868,,0.04411433715957704,0.2547360145688535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3731.3,3749.0,3672.0,3706.2,73700,273290119.1,20251024,3773.9,3708.8,3731.3,3738.0,3741.3500000000004,3734.6499999999996,3741.3500000000004,3734.6499999999996,6.700000000000728,0.17956208292018136,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.32075471698113206,54,279311320.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,88.32857142857142,3605.698,,0.0758531457221496,0.9784426879247965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.19,15.19,14.38,14.77,401392,5949390.67,20251024,15.42,14.82,15.08,15.106666666666667,15.120000000000001,15.093333333333334,15.120000000000001,15.093333333333334,0.026666666666667282,0.17683465959328437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,2772294.785,True,True,Inside,True,Risk Off,True,None,0.632142857142857,,,0.04218455743879571,2.146016614896168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,138.9,138.9,135.81,137.0,60599,8310155.97,20251024,138.99,137.0,137.63,137.87333333333333,137.995,137.75166666666667,137.995,137.75166666666667,0.2433333333333394,0.17680253820630634,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,13338134.685,False,False,Lower,True,Risk Off,True,None,3.587142857142855,144.562,,0.06783485994955703,0.6230373411467767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.89,1.92,1.83,1.84,496146,923638.77,20251024,1.92,1.87,1.89,1.8933333333333333,1.895,1.8916666666666666,1.895,1.8916666666666666,0.0033333333333334103,0.1763668430335138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2169811320754717,54,767965.4450000001,True,False,Inside,True,Risk Off,True,None,0.10999999999999992,1.947,,0.030303030303031026,1.2027087625016772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,144.7,147.09,143.08,144.69,58177,8405131.88,20251024,148.74,145.93,146.95,147.20666666666668,147.335,147.07833333333335,147.335,147.07833333333335,0.2566666666666606,0.1746625836452267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11320754716981132,54,10015191.67,False,False,Inside,True,Risk Off,True,None,5.802142857142859,135.212,,0.04423653001764431,0.8392382449531294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,358.05,364.45,352.2,356.35,7195,2585487.6,20251024,366.9,362.0,363.5,364.1333333333334,364.45,363.8166666666668,364.45,363.8166666666668,0.6333333333332121,0.1742320036680088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,18,5664475.3,True,True,Overlapping,False,Risk Off,False,None,13.546428571428565,,,0.046752790227603334,0.4564390279890531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,818.0,818.5,800.85,809.7,202020,163304637.65,20251024,823.4,810.55,814.85,816.2666666666665,816.9749999999999,815.5583333333332,816.9749999999999,815.5583333333332,1.4166666666667425,0.173856128939896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.22641509433962265,54,340034318.42499995,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.78214285714286,803.385,,0.09583635338649138,0.48025928208190394,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,124.77,124.9,123.55,123.73,6026631,748031842.77,20251024,125.97,124.9,125.11,125.32666666666667,125.435,125.21833333333333,125.435,125.21833333333333,0.21666666666666856,0.17318093411131688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.32075471698113206,54,932010265.4649999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.1185714285714274,124.9628,,0.10227017307260153,0.8026004331580949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,98.98,98.98,96.68,96.85,6087,590298.09,20251024,99.94,95.1,97.27,97.43666666666667,97.52,97.35333333333334,97.52,97.35333333333334,0.1666666666666572,0.17134436791061705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32075471698113206,54,1328856.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6735714285714303,98.6116,,0.06233858758571197,0.44421512695565296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1319.0,1319.0,1286.4,1292.6,27643,36073044.6,20251024,1308.0,1291.0,1296.2,1298.3999999999999,1299.5,1297.2999999999997,1299.5,1297.2999999999997,2.200000000000273,0.1697268939978609,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3018867924528302,54,22266729.75,True,False,Higher,True,Risk Off,False,None,26.814285714285752,1310.482,,0.08204581779436275,1.6200423234579384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,10.28,10.39,9.95,10.16,74462,757303.57,20251024,10.49,10.0,10.22,10.236666666666666,10.245000000000001,10.228333333333332,10.245000000000001,10.228333333333332,0.016666666666669272,0.16307893020224337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25806451612903225,32,2566643.92,True,False,Higher,True,Risk Off,False,None,0.5835714285714285,,,0.028559771521832294,0.2950559538465312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,72.6,72.6,71.1,71.81,107267,7692403.07,20251024,72.88,71.83,72.18,72.29666666666667,72.35499999999999,72.23833333333334,72.35499999999999,72.23833333333334,0.11666666666664582,0.16163295465038213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1509433962264151,54,15002322.585,True,False,Inside,True,Risk Off,True,None,2.2421428571428583,80.07440000000001,,0.05203355633427973,0.5127474780265832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,39.44,39.55,38.8,39.07,7646350,299194105.64,20251024,40.2,38.87,39.44,39.50333333333333,39.535,39.471666666666664,39.535,39.471666666666664,0.06333333333333258,0.160581473968896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.33962264150943394,54,169875535.925,False,False,Higher,True,Risk Off,False,None,1.0542857142857147,36.849,,0.060072267389339816,1.7612548152436387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3929.3,3939.9,3897.5,3904.9,1146636,4491587430.6,20251024,3966.2,3890.0,3918.7,3924.9666666666667,3928.1,3921.8333333333335,3928.1,3921.8333333333335,6.266666666666424,0.15991697927033008,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.4528301886792453,54,5151451875.799999,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.73571428571433,3676.698,,0.11883154995710397,0.8719070931634153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,328.7,330.6,323.8,324.8,123089,40051561.65,20251024,334.9,324.05,328.7,329.2166666666667,329.475,328.95833333333337,329.475,328.95833333333337,0.5166666666666515,0.15718486968866796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3584905660377358,54,35247992.900000006,True,False,Higher,True,Risk Off,False,None,8.096428571428573,330.25800000000004,,0.06381414497867773,1.1362792135038131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,61.59,61.75,60.31,60.61,187652,11457942.76,20251024,62.25,61.22,61.59,61.68666666666667,61.735,61.638333333333335,61.735,61.638333333333335,0.09666666666666401,0.15695188612869623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16981132075471697,54,10927550.344999999,True,True,Inside,True,Risk Off,True,None,1.917142857142856,61.041599999999995,,0.05042225534028678,1.048537174229784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,49.0,49.74,48.67,48.84,986723,48432525.71,20251024,49.56,48.75,49.04,49.11666666666667,49.155,49.07833333333333,49.155,49.07833333333333,0.07666666666666799,0.15633496465470634,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18867924528301888,54,112939211.59,False,False,Lower,True,Risk Off,True,None,1.0257142857142862,49.595600000000005,,0.07474466109563728,0.4288371153663018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,614.05,615.0,602.1,613.0,239796,146085146.05,20251024,623.7,608.15,614.5,615.4499999999999,615.925,614.9749999999999,615.925,614.9749999999999,0.9500000000000455,0.154597233523197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24528301886792453,54,125742615.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.864285714285707,583.016,,0.05633206268530556,1.1617791315219586,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1048.4,1051.5,1029.3,1038.8,88628,91995366.2,20251024,1059.5,1031.7,1043.2,1044.8,1045.6,1044.0,1045.6,1044.0,1.599999999999909,0.15337423312882562,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18867924528301888,54,164000136.9,False,False,Higher,True,Risk Off,True,None,21.314285714285727,1084.014,,0.07506702412868202,0.5609468866242148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,298.0,300.0,289.0,290.4,6999,2045639.0,20251024,300.95,296.8,298.2,298.65000000000003,298.875,298.42500000000007,298.875,298.42500000000007,0.4499999999999318,0.1509054325955506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,1557011.9,False,False,Overlapping,True,Risk Off,True,None,12.282142857142848,342.25100000000003,,0.03663855772026199,1.3138236130372543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
