SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,146.01,152.56,133.57,134.88,1007034,142607468.27,20251010,154.8,137.45,145.74,145.99666666666667,146.125,145.86833333333334,146.125,145.86833333333334,0.2566666666666606,0.1761127121357627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,35,113531386.9,True,False,Lower,True,Neutral,True,Bearish Virgin,93.03857142857143,,,0.0027587124643644327,1.2561061056675948,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,390.0,390.75,385.2,387.55,474017,183981328.35,20251010,392.6,385.65,388.1,388.7833333333333,389.125,388.4416666666666,389.125,388.4416666666666,0.683333333333394,0.17607145924591444,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.20454545454545456,45,188164854.9,False,False,Higher,True,Neutral,True,None,8.460714285714293,,,0.08076544252146482,0.9777666953150027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,32.45,32.77,31.46,31.74,31270,1002674.81,20251010,33.5,31.55,32.44,32.49666666666666,32.525,32.46833333333333,32.525,32.46833333333333,0.05666666666667197,0.17468146321415529,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,45,1871805.93,True,True,Higher,True,Neutral,True,None,1.8921428571428576,,,0.029948408204356642,0.5356724187747391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,549.7,553.7,540.1,542.6,109269,59564323.05,20251010,553.65,544.1,547.45,548.4,548.875,547.925,548.875,547.925,0.9500000000000455,0.17353182939082024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,45,76601073.5,False,False,Lower,True,Neutral,True,None,12.842857142857156,,,0.07397107897664418,0.7775912311463885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,333.95,333.95,328.5,330.4,78667,26036792.75,20251010,335.1,329.0,331.2,331.76666666666665,332.05,331.4833333333333,332.05,331.4833333333333,0.5666666666667197,0.17109500805154582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,45,17147101.25,True,False,Lower,True,Neutral,True,None,11.896428571428572,,,0.04763334334034269,1.5184369865431337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.8,29.8,28.57,28.71,15599,450845.02,20251010,29.67,29.0,29.26,29.310000000000002,29.335,29.285000000000004,29.335,29.285000000000004,0.04999999999999716,0.17088174982910853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,45,288914.21,True,True,Lower,True,Neutral,True,None,1.6871428571428575,,,0.029635901778152417,1.5604806007984169,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2556.0,2568.4,2538.3,2553.4,18478,47157849.1,20251010,2591.9,2534.0,2556.4,2560.7666666666664,2562.95,2558.583333333333,2562.95,2558.583333333333,4.366666666666788,0.17081312262035628,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38636363636363635,45,115967629.3,False,False,Lower,True,Neutral,False,Bearish Virgin,64.72142857142863,,,0.06746863848729166,0.40664665980198667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,332.0,335.5,330.25,332.3,87524,29130519.3,20251010,336.0,330.0,332.15,332.71666666666664,333.0,332.4333333333333,333.0,332.4333333333333,0.5666666666667197,0.17060565005772085,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.13636363636363635,45,36267348.8,False,False,Inside,True,Neutral,True,None,10.478571428571419,,,0.05407861849580152,0.8032161231482132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,195.16,196.55,192.6,193.87,142234,27596676.29,20251010,196.16,192.3,193.74,194.0666666666667,194.23000000000002,193.90333333333336,194.23000000000002,193.90333333333336,0.3266666666666538,0.16861085303326817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06818181818181818,45,32863295.1,True,True,Lower,True,Neutral,True,None,8.282857142857143,,,0.039438886972517705,0.8397416085643827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,592.0,598.35,589.0,594.1,295918,175965873.15,20251010,600.5,591.6,594.55,595.55,596.05,595.05,596.05,595.05,1.0,0.16819443276427554,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38636363636363635,45,546932471.3,False,False,Lower,True,Neutral,False,None,13.321428571428564,,,0.07506702412868636,0.3217323570709707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,43.07,43.75,41.98,42.95,44118,1888553.7,20251010,43.75,42.6,43.07,43.13999999999999,43.175,43.10499999999999,43.175,43.10499999999999,0.07000000000000739,0.16252612026934615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,2413103.75,False,False,Lower,True,Neutral,True,None,1.742142857142858,,,0.04018040180402226,0.7826243276941574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1728.5,1738.5,1726.0,1728.2,6972,12066519.8,20251010,1737.7,1727.5,1728.4,1731.2,1732.6,1729.8000000000002,1732.6,1729.8000000000002,2.799999999999727,0.1619995371441638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6136363636363636,45,27029710.2,False,False,Overlapping,True,Neutral,False,None,18.071428571428605,,,0.1549407114624352,0.4464169134895128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,176.33,177.27,170.0,170.87,2914470,504391469.73,20251010,178.34,175.14,176.33,176.60333333333335,176.74,176.4666666666667,176.74,176.4666666666667,0.2733333333333121,0.15501238208660587,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.20454545454545456,45,926943126.3,False,False,Overlapping,True,Neutral,True,None,6.133571428571431,,,0.044563487442254204,0.5441450024483557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,79.85,80.43,79.4,79.71,40219,3209125.12,20251010,80.98,79.15,79.88,80.00333333333333,80.065,79.94166666666666,80.065,79.94166666666666,0.12333333333333485,0.15439826406276272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,45,4257074.95,False,False,Lower,True,Neutral,True,None,2.135714285714286,,,0.057748049052397575,0.7538333615667255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,164.8,166.6,164.0,164.71,1351736,223256035.48,20251010,165.85,164.51,164.8,165.05333333333334,165.18,164.92666666666668,165.18,164.92666666666668,0.2533333333333303,0.1537216828478946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2727272727272727,45,142253617.87,False,False,Lower,True,Neutral,False,None,3.0114285714285693,,,0.08412397216951202,1.569422548423513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,209.08,211.98,207.0,207.17,3269,683100.68,20251010,212.9,208.0,209.97,210.29,210.45,210.13,210.45,210.13,0.3199999999999932,0.1524027241986918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20454545454545456,45,1088459.34,True,True,Lower,True,Neutral,True,None,7.848571428571424,,,0.040771751001091254,0.6275849311927444,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,287.0,287.1,278.9,279.6,525576,147673330.55,20251010,288.95,285.05,286.35,286.78333333333336,287.0,286.5666666666667,287.0,286.5666666666667,0.4333333333332803,0.15132995751118572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,45,75392812.8,True,True,Lower,True,Neutral,True,Bearish Virgin,7.960714285714289,,,0.05443397637205852,1.9587189423711224,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1522.0,1537.7,1501.0,1513.4,11372,17183926.6,20251010,1540.0,1512.1,1522.6,1524.8999999999999,1526.05,1523.7499999999998,1526.05,1523.7499999999998,2.300000000000182,0.15105740181270078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,45,37361561.6,False,False,Overlapping,True,Neutral,True,None,50.43571428571435,,,0.045602605863195735,0.4599359840462343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,794.95,802.65,775.65,779.8,10224,8071620.5,20251010,852.3,780.65,814.7,815.8833333333332,816.4749999999999,815.2916666666665,816.4749999999999,815.2916666666665,1.183333333333394,0.14524773945420325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,23,8875435.6,True,False,Higher,True,Neutral,False,None,43.449999999999996,,,0.027234369006522305,0.9094337296526607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,644.0,649.35,633.0,635.9,46551,29824056.5,20251010,650.2,640.0,643.7,644.6333333333333,645.1,644.1666666666666,645.1,644.1666666666666,0.933333333333394,0.14499508052406307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3409090909090909,45,65325385.3,False,False,Lower,True,Neutral,False,None,13.982142857142858,,,0.06675180928054925,0.4565462011901827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,118.5,120.0,116.2,116.72,657465,77464715.1,20251010,119.87,117.4,118.38,118.55,118.635,118.46499999999999,118.635,118.46499999999999,0.17000000000001592,0.1436053387396654,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.18181818181818182,45,201379063.15,True,True,Inside,True,Neutral,True,None,4.8757142857142854,,,0.03486668619982747,0.3846711464850709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,512.05,517.85,510.25,511.2,8931,4574346.05,20251010,517.4,510.3,512.75,513.4833333333333,513.85,513.1166666666667,513.85,513.1166666666667,0.7333333333333485,0.1430196652039685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,45,4642295.85,True,True,Overlapping,True,Neutral,False,None,17.99642857142859,,,0.04074882582523067,0.985362888924884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,300.05,305.0,300.0,303.5,560,168444.0,20251010,315.0,293.0,303.35,303.78333333333336,304.0,303.5666666666667,304.0,303.5666666666667,0.4333333333332803,0.14284929399481797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,796601.65,False,False,Lower,True,Neutral,True,Bearish Virgin,16.053571428571427,,,0.026992955135332255,0.21145324014832256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6602.0,6672.5,6480.0,6548.0,26064,170720230.0,20251010,6642.0,6565.0,6589.5,6598.833333333333,6603.5,6594.166666666666,6603.5,6594.166666666666,9.33333333333394,0.14163947694565504,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18181818181818182,45,134114257.5,True,True,Lower,True,Neutral,True,None,149.17857142857142,,,0.06256483919879108,1.2729461668160076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,369.0,372.9,363.5,366.1,47470,17436035.9,20251010,378.0,362.75,369.6,370.1166666666666,370.375,369.85833333333323,370.375,369.85833333333323,0.5166666666667652,0.13979076479079144,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.29545454545454547,45,17642450.05,True,True,Higher,True,Neutral,False,None,12.771428571428569,,,0.04045488441462368,0.9883001425870551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1080.1,1084.0,1061.0,1067.8,1105,1186348.7,20251010,1089.3,1074.6,1079.7,1081.1999999999998,1081.9499999999998,1080.4499999999998,1081.9499999999998,1080.4499999999998,1.5,0.1389274798555154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29545454545454547,45,2146663.5,False,False,Higher,True,Neutral,False,None,29.289285714285743,,,0.051213266674795706,0.5526477251790977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,700.5,704.55,687.2,694.2,4515600,3135200427.6,20251010,713.25,686.35,698.35,699.3166666666666,699.8,698.8333333333333,699.8,698.8333333333333,0.966666666666697,0.13842151738622424,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13636363636363635,45,620889687.65,True,True,Lower,True,Neutral,True,None,32.228571428571406,,,0.02999408983451633,5.049528909823568,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,521.0,534.55,521.0,529.45,3824,2026810.5,20251010,538.0,529.0,532.4,533.1333333333333,533.5,532.7666666666667,533.5,532.7666666666667,0.7333333333333485,0.13774104683195876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5227272727272727,45,8935028.0,True,True,Higher,True,Neutral,False,None,16.642857142857135,,,0.044062947067239844,0.22683874074037597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1498.0,1504.9,1475.0,1478.3,14842,22028110.1,20251010,1501.3,1485.0,1490.1,1492.1333333333332,1493.15,1491.1166666666663,1493.15,1491.1166666666663,2.0333333333337578,0.13645616625285267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1590909090909091,45,43649162.6,True,True,Lower,True,Neutral,True,None,40.07857142857146,,,0.050733677894622325,0.5046628340127652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3048.6,3081.5,2975.0,3012.4,328545,991592694.8,20251010,3118.4,2990.0,3048.0,3052.133333333333,3054.2,3050.0666666666666,3054.2,3050.0666666666666,4.133333333333212,0.13560804899387177,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13636363636363635,45,1125901251.9,True,True,Lower,True,Neutral,True,None,101.77857142857147,,,0.040611037031837285,0.8807101805124122,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,858.45,858.45,846.35,848.25,209704,178146402.8,20251010,861.25,846.0,851.95,853.0666666666666,853.625,852.5083333333332,853.625,852.5083333333332,1.116666666666788,0.13107185476457395,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11363636363636363,45,252833943.2,True,False,Lower,True,Neutral,True,None,19.889285714285702,,,0.0561441312024961,0.7045984433311643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4714.0,4724.9,4691.0,4698.9,7954,37421456.0,20251010,4765.0,4680.0,4713.4,4719.466666666666,4722.5,4716.4333333333325,4722.5,4716.4333333333325,6.0666666666675155,0.1287110507630907,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1590909090909091,45,52993881.0,True,True,Lower,True,Neutral,True,Bearish Virgin,85.67142857142848,,,0.07081318436997275,0.7061467341861601,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,33.31,34.4,33.0,33.26,21609,728432.95,20251010,34.49,32.98,33.67,33.71333333333333,33.735,33.69166666666666,33.735,33.69166666666666,0.043333333333336554,0.12870012870013825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,45,1363512.95,True,False,Lower,True,Neutral,True,None,2.040714285714286,,,0.021234395053087565,0.5342325131565491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,736.05,742.4,730.0,735.95,37475,27559157.8,20251010,749.95,736.5,741.8,742.75,743.225,742.275,743.225,742.275,0.9500000000000455,0.1280668643839371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22727272727272727,45,38338392.0,False,False,Overlapping,True,Neutral,True,Bearish Virgin,17.035714285714295,,,0.05576519916142821,0.7188396894684577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,181.42,181.79,176.5,178.17,15753,2832440.94,20251010,185.0,175.99,180.15,180.38,180.495,180.265,180.495,180.265,0.2300000000000182,0.12767138495699037,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11363636363636363,45,2414416.82,True,False,Lower,True,Neutral,True,Bearish Virgin,6.3335714285714335,,,0.03631442426976714,1.1731366831680705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1740.1,1763.9,1735.1,1741.8,24120,42207583.2,20251010,1777.0,1750.0,1760.2,1762.3999999999999,1763.5,1761.2999999999997,1763.5,1761.2999999999997,2.200000000000273,0.12498579706853043,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.20454545454545456,45,8526234.9,True,True,Lower,True,Neutral,True,Bearish Virgin,48.02857142857145,,,0.045806067816781385,4.950319067564043,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,507.0,509.05,497.25,498.35,985682,493112153.65,20251010,511.0,505.0,507.05,507.68333333333334,508.0,507.3666666666667,508.0,507.3666666666667,0.6333333333333258,0.12490549912894698,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18181818181818182,45,433684728.05,False,False,Lower,True,Neutral,True,Bearish Virgin,9.585714285714293,,,0.06607054148037671,1.1370290945388064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,133.05,133.55,130.57,130.9,601850,79276810.05,20251010,134.39,132.2,133.05,133.21333333333334,133.295,133.1316666666667,133.295,133.1316666666667,0.16333333333329847,0.12276086684201311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11363636363636363,45,141828818.07,False,False,Higher,True,Neutral,True,None,3.1371428571428583,,,0.052064359441397486,0.5589612261372207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
