SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,91.0,97.7,90.0,94.78,671637,63056019.26,20251015,103.67,76.98,89.67,90.10666666666667,90.325,89.88833333333334,90.325,89.88833333333334,0.4366666666666674,0.48697074458198664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,8023165.34,True,False,Inside,True,Risk Off,False,None,8.372857142857141,,,0.05215264744355354,7.859244648197665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,92.04,93.68,91.19,92.66,230830,21259135.97,20251015,95.99,88.61,91.63,92.07666666666667,92.3,91.85333333333334,92.3,91.85333333333334,0.44666666666665833,0.48746771435846153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46808510638297873,48,32818577.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.204285714285715,,,0.1393966414028804,0.6477774944761774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3800.6,3855.9,3800.6,3831.1,145,556198.7,20251015,3870.1,3800.0,3807.2,3825.7666666666664,3835.05,3816.4833333333327,3835.05,3816.4833333333327,18.566666666667516,0.48767248021295223,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,2182391.8499999996,False,False,Lower,True,Risk Off,False,None,97.42142857142865,,,0.1905809321309077,0.25485739419343967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1682.9,1690.3,1661.0,1670.0,15407,25835164.2,20251015,1716.4,1680.0,1685.8,1694.0666666666666,1698.2,1689.9333333333332,1698.2,1689.9333333333332,8.266666666666879,0.49037054613043535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,35726962.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.52857142857143,,,0.19437912887695044,0.7231279223315894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,638.8,652.5,634.0,650.7,57646,37212761.4,20251015,656.55,634.95,641.0,644.1666666666666,645.75,642.5833333333333,645.75,642.5833333333333,3.1666666666667425,0.49401976079044346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,59878183.325,False,False,Lower,True,Risk Off,False,None,25.428571428571427,,,0.12453183520599549,0.621474455863512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,115.5,117.17,115.4,116.4,10598247,1234795491.91,20251015,117.34,114.91,115.27,115.83999999999999,116.125,115.55499999999998,116.125,115.55499999999998,0.5700000000000216,0.4944911945866414,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8085106382978723,48,1379401273.32,False,False,Lower,True,Risk Off,False,None,2.4557142857142864,,,0.23211169284468586,0.8951677193526459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,109.6,110.49,108.21,109.92,6169897,675579538.29,20251015,111.29,108.65,109.16,109.7,109.97,109.43,109.97,109.43,0.539999999999992,0.494686698424324,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7021276595744681,48,723754281.8050001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5307142857142852,,,0.21337849280270646,0.9334377084514718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1026.0,1063.0,1018.4,1059.9,10205158,10713008202.1,20251015,1042.1,1011.35,1019.15,1024.2,1026.725,1021.6750000000002,1026.725,1021.6750000000002,5.049999999999727,0.4955109650198427,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7872340425531915,48,6287834959.0,False,False,Lower,True,Risk Off,False,None,22.499999999999982,,,0.22444444444443248,1.7037673971970422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,348.45,355.95,342.25,347.75,87846,30633150.35,20251015,353.0,340.9,349.55,347.81666666666666,346.95,348.68333333333334,348.68333333333334,346.95,1.7333333333333485,0.4958756496447857,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,34707198.075,False,False,Lower,True,Risk Off,False,None,10.31071428571427,,,0.16810991802332464,0.882616634272918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,654.95,684.8,654.0,678.75,36601,24554442.75,20251015,670.3,649.35,654.95,658.2,659.825,656.575,659.825,656.575,3.25,0.4962210855790518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,22927387.1,False,False,Lower,True,Risk Off,False,None,22.62142857142856,,,0.1436690874644775,1.0709655942434015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,215.0,221.23,214.0,220.75,515102,112689332.37,20251015,216.71,211.0,215.46,214.39000000000001,213.85500000000002,214.925,214.925,213.85500000000002,1.0699999999999932,0.4966119001206689,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5319148936170213,48,445700969.85,False,False,Lower,True,Risk Off,False,None,7.6314285714285734,,,0.14020965930363066,0.2528361838833903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1455.0,1468.3,1448.5,1464.2,794127,1162000659.7,20251015,1479.0,1440.8,1449.1,1456.3,1459.9,1452.6999999999998,1459.9,1452.6999999999998,7.200000000000273,0.4968601200745479,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8297872340425532,48,1131717624.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.33571428571429,,,0.2733930024410193,1.02675847273597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,505.05,512.45,501.1,508.95,122051,61951866.9,20251015,511.7,499.0,501.6,504.1000000000001,505.35,502.85000000000014,505.35,502.85000000000014,2.4999999999998863,0.49840510366823887,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5531914893617021,48,66889587.275000006,False,False,Lower,True,Risk Off,False,None,15.457142857142868,,,0.16173752310535297,0.9261810309174163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,265.75,267.85,260.0,263.8,1911,501319.15,20251015,269.0,261.1,267.05,265.7166666666667,265.05,266.3833333333334,266.3833333333334,265.05,1.3333333333333712,0.4992822817200416,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6595744680851063,48,399413.5,False,False,Outside,True,Risk Off,False,None,6.149999999999993,,,0.21680216802168661,1.255138221417153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,914.0,919.5,901.5,909.05,153968,140150044.85,20251015,930.0,912.0,914.15,918.7166666666667,921.0,916.4333333333334,921.0,916.4333333333334,4.566666666666606,0.49955331911246575,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6170212765957447,48,139932868.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.15357142857143,,,0.2061368155193696,1.0015520006245109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,282.3,288.95,281.35,288.4,3813531,1091471444.35,20251015,286.4,278.0,280.1,281.5,282.2,280.8,282.2,280.8,1.3999999999999773,0.4998214923241618,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7446808510638298,48,708124763.3,False,False,Lower,True,Risk Off,False,None,6.41785714285714,,,0.21814134668892254,1.541354717300846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,116.04,116.04,113.58,114.01,4571,522944.88,20251015,117.92,113.12,114.66,115.23333333333335,115.52000000000001,114.94666666666669,115.52000000000001,114.94666666666669,0.5733333333333235,0.5000290714576343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,1305927.14,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.688571428571429,,,0.10078687426753552,0.4004395528528491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,173.99,173.99,170.32,171.24,1724,295287.62,20251015,174.89,170.1,171.21,172.0666666666667,172.495,171.63833333333338,172.495,171.63833333333338,0.8566666666666265,0.5003601814535521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,719177.235,False,False,Lower,True,Risk Off,False,None,4.862142857142857,,,0.1761911757504447,0.4105908886284478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,442.25,448.0,438.25,445.45,1656,734282.3,20251015,454.4,438.25,443.0,445.2166666666667,446.325,444.1083333333334,446.325,444.1083333333334,2.2166666666665833,0.5003762227238336,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,1161896.25,False,False,Higher,True,Risk Off,False,None,16.15357142857142,,,0.13722455597316904,0.6319689042803951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,69.22,72.8,68.36,71.62,1064905,75700829.51,20251015,69.9,67.5,69.22,68.87333333333333,68.7,69.04666666666667,69.04666666666667,68.7,0.346666666666664,0.5008186458634268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,32686315.835,False,False,Lower,True,Risk Off,False,None,3.230714285714284,,,0.10730341218954895,2.3159792584804166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,852.5,868.7,852.0,853.95,15883,13638044.65,20251015,885.2,851.35,861.8,866.1166666666668,868.2750000000001,863.9583333333335,868.2750000000001,863.9583333333335,4.316666666666606,0.5008896108919245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5957446808510638,48,31988522.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.553571428571427,,,0.15666450637286453,0.4263418167944342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,411.3,418.0,403.4,413.65,102131,41891584.25,20251015,419.0,405.65,409.25,411.3,412.325,410.27500000000003,412.325,410.27500000000003,2.0499999999999545,0.5009163103237518,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.48936170212765956,48,53633132.975,False,False,Lower,True,Risk Off,False,None,11.853571428571431,,,0.1729436577282275,0.7810765831920897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.48,109.18,106.9,108.15,779545,84360815.38,20251015,107.1,105.25,106.98,106.44333333333333,106.175,106.71166666666666,106.71166666666666,106.175,0.5366666666666617,0.5016513990153877,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6595744680851063,48,150997397.51999998,False,False,Outside,True,Risk Off,False,Bullish Virgin,3.1221428571428578,,,0.17189049035308313,0.5586905255689999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,427.0,454.55,423.5,442.0,313663,137110757.0,20251015,435.4,425.05,427.0,429.15000000000003,430.225,428.07500000000005,430.225,428.07500000000005,2.1499999999999773,0.5035128805620556,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.6595744680851063,48,68420670.5,False,False,Lower,True,Risk Off,False,None,14.614285714285703,,,0.14711632453567794,2.0039376404532603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1061.0,1080.0,1049.0,1059.6,1518194,1621007530.0,20251015,1066.0,1032.0,1057.0,1051.6666666666667,1049.0,1054.3333333333335,1054.3333333333335,1049.0,5.333333333333485,0.5045726900031678,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5957446808510638,48,704118334.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.871428571428567,,,0.21443614780777945,2.302180543489313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,412.05,422.6,408.3,416.05,170180,70823048.5,20251015,419.25,411.1,412.05,414.1333333333334,415.175,413.09166666666675,415.175,413.09166666666675,2.0833333333332575,0.5056020709460641,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8085106382978723,48,47263625.400000006,False,False,Lower,True,Risk Off,False,None,13.289285714285707,,,0.15676789393531643,1.4984683866422146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1479.0,1515.0,1470.5,1506.6,66666,100036816.7,20251015,1498.2,1458.0,1489.4,1481.8666666666668,1478.1,1485.6333333333337,1485.6333333333337,1478.1,7.533333333333758,0.5057965176133851,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,84844780.85,True,True,Higher,True,Risk Off,False,Bullish Virgin,63.37142857142859,,,0.11887586414187622,1.1790568105403976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,876.0,879.0,867.0,875.8,56570,49476930.2,20251015,886.75,865.55,869.55,873.9499999999999,876.15,871.7499999999999,876.15,871.7499999999999,4.400000000000091,0.5060088551549757,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6170212765957447,48,195594211.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.235714285714284,,,0.19787985865724791,0.2529570271216296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1498.0,1565.1,1476.1,1548.8,582075,897220700.0,20251015,1501.0,1470.0,1496.9,1489.3,1485.5,1493.1,1493.1,1485.5,7.599999999999909,0.5077159462889912,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6808510638297872,48,343560988.25,False,False,Lower,True,Risk Off,False,None,51.79285714285719,,,0.14673838091297564,2.611532539157551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,13.84,14.3,13.77,13.86,7228228,101313502.57,20251015,14.09,13.68,13.78,13.85,13.885,13.815,13.885,13.815,0.07000000000000028,0.5079825834542836,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,126046896.22,False,False,Lower,True,Risk Off,False,None,0.6235714285714286,,,0.11225658648339107,0.803776257950606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,874.1,886.0,865.0,880.6,110879,96998175.8,20251015,888.35,868.8,871.9,876.35,878.575,874.125,878.575,874.125,4.4500000000000455,0.5103796306915983,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.574468085106383,48,202701834.6,False,False,Lower,True,Risk Off,False,None,21.946428571428587,,,0.2027664768104169,0.4785263833028969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,770.7,777.75,753.7,758.2,971310,741022166.4,20251015,790.7,758.0,768.45,772.3833333333333,774.35,770.4166666666666,774.35,770.4166666666666,3.933333333333394,0.5118528639902914,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5957446808510638,48,473519578.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.61785714285715,,,0.14241993189361826,1.564924027923832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,305.6,312.95,305.6,312.65,14796118,4611310298.5,20251015,310.8,305.1,305.6,307.1666666666667,307.95000000000005,306.3833333333333,307.95000000000005,306.3833333333333,1.5666666666667197,0.5126527050610994,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7446808510638298,48,3211692025.675,False,False,Outside,True,Risk Off,False,None,5.903571428571427,,,0.2653760838878897,1.4357884447313538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,28.57,30.8,28.01,30.03,34943,1045953.21,20251015,28.9,27.86,28.6,28.453333333333333,28.38,28.526666666666667,28.526666666666667,28.38,0.14666666666666828,0.5128205128205184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,207403.46000000002,False,False,Higher,True,Risk Off,False,None,1.6692857142857138,,,0.08786193125089245,5.043084671779342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,342.0,353.25,332.5,347.8,648496,220136310.6,20251015,344.55,336.25,337.8,339.5333333333333,340.4,338.66666666666663,340.4,338.66666666666663,1.7333333333333485,0.513124136569967,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5531914893617021,48,156780529.025,False,False,Lower,True,Risk Off,False,None,11.175000000000002,,,0.155108128262492,1.404104910022962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,106.41,109.88,106.41,106.96,117060,12585012.18,20251015,109.96,104.5,106.41,106.95666666666666,107.22999999999999,106.68333333333334,107.22999999999999,106.68333333333334,0.5466666666666526,0.5137361776775234,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5106382978723404,48,13651285.559999999,False,False,Lower,True,Risk Off,False,None,3.8707142857142878,,,0.1412314695208181,0.9218920902860376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,489.6,496.0,489.6,493.6,227294,112108607.3,20251015,498.75,488.0,489.6,492.1166666666666,493.375,490.85833333333323,493.375,490.85833333333323,2.516666666666765,0.514025054466251,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8085106382978723,48,120686475.075,False,False,Lower,True,Risk Off,False,None,13.142857142857151,,,0.1914855072463842,0.9289243656369172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1400.5,1423.0,1396.0,1420.0,106420,150013937.6,20251015,1425.0,1395.6,1399.5,1406.7,1410.3,1403.1000000000001,1410.3,1403.1000000000001,7.199999999999818,0.5144694533761928,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6382978723404256,48,258547300.75,False,False,Overlapping,True,Risk Off,False,None,34.10714285714284,,,0.21109947643978536,0.5802185409201183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.48,80.23,78.4,79.27,371569,29422144.91,20251015,82.39,78.2,79.68,80.09,80.295,79.885,80.295,79.885,0.4099999999999966,0.5145582329317225,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6382978723404256,48,25417998.09,False,False,Higher,True,Risk Off,False,None,2.2892857142857133,,,0.17909516380655086,1.157531950621057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,120.02,124.89,120.02,120.9,18276,2229274.75,20251015,126.85,122.5,123.72,124.35666666666667,124.675,124.03833333333334,124.675,124.03833333333334,0.6366666666666561,0.5146028666882121,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,1725546.78,True,False,Overlapping,False,Risk Off,False,None,5.869999999999999,,,0.1084611016467898,1.2919236823008646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,100.2,102.4,99.84,100.82,5735,579212.7,20251015,102.18,98.22,100.98,100.46,100.2,100.71999999999998,100.71999999999998,100.2,0.5199999999999818,0.5149534561299087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,2261760.865,False,False,Overlapping,True,Risk Off,False,None,3.8707142857142864,,,0.1343421295441916,0.2560892749375606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,127.45,131.35,126.5,130.13,129663,16685746.35,20251015,130.8,126.11,127.47,128.12666666666667,128.455,127.79833333333332,128.455,127.79833333333332,0.6566666666666947,0.5151538924191533,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,19377890.8,False,False,Lower,True,Risk Off,False,None,5.164285714285714,,,0.12715537113877906,0.8610713375472215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
