SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,104.45,104.74,103.0,103.14,4960828,514447759.06,20251031,106.49,103.15,104.6,104.74666666666667,104.82,104.67333333333335,104.82,104.67333333333335,0.14666666666664696,0.1402166985340793,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.27586206896551724,59,410470720.53,False,False,Higher,True,Risk Off,False,None,1.7521428571428532,101.78660000000002,,0.08370702541105023,1.2533117061205847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,878.25,882.75,872.7,877.85,710153,622853145.9,20251031,885.5,874.8,878.3,879.5333333333333,880.15,878.9166666666666,880.15,878.9166666666666,1.2333333333333485,0.14042278644351003,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25862068965517243,59,1740677855.85,False,False,Lower,True,Risk Off,False,None,21.24285714285715,760.322,,0.058058731226183165,0.35782218048373526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,377.4,381.0,372.05,373.25,208888,78404763.35,20251031,381.55,374.85,377.4,377.9333333333334,378.20000000000005,377.66666666666674,378.20000000000005,377.66666666666674,0.533333333333303,0.1413177883766039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,270255694.35,False,False,Overlapping,True,Risk Off,True,None,10.064285714285704,400.31700000000006,,0.0529926661935149,0.2901132704662287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,44.82,45.27,44.5,44.87,42088,1893657.61,20251031,45.47,44.0,44.64,44.70333333333334,44.735,44.67166666666668,44.735,44.67166666666668,0.06333333333331836,0.14187574671442285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,37,3650535.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.259285714285715,,,0.028032458636309102,0.518734179513448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2537.3,2600.0,2535.6,2572.1,64165,164870630.0,20251031,2543.9,2519.9,2537.3,2533.7000000000003,2531.9,2535.5000000000005,2535.5000000000005,2531.9,3.600000000000364,0.14188310408703594,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3275862068965517,59,99039025.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,45.28571428571432,2540.0660000000003,,0.07949526813880924,1.6647036862489306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,814.0,822.0,809.0,819.45,429457,351191714.9,20251031,814.8,808.55,809.95,811.1,811.675,810.5250000000001,811.675,810.5250000000001,1.1499999999998636,0.14198407309091468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,59,225199167.55,True,False,Higher,True,Risk Off,True,None,12.860714285714314,827.232,,0.08941960566508222,1.5594716389083738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,131.55,132.0,129.18,130.35,40917,5342712.47,20251031,132.5,130.2,131.07,131.25666666666666,131.35,131.16333333333333,131.35,131.16333333333333,0.18666666666666742,0.1424175377025005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,5106896.44,False,False,Higher,True,Risk Off,False,None,3.700714285714287,136.16819999999998,,0.050440712861095215,1.0461759960810952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,327.0,329.7,320.5,325.0,116206,37731668.7,20251031,331.2,322.7,327.65,327.18333333333334,326.95,327.4166666666667,327.4166666666667,326.95,0.466666666666697,0.1424284042932083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,36061060.6,True,True,Lower,True,Risk Off,False,None,7.6678571428571445,330.38199999999995,,0.060860114888996335,1.0463272036984959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,37.19,38.17,37.05,37.32,2769142,103925079.58,20251031,37.39,36.83,37.19,37.13666666666666,37.11,37.16333333333333,37.16333333333333,37.11,0.05333333333332746,0.14340772609122737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,59,70451101.43,True,True,Higher,True,Risk Off,True,None,0.6857142857142848,37.9146,,0.07777777777776931,1.475137754705789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,572.0,589.0,570.8,579.65,106129,61642141.55,20251031,574.9,560.55,568.95,568.1333333333333,567.7249999999999,568.5416666666667,568.5416666666667,567.7249999999999,0.8166666666668334,0.14353926824269853,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1724137931034483,59,90821663.35,True,False,Inside,True,Risk Off,True,None,20.832142857142856,540.4119999999999,,0.03920224012801532,0.678716280635043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,105.65,106.8,105.32,105.71,174225,18492093.75,20251031,107.51,105.71,106.38,106.53333333333335,106.61,106.45666666666669,106.61,106.45666666666669,0.15333333333330756,0.14413736917964615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,28425095.72,True,True,Inside,True,Risk Off,True,None,3.2542857142857122,106.225,,0.04711735440444046,0.6505551971453485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,489.9,489.9,482.0,485.3,11355,5509752.3,20251031,490.05,483.25,485.6,486.3,486.65,485.95000000000005,486.65,485.95000000000005,0.6999999999999318,0.14415156507412105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,14107908.5,False,False,Higher,True,Risk Off,True,None,10.732142857142852,513.8679999999999,,0.06522462562395374,0.39054352386819063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,103.78,104.45,103.02,103.86,18745,1944214.44,20251031,104.49,102.6,103.77,103.61999999999999,103.54499999999999,103.695,103.695,103.54499999999999,0.15000000000000568,0.1445504481063946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1896551724137931,59,4295037.11,False,False,Overlapping,True,Risk Off,True,None,3.0607142857142864,109.9252,,0.04900816802800651,0.4526653414643022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,77.79,78.0,77.35,77.76,560510,43572603.84,20251031,78.22,77.7,77.79,77.90333333333335,77.96000000000001,77.84666666666669,77.96000000000001,77.84666666666669,0.11333333333331552,0.14569139135276452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29310344827586204,59,113472480.38,False,False,Higher,True,Risk Off,False,None,1.2064285714285714,82.3368,,0.09394118807971684,0.3839926975605255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1213.2,1218.6,1174.0,1187.0,94554,112245412.1,20251031,1226.8,1200.1,1210.8,1212.5666666666666,1213.4499999999998,1211.6833333333334,1213.4499999999998,1211.6833333333334,1.7666666666664241,0.1459090408545114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,59168636.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.00714285714287,1185.814,,0.05519601279475548,1.8970423888488166,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2835.8,2929.0,2835.8,2903.6,58698,170025998.5,20251031,2865.0,2810.0,2831.3,2835.433333333333,2837.5,2833.366666666666,2837.5,2833.366666666666,4.133333333334122,0.14598712016861942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1206896551724138,59,143199511.1,False,False,Lower,True,Risk Off,True,None,102.60000000000004,2491.764,,0.04028589993503041,1.1873364454524316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,459.75,459.8,432.5,450.65,19985,8982351.6,20251031,464.0,450.0,456.0,456.6666666666667,457.0,456.33333333333337,457.0,456.33333333333337,0.6666666666666288,0.14619883040934842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,6549372.6,False,False,Higher,True,Risk Off,True,None,14.250000000000004,408.32199999999995,,0.04678362573099148,1.3714827585164417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1610.0,1679.6,1550.5,1645.9,3899949,6392047706.0,20251031,1585.0,1542.3,1567.1,1564.8,1563.65,1565.9499999999998,1565.9499999999998,1563.65,2.299999999999727,0.14676791525746458,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3448275862068966,59,239022761.5,False,False,Overlapping,True,Risk Off,False,None,39.86428571428576,1538.9359999999997,,0.057695753449195745,26.74242262906832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,907.9,910.85,901.5,904.45,27710,25105977.75,20251031,915.45,904.35,907.9,909.2333333333335,909.9000000000001,908.5666666666668,909.9000000000001,908.5666666666668,1.3333333333332575,0.14685905202481084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,59968823.1,False,False,Overlapping,True,Risk Off,True,None,15.94999999999998,940.19,,0.0835945663531824,0.4186504995793389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1945.9,1976.0,1936.1,1963.5,1017447,1995202047.9,20251031,1956.1,1926.9,1945.8,1942.9333333333334,1941.5,1944.3666666666668,1944.3666666666668,1941.5,2.866666666666788,0.14732586425464017,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1896551724137931,59,1399054222.0,False,False,Inside,True,Risk Off,True,None,32.11428571428571,1958.1860000000001,,0.08926453143535373,1.4261077351582447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,396.05,397.5,378.5,382.95,19435,7508460.3,20251031,402.2,389.95,395.2,395.7833333333333,396.075,395.4916666666666,396.075,395.4916666666666,0.5833333333333712,0.14760458839407167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1206896551724138,59,8464622.65,True,True,Inside,True,Risk Off,True,None,23.324999999999996,380.531,,0.025008931761344968,0.8870401682938577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.1,41.24,40.0,40.52,10012,404567.32,20251031,40.75,40.15,40.54,40.48,40.45,40.50999999999999,40.50999999999999,40.45,0.05999999999998806,0.14800197335961537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25862068965517243,59,1067427.63,False,False,Higher,True,Risk Off,False,None,1.2321428571428572,41.4384,,0.048695652173903356,0.3790114745296597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1322.9,1324.0,1275.0,1281.2,74045,96168123.0,20251031,1340.6,1317.1,1325.9,1327.8666666666666,1328.85,1326.8833333333332,1328.85,1326.8833333333332,1.966666666666697,0.1483269225934608,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.2413793103448276,59,73561900.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,42.185714285714326,1230.91,,0.046619257252512245,1.3073088425712982,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,31.83,31.83,31.2,31.32,17718,556894.17,20251031,31.85,31.21,31.46,31.50666666666667,31.53,31.48333333333334,31.53,31.48333333333334,0.04666666666665975,0.14833651197285364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,1807645.93,True,True,Lower,True,Risk Off,True,None,0.9764285714285715,31.3008,,0.04779322116556228,0.30807701926449726,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,849.95,978.4,830.3,934.7,9220861,8676427891.65,20251031,864.0,844.6,852.4,853.6666666666666,854.3,853.0333333333333,854.3,853.0333333333333,1.2666666666666515,0.14860003128421534,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15517241379310345,59,178827017.2,False,False,Higher,True,Risk Off,True,None,33.36071428571427,852.6579999999999,,0.037968811333547,48.518551768641814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,513.1,516.0,508.65,509.7,1364332,698299416.85,20251031,520.0,508.1,512.9,513.6666666666666,514.05,513.2833333333333,514.05,513.2833333333333,0.7666666666666515,0.14947683109117793,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1896551724137931,59,1865491924.05,True,False,Higher,True,Risk Off,True,None,11.785714285714281,495.587,,0.06505050505050379,0.3743245456319026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,717.1,725.8,710.1,722.1,18232,13076617.85,20251031,733.75,718.2,724.35,725.4333333333334,725.975,724.8916666666668,725.975,724.8916666666668,1.0833333333332575,0.14955937507189307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,8559663.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.657142857142862,740.314,,0.052443522360531125,1.527702247002349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.68,76.48,74.34,75.06,5859497,440450858.09,20251031,75.7,74.36,74.86,74.97333333333334,75.03,74.91666666666669,75.03,74.91666666666669,0.11333333333331552,0.15139371270814256,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25862068965517243,59,114711162.15,False,False,Overlapping,True,Risk Off,False,None,1.825714285714287,80.27199999999999,,0.062076160667700164,3.8396512582973594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,108.6,108.89,107.2,108.04,130954,14128797.29,20251031,109.25,107.0,107.88,108.04333333333334,108.125,107.96166666666667,108.125,107.96166666666667,0.1633333333333269,0.15140279322703643,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,43,10256619.41,True,True,Lower,True,Risk Off,True,None,3.410714285714288,,,0.04788830715532094,1.377529644536162,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,735.0,749.0,733.75,738.9,23403,17320807.7,20251031,743.95,733.0,736.8,737.9166666666666,738.475,737.3583333333332,738.475,737.3583333333332,1.116666666666788,0.15155627940645874,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,59,55398244.55,False,False,Lower,True,Risk Off,True,None,20.08214285714285,737.086,,0.05560495583615521,0.3126598656816103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),54.84,55.08,54.5,54.58,778131,42554366.13,20251031,55.32,54.61,54.84,54.92333333333334,54.965,54.881666666666675,54.965,54.881666666666675,0.0833333333333286,0.1519572088499792,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1388888888888889,37,52170284.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1442857142857155,,,0.07282563462338322,0.8156820774146818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,295.0,295.2,289.0,289.85,1438268,419589641.8,20251031,297.45,294.7,295.4,295.84999999999997,296.075,295.62499999999994,296.075,295.62499999999994,0.4500000000000455,0.15233581584294026,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.29310344827586204,59,314546397.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.95357142857143,310.01099999999997,,0.07558488302340294,1.3339515107099196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1018.65,1023.0,999.8,1004.75,349272,353110667.95,20251031,1019.55,1008.7,1016.45,1014.9,1014.125,1015.675,1015.675,1014.125,1.5499999999999545,0.15249151458507104,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3103448275862069,59,407572554.65,False,False,Higher,True,Risk Off,False,None,14.064285714285704,1005.125,,0.11020822752666012,0.8663749899775054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,226.05,254.8,226.05,243.05,334356,80076355.35,20251031,236.0,223.55,229.25,229.6,229.775,229.42499999999998,229.775,229.42499999999998,0.35000000000002274,0.15267175572520075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,10208109.3,True,True,Lower,True,Risk Off,True,None,22.775000000000002,,,0.01536772777168047,7.844386555500536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4999.8,5015.0,4856.1,4910.6,2265,11189052.3,20251031,5039.8,4951.1,4984.0,4991.633333333334,4995.450000000001,4987.8166666666675,4995.450000000001,4987.8166666666675,7.633333333333212,0.15315676832530523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.41379310344827586,59,9708025.0,False,False,Overlapping,True,Risk Off,False,None,93.54285714285705,5057.838,,0.08160252494400205,1.1525570133987089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,80.02,81.45,79.0,79.27,140652,11226228.39,20251031,81.0,79.61,80.49,80.36666666666667,80.305,80.42833333333334,80.42833333333334,80.305,0.12333333333333485,0.1532281442829356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1206896551724138,59,19305928.79,True,False,Overlapping,True,Risk Off,True,None,2.3885714285714283,80.4956,,0.05163476874003254,0.581491235781151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1108.0,1111.4,1094.2,1105.4,54908,60510802.7,20251031,1115.9,1095.0,1108.0,1106.3,1105.45,1107.1499999999999,1107.1499999999999,1105.45,1.699999999999818,0.15342960288807023,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,59,97096553.8,False,False,Higher,True,Risk Off,True,None,26.485714285714284,1140.3139999999999,,0.06418554476806218,0.623202372605731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,249.4,250.8,247.05,247.7,12111,3009286.9,20251031,251.95,247.1,248.95,249.33333333333334,249.52499999999998,249.1416666666667,249.52499999999998,249.1416666666667,0.3833333333332689,0.15398004954138136,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.22413793103448276,59,11746453.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.8821428571428545,258.946,,0.04863313698836218,0.2561868405927462,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,242.05,242.98,235.49,236.84,7521,1793038.78,20251031,241.94,235.61,239.33,238.96,238.775,239.145,239.145,238.775,0.37000000000000455,0.15459825345757094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15517241379310345,59,2553920.7,True,False,Inside,True,Risk Off,True,None,8.118571428571427,244.6718,,0.04557452049973663,0.7020730048509337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,344.35,344.55,336.45,337.6,385966,131130537.25,20251031,345.25,340.45,343.65,343.1166666666666,342.85,343.3833333333332,343.3833333333332,342.85,0.5333333333331893,0.15519666327169776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,59,237208962.55,True,False,Higher,True,Risk Off,True,None,6.810714285714291,370.24199999999996,,0.07830798811394488,0.5528059978861873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
