SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,711.9,733.5,706.95,728.15,26557,19232868.3,20251030,717.95,702.25,710.75,710.3166666666666,710.1,710.5333333333332,710.5333333333332,710.1,0.4333333333331666,0.06096846054634774,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.07017543859649122,58,19306437.175,False,False,Higher,True,Neutral,True,Bullish Virgin,22.246428571428584,719.449,,0.019478782040983557,0.996189412146159,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,463.0,470.95,461.15,468.25,9747,4553871.25,20251030,463.5,456.45,460.4,460.1166666666666,459.975,460.2583333333332,460.2583333333332,459.975,0.28333333333318933,0.06154068925568838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,5732258.025,True,False,Higher,True,Neutral,True,Bullish Virgin,11.378571428571425,489.03200000000004,,0.02490060682149813,0.7944288673223149,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,376.0,380.2,372.1,376.4,864135,324564398.75,20251030,377.8,372.1,375.3,375.06666666666666,374.95000000000005,375.1833333333333,375.1833333333333,374.95000000000005,0.2333333333332348,0.0621724842348081,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.10526315789473684,58,240082939.95,False,False,Lower,True,Neutral,True,None,11.789285714285707,367.545,,0.01979198222759945,1.351884472997516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5555.0,5587.0,5502.5,5539.5,123485,683577686.0,20251030,5574.5,5492.0,5538.5,5535.0,5533.25,5536.75,5536.75,5533.25,3.5,0.06319400559718336,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.14035087719298245,58,785323788.25,True,False,Lower,True,Neutral,True,None,106.78571428571429,5496.72,,0.03277591973244147,0.8704405701542175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,106.0,106.0,102.61,104.96,2151,225522.93,20251030,106.0,101.5,103.85,103.78333333333335,103.75,103.81666666666669,103.81666666666669,103.75,0.0666666666666913,0.06419515326595214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,383511.545,True,False,Lower,True,Neutral,True,None,4.649285714285715,108.21560000000001,,0.014339120192559196,0.5880473037650014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,310.8,328.8,309.6,326.8,27939518,8959395561.6,20251030,313.5,307.5,310.8,310.59999999999997,310.5,310.69999999999993,310.69999999999993,310.5,0.1999999999999318,0.06435006435004241,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.10526315789473684,58,1233445335.775,True,False,Lower,True,Neutral,True,None,7.814285714285712,293.147,,0.0255941499085836,7.26371514143399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,328.3,330.9,326.15,329.45,830040,272534774.3,20251030,330.5,325.05,328.1,327.8833333333333,327.775,327.9916666666667,327.9916666666667,327.775,0.21666666666669698,0.06603677740527185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,976459498.15,False,False,Inside,True,Neutral,True,None,10.703571428571435,,,0.020242464686911953,0.2791050471794727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4136.0,4136.0,4070.8,4110.0,68973,282307619.7,20251030,4139.0,4065.2,4106.3,4103.5,4102.1,4104.9,4104.9,4102.1,2.7999999999992724,0.06818790638772794,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.07017543859649122,58,208902902.2,True,True,Lower,True,Neutral,True,Bearish Virgin,77.02142857142852,4205.49,,0.03635351942872099,1.3513819900391983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,56.9,58.21,56.9,58.01,18011,1040904.84,20251030,58.5,57.2,57.91,57.870000000000005,57.85,57.89000000000001,57.89000000000001,57.85,0.04000000000000625,0.06907269901572484,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.2857142857142857,8,746904.04,True,False,Higher,False,Neutral,False,None,,,,,1.3936259335268824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,750.75,760.95,747.05,757.85,92743,70099635.2,20251030,754.7,745.15,750.75,750.1999999999999,749.925,750.4749999999999,750.4749999999999,749.925,0.5499999999999545,0.0732600732600672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14035087719298245,58,75205930.05000001,True,False,Lower,True,Neutral,True,None,18.15714285714287,799.4760000000001,,0.030291109362704006,0.9321024971487603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,270.0,273.85,268.2,272.4,64198,17447044.55,20251030,271.7,267.0,269.65,269.45,269.35,269.54999999999995,269.54999999999995,269.35,0.1999999999999318,0.07417022065638117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,58,36289750.25,True,True,Lower,True,Neutral,True,None,10.157142857142862,273.802,,0.019690576652595243,0.48077058755729524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,521.2,528.0,511.4,519.25,154565,80437020.7,20251030,520.65,510.3,516.05,515.6666666666666,515.475,515.8583333333332,515.8583333333332,515.475,0.38333333333321207,0.07428220779637866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,58,83868481.0,True,True,Lower,True,Neutral,True,None,32.37142857142856,551.14,,0.011841718152394022,0.9590852217771776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,4.37,4.38,4.19,4.32,120853,515401.86,20251030,4.38,4.25,4.32,4.316666666666666,4.3149999999999995,4.318333333333333,4.318333333333333,4.3149999999999995,0.0033333333333338544,0.07716049382717255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11428571428571428,36,250782.46,True,True,Overlapping,True,Neutral,True,None,0.28071428571428575,,,0.01187446988973892,2.0551750708562313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,139.65,142.45,139.49,140.11,157863,22193656.56,20251030,140.4,138.49,139.61,139.5,139.445,139.555,139.555,139.445,0.11000000000001364,0.07879091755605876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,41211919.795,True,False,Higher,True,Neutral,True,Bullish Virgin,3.1192857142857133,144.8598,,0.035264483627208416,0.5385251808311202,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,938.8,949.4,930.0,939.15,44298,41643205.45,20251030,938.25,925.55,933.05,932.2833333333333,931.9,932.6666666666666,932.6666666666666,931.9,0.7666666666666515,0.08216780093956931,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15789473684210525,58,36715987.8,False,False,Inside,True,Neutral,True,None,25.30000000000002,835.97,,0.030303030303029683,1.1341981503218608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,438.55,447.0,437.6,443.9,53744,23797728.45,20251030,441.0,435.0,438.55,438.18333333333334,438.0,438.3666666666667,438.3666666666667,438.0,0.36666666666667425,0.08360886253943091,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,28345977.825,True,False,Inside,True,Neutral,True,None,9.389285714285709,455.92299999999994,,0.03905160390516122,0.839545158643685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,945.0,974.0,945.0,967.7,108683,104657160.6,20251030,965.0,938.0,952.7,951.9,951.5,952.3,952.3,951.5,0.7999999999999545,0.08397186942373827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07017543859649122,58,35600955.85,True,True,Higher,True,Neutral,True,Bullish Virgin,28.246428571428567,951.332,,0.028322164622580262,2.9397289511259004,True,False,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹952.30) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹952.30 with stop below Pivot (₹951.90).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2019.0,2036.0,2012.1,2030.5,27977,56681399.4,20251030,2027.8,2009.1,2021.0,2019.3,2018.4499999999998,2020.15,2020.15,2018.4499999999998,1.7000000000002728,0.08411677387433314,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.12280701754385964,58,144699535.55,False,False,Higher,True,Neutral,True,Bullish Virgin,47.44285714285714,2114.844,,0.035832580548033455,0.3917179083163961,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.93,3.97,3.91,3.94,55559,218966.8,20251030,3.98,3.87,3.93,3.9266666666666663,3.925,3.928333333333333,3.928333333333333,3.925,0.0033333333333329662,0.08481764206954112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,395947.68000000005,True,True,Lower,False,Neutral,False,None,,,,,0.5530195302571288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,810.0,810.0,805.8,805.85,852,686700.95,20251030,805.0,802.95,805.0,804.3166666666666,803.975,804.6583333333332,804.6583333333332,803.975,0.6833333333331666,0.08488612836436851,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,905949.2250000001,False,False,Higher,True,Neutral,True,Bullish Virgin,22.321428571428562,711.5340000000001,,0.030613333333325877,0.757990548532121,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2375.0,2475.0,2356.0,2467.4,841860,2045702881.5,20251030,2385.0,2315.0,2353.0,2351.0,2350.0,2352.0,2352.0,2350.0,2.0,0.08499787505312367,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14035087719298245,58,346473420.4,True,True,Higher,True,Neutral,True,Bullish Virgin,114.07142857142856,1817.52,,0.017532874139010647,5.904357336093075,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,352.00) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,352.00 with stop below Pivot (₹2,351.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,465.0,468.75,455.5,467.2,68860,31978639.7,20251030,469.0,459.0,464.6,464.2,464.0,464.4,464.4,464.0,0.39999999999997726,0.08609556607834207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,41145776.275000006,True,True,Higher,True,Neutral,True,None,15.539285714285702,407.523,,0.025741208917488788,0.7772034603568795,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.68,7.76,7.61,7.69,131978,1015678.53,20251030,7.75,7.57,7.67,7.663333333333334,7.66,7.666666666666668,7.666666666666668,7.66,0.006666666666667709,0.08691873098654118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07017543859649122,58,1396550.2149999999,False,False,Lower,True,Neutral,True,None,0.23999999999999977,8.179,,0.027777777777782148,0.7272767703522928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1282.7,1297.5,1275.0,1292.5,13571,17510271.2,20251030,1295.6,1281.0,1290.0,1288.8666666666666,1288.3,1289.4333333333332,1289.4333333333332,1288.3,1.133333333333212,0.08785529715761334,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.05263157894736842,58,55249695.6,True,True,Inside,True,Neutral,True,None,31.100000000000005,1317.704,,0.03644158628081067,0.31692973164543553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,339.0,342.55,337.2,339.6,254834,86542084.6,20251030,340.1,335.1,338.05,337.75,337.6,337.9,337.9,337.6,0.2999999999999545,0.08874426859930618,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.12280701754385964,58,153947352.325,True,True,Lower,True,Neutral,True,None,10.807142857142853,350.9,,0.027759418374087012,0.5621537707079237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.74,3.8,3.66,3.74,21317,79726.49,20251030,3.84,3.63,3.74,3.736666666666667,3.735,3.7383333333333337,3.7383333333333337,3.735,0.0033333333333338544,0.08912655971480894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,175156.21999999997,True,True,Higher,False,Neutral,False,None,0.19428571428571423,,,0.017156862745100726,0.4551736158727336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,815.0,839.0,815.0,832.05,24858,20666694.7,20251030,829.9,817.95,825.05,824.2999999999998,823.925,824.6749999999997,824.6749999999997,823.925,0.7499999999997726,0.09090358160108752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12903225806451613,32,33359990.400000002,True,True,Inside,True,Neutral,True,None,26.16428571428573,,,0.028665028665019958,0.6195054150854911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,79.85,81.5,79.85,80.69,106149,8549420.7,20251030,81.08,80.0,80.65,80.57666666666667,80.53999999999999,80.61333333333334,80.61333333333334,80.53999999999999,0.0733333333333519,0.09092787766069671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,9076683.15,False,False,Inside,True,Neutral,True,None,2.0335714285714266,84.7508,,0.036061351129853446,0.9419102285177817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,609.95,616.45,603.15,608.05,117455,71593064.0,20251030,610.9,595.6,604.1,603.5333333333333,603.25,603.8166666666666,603.8166666666666,603.25,0.566666666666606,0.09380345417424367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,21,134025006.05,True,True,Lower,True,Neutral,True,None,28.500000000000007,,,0.019883040935670383,0.5341769130254033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,85.55,103.0,85.55,95.46,12409003,1202038887.22,20251030,86.7,85.76,86.36,86.27333333333333,86.23,86.31666666666665,86.31666666666665,86.23,0.08666666666664469,0.1003551026709642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17543859649122806,58,5643598.38,True,False,Higher,True,Neutral,True,None,2.6135714285714267,87.13600000000001,,0.033160244146844126,212.99157138463846,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹86.32) with massive 213.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹86.32 with stop below Pivot (₹86.27).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (212.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1650.0,1687.5,1625.6,1674.4,341187,564685218.2,20251030,1656.0,1625.4,1643.2,1641.5333333333335,1640.7,1642.366666666667,1642.366666666667,1640.7,1.6666666666669698,0.10142810775724014,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05263157894736842,58,364135327.1,False,False,Lower,True,Neutral,True,None,47.80000000000003,1641.5539999999999,,0.034867503486756664,1.55075648028219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,557.75,563.6,552.0,557.3,8607,4795337.85,20251030,560.4,552.1,557.1,556.5333333333333,556.25,556.8166666666666,556.8166666666666,556.25,0.566666666666606,0.1017172261113994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19298245614035087,58,5984249.675000001,True,False,Inside,True,Neutral,True,None,13.350000000000007,587.703,,0.04244694132334125,0.8013265004689162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,359.3,359.8,357.0,358.55,22798,8167118.2,20251030,359.6,355.9,358.3,357.93333333333334,357.75,358.1166666666667,358.1166666666667,357.75,0.36666666666667425,0.1023351009396244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22807017543859648,58,18027133.1,True,False,Inside,True,Neutral,True,None,5.8321428571428555,363.963,,0.06286997346397355,0.45304587006128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,45.0,45.0,44.0,44.55,15120,669090.78,20251030,45.66,43.1,44.45,44.40333333333333,44.379999999999995,44.42666666666666,44.42666666666666,44.379999999999995,0.046666666666666856,0.10498687664042036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,58,2220504.1100000003,True,True,Higher,True,Neutral,True,Bullish Virgin,1.955714285714286,46.495,,0.023861699537375308,0.3013238196618334,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1056.8,1245.0,1052.85,1228.5,3155074,3764798197.6,20251030,1054.4,1033.45,1045.6,1044.4833333333333,1043.9250000000002,1045.0416666666665,1045.0416666666665,1043.9250000000002,1.1166666666663332,0.10679673552661949,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,28656761.9,False,False,Overlapping,True,Neutral,True,Bullish Virgin,45.66428571428575,1020.4970000000001,,0.024453829709570864,131.3755619262761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12040.0,12084.0,11950.0,12053.0,159943,1924592219.0,20251030,12060.0,11899.0,11999.0,11986.0,11979.5,11992.5,11992.5,11979.5,13.0,0.10834236186348861,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.19298245614035087,58,2547363896.5,True,False,Higher,True,Neutral,True,None,194.28571428571428,12380.88,,0.06691176470588235,0.7555230807990687,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,276.05,277.9,274.65,276.25,64851,17901395.95,20251030,278.4,272.8,276.05,275.75,275.6,275.9,275.9,275.6,0.2999999999999545,0.10867596449916844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,31648068.700000003,True,False,Higher,True,Neutral,True,Bullish Virgin,8.721428571428564,286.101,,0.034398034398029215,0.5656394429528017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,496.0,506.05,492.25,501.85,581728,290855982.75,20251030,499.45,483.8,492.45,491.90000000000003,491.625,492.17500000000007,492.17500000000007,491.625,0.5500000000000682,0.1116864656310424,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15789473684210525,58,115749302.575,False,False,Overlapping,True,Neutral,True,Bullish Virgin,14.582142857142856,511.89599999999996,,0.03771736468283594,2.5128098077441052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1699.8,1710.0,1680.0,1706.4,127009,215559668.3,20251030,1705.0,1683.0,1696.9,1694.9666666666665,1694.0,1695.933333333333,1695.933333333333,1694.0,1.9333333333329392,0.11393325082992158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45614035087719296,58,196017775.14999998,False,False,Higher,True,Neutral,False,None,27.05000000000002,1699.98,,0.07147258163892561,1.0996944952315975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
