SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMIT,EQ,SUMIT WOODS LIMITED,94.61,103.0,94.48,99.71,88250,8810018.68,20251003,96.01,90.0,94.61,93.54,93.005,94.07500000000002,94.07500000000002,93.005,1.0700000000000216,1.1309586724447962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,2171558.925,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0792857142857155,,,0.210659541555341,4.057001897841663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BDL,EQ,BHARAT DYNAMICS LIMITED,1541.8,1578.1,1526.7,1560.9,1547231,2414360395.5,20251003,1545.2,1486.1,1541.8,1524.3666666666668,1515.65,1533.0833333333335,1533.0833333333335,1515.65,17.433333333333394,1.130713019414541,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8205128205128205,40,2365436996.55,False,False,Higher,True,Risk On,False,Bullish Virgin,47.43571428571431,,,0.36751493249008793,1.0206826049568662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEATLTD,EQ,CEAT LIMITED,3479.1,3519.7,3467.3,3511.1,58026,203339968.2,20251003,3495.0,3363.6,3488.4,3449.0,3429.3,3468.7,3468.7,3429.3,39.399999999999636,1.1294576310056081,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9230769230769231,40,237417979.95,False,False,Higher,True,Risk On,False,Bullish Virgin,88.85714285714289,,,0.4434083601286131,0.8564640649491804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,664.5,665.15,648.2,653.8,3701,2425534.9,20251003,660.0,630.0,656.1,648.6999999999999,645.0,652.3999999999999,652.3999999999999,645.0,7.399999999999864,1.1278768480414363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,4398455.75,False,False,Higher,True,Risk On,False,Bullish Virgin,26.089285714285705,,,0.2836413415468806,0.5514514724855422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,271.8,274.95,265.0,272.35,137513,36962648.65,20251003,274.7,262.0,272.95,269.8833333333334,268.35,271.41666666666674,271.41666666666674,268.35,3.0666666666667197,1.12352689747819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,185606596.95,False,False,Higher,True,Risk On,False,Bullish Virgin,9.364285714285712,,,0.3274853801169648,0.19914512338134865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3089.0,3189.8,3080.5,3170.1,771688,2425425707.9,20251003,3088.0,2954.7,3073.0,3038.566666666667,3021.35,3055.783333333334,3055.783333333334,3021.35,34.4333333333343,1.1205119861156623,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8717948717948718,40,1142623645.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,107.02142857142859,,,0.32174241918619784,2.1226811797094616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,439.0,447.0,431.8,446.3,6294835,2771306956.25,20251003,449.9,433.4,434.4,439.2333333333333,441.65,436.8166666666666,441.65,436.8166666666666,4.833333333333371,1.1126457949662458,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9743589743589743,40,1315465038.3,False,False,Lower,True,Risk On,False,None,9.128571428571425,,,0.5294731351069423,2.106712740789684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,25.88,27.45,24.85,26.46,1214756,32002225.83,20251003,26.83,24.5,26.1,25.810000000000002,25.665,25.955000000000005,25.955000000000005,25.665,0.29000000000000625,1.1111111111111351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,18836061.939999998,False,False,Higher,False,Risk On,False,None,,,,,1.698987077656637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2063.3,2108.0,2062.0,2100.5,4735930,9914026508.6,20251003,2072.0,1986.0,2063.3,2040.4333333333334,2029.0,2051.866666666667,2051.866666666667,2029.0,22.866666666666788,1.1082569993053257,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,40,6123424045.75,False,False,Higher,True,Risk On,False,Bullish Virgin,35.21428571428568,,,0.6493576741041285,1.6190331478808644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MFSL,EQ,MAX FINANCIAL SERV LTD,1622.0,1647.9,1599.9,1604.1,716078,1157626370.1,20251003,1630.0,1560.0,1621.9,1603.9666666666665,1595.0,1612.933333333333,1612.933333333333,1595.0,17.93333333333294,1.1056990772139428,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9743589743589743,40,743267908.05,False,False,Higher,True,Risk On,False,Bullish Virgin,33.2428571428572,,,0.5394642601346384,1.557481975963539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPL,EQ,EPL LIMITED,213.84,218.28,212.02,217.49,349724,75518652.2,20251003,215.66,204.96,213.84,211.48666666666668,210.31,212.66333333333336,212.66333333333336,210.31,2.353333333333353,1.10051128569648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,111284513.075,False,False,Higher,True,Risk On,False,Bullish Virgin,5.719285714285713,,,0.41147329420091106,0.6786088208797242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVANTEL,EQ,AVANTEL LIMITED,181.9,211.79,180.0,202.29,26435235,5337786742.61,20251003,182.48,174.05,181.25,179.26,178.265,180.255,180.255,178.265,1.990000000000009,1.0979310344827635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,481000322.565,False,False,Higher,True,Risk On,False,Bullish Virgin,10.128571428571428,,,0.19647390691114336,11.097262293184174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,23.0,23.55,22.2,22.56,28473,643528.09,20251003,23.8,22.0,22.53,22.776666666666667,22.9,22.653333333333336,22.9,22.653333333333336,0.2466666666666626,1.0948365142772418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,1166427.9300000002,False,False,Lower,True,Risk On,False,None,1.4942857142857144,,,0.1650732950924128,0.551708402592863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEWIN,EQ,WE WIN LIMITED,48.17,49.69,48.17,49.25,3760,184017.05,20251003,50.07,48.01,48.25,48.776666666666664,49.04,48.51333333333333,49.04,48.51333333333333,0.5266666666666708,1.0915371329879189,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,287859.085,False,False,Lower,True,Risk On,False,None,2.4450000000000003,,,0.21540558963872014,0.6392608730761441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1153.2,1160.6,1142.0,1157.7,589353,679124335.1,20251003,1163.3,1105.6,1153.2,1140.6999999999998,1134.4499999999998,1146.9499999999998,1146.9499999999998,1134.4499999999998,12.5,1.0839403399236904,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9230769230769231,40,885128946.7,False,False,Overlapping,True,Risk On,False,None,41.40714285714286,,,0.30188028290495084,0.7672603383178904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATALREAL,EQ,ATAL REALTECH LIMITED,22.95,23.0,22.2,22.98,3413229,77492216.4,20251003,22.9,21.9,22.77,22.52333333333333,22.4,22.64666666666666,22.64666666666666,22.4,0.2466666666666626,1.0832967354706307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,83643825.88,False,False,Higher,False,Risk On,False,None,,,,,0.9264547094148297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,888.0,897.0,876.55,882.6,454978,403830242.0,20251003,890.25,855.25,887.15,877.5500000000001,872.75,882.3500000000001,882.3500000000001,872.75,9.600000000000136,1.0821168911683636,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8974358974358975,40,456605523.625,False,False,Higher,True,Risk On,False,Bullish Virgin,25.717857142857138,,,0.37328148868213284,0.8844182146417853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,127.43,128.48,121.95,125.0,368997,46052625.72,20251003,128.4,120.38,126.43,125.07000000000001,124.39,125.75000000000001,125.75000000000001,124.39,1.3600000000000136,1.0756940599541356,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,44604039.81,False,False,Higher,True,Risk On,False,Bullish Virgin,4.672857142857142,,,0.29104249464995713,1.0324765630236754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,242.89,247.29,236.16,240.84,53164,12825980.5,20251003,250.0,227.98,242.89,240.29,238.99,241.58999999999997,241.58999999999997,238.99,2.599999999999966,1.070443410597376,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,21142373.575,False,False,Higher,True,Risk On,False,Bullish Virgin,15.664285714285713,,,0.16598267213862072,0.6066480877608843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6528.0,6799.0,6521.0,6754.5,577681,3884655173.0,20251003,6495.0,6275.0,6489.0,6419.666666666667,6385.0,6454.333333333334,6454.333333333334,6385.0,69.33333333333394,1.068474854882631,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9230769230769231,40,748102411.0,False,False,Higher,True,Risk On,False,Bullish Virgin,163.78571428571428,,,0.4233173426370149,5.192678323021739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,405.0,425.4,400.55,422.9,542282,226863321.8,20251003,405.0,385.05,401.45,397.1666666666667,395.025,399.3083333333334,399.3083333333334,395.025,4.283333333333417,1.0669655830946363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,39597531.1,False,False,Overlapping,True,Risk On,False,None,18.19999999999999,,,0.23534798534799006,5.7292289569033255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,544.95,562.7,542.0,557.3,2387039,1324214928.1,20251003,545.25,522.7,542.65,536.8666666666667,533.975,539.7583333333333,539.7583333333333,533.975,5.783333333333303,1.0657575478362302,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,40,533289756.47499996,False,False,Higher,True,Risk On,False,Bullish Virgin,15.500000000000012,,,0.37311827956989024,2.483105876349376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,52.0,55.65,52.0,55.65,3267714,179550017.38,20251003,46.38,44.9,46.38,45.88666666666666,45.64,46.133333333333326,46.133333333333326,45.64,0.4933333333333252,1.0636768722150176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48717948717948717,40,4624205.695,False,False,Higher,True,Risk On,False,Bullish Virgin,3.545714285714286,,,0.13913510609723112,38.82829381360381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GVPIL,EQ,GE POWER INDIA LIMITED,336.6,338.5,331.25,332.95,123164,41169054.5,20251003,335.7,321.65,334.0,330.45,328.67499999999995,332.225,332.225,328.67499999999995,3.550000000000068,1.0628742514970264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,72405228.55,False,False,Higher,True,Risk On,False,Bullish Virgin,12.603571428571415,,,0.28166619438935114,0.568592287110459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,488.85,490.5,480.1,481.25,237486,114665194.25,20251003,498.2,478.0,496.0,490.73333333333335,488.1,493.3666666666667,493.3666666666667,488.1,5.2666666666666515,1.0618279569892441,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.7692307692307693,40,115692637.625,False,False,Higher,True,Risk On,False,None,27.75357142857143,,,0.18976536696263832,0.9911191982818276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1435.0,1510.0,1422.0,1500.4,224405,332698448.4,20251003,1425.0,1370.0,1420.0,1405.0,1397.5,1412.5,1412.5,1397.5,15.0,1.056338028169014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,139819325.2,False,False,Overlapping,True,Risk On,False,Bullish Virgin,53.45714285714288,,,0.28059861036878664,2.3794882998047826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,673.8,695.0,655.1,675.3,11873,7987950.65,20251003,697.5,664.2,670.3,677.3333333333334,680.85,673.8166666666667,680.85,673.8166666666667,7.033333333333303,1.0492814162812625,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,7303396.875,False,False,Higher,True,Risk On,False,None,23.250000000000007,,,0.3025089605734753,1.0937308743748093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.44,9.47,9.16,9.32,4413165,41059209.3,20251003,9.67,8.5,9.23,9.133333333333335,9.085,9.181666666666668,9.181666666666668,9.085,0.09666666666666757,1.0473094980137332,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,6250541.595,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5678571428571427,,,0.17023060796645864,6.568904258287717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.25,2.26,2.21,2.22,325298,726077.35,20251003,2.25,2.14,2.23,2.206666666666667,2.1950000000000003,2.2183333333333337,2.2183333333333337,2.1950000000000003,0.023333333333333428,1.0463378176382703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,1106796.26,False,False,Higher,True,Risk On,False,Bullish Virgin,0.0571428571428571,,,0.4083333333333353,0.6560171697725108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOTISONS,EQ,MOTISONS JEWELLERS LTD,18.38,18.65,18.32,18.45,1396822,25769301.3,20251003,19.0,18.25,18.34,18.53,18.625,18.435000000000002,18.625,18.435000000000002,0.18999999999999773,1.0359869138494968,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,25624275.84,False,False,Overlapping,True,Risk On,False,None,0.6414285714285707,,,0.29621380846324846,1.0056596900886312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,10.99,11.43,10.45,10.9,34531,374886.68,20251003,11.13,10.51,10.99,10.876666666666667,10.82,10.933333333333334,10.933333333333334,10.82,0.11333333333333329,1.0312405216863811,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,317347.64,False,False,Overlapping,False,Risk On,False,None,0.6621428571428571,,,0.1711614527148507,1.1813123299105044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1068.6,1078.8,1054.3,1070.3,2348127,2509100561.6,20251003,1070.0,1026.5,1064.7,1053.7333333333333,1048.25,1059.2166666666667,1059.2166666666667,1048.25,10.966666666666697,1.0300241069471867,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8461538461538461,40,1364266117.575,False,False,Higher,True,Risk On,False,Bullish Virgin,45.00714285714286,,,0.24366502671533685,1.839157719507069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,30.11,30.68,30.0,30.59,33560,1017274.05,20251003,30.33,29.1,30.18,29.87,29.715,30.025000000000002,30.025000000000002,29.715,0.3100000000000023,1.0271703114645536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,2309694.535,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.2092857142857152,,,0.25634967513290186,0.44043661816951046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,47.21,48.94,46.25,47.9,142571,6799239.66,20251003,47.88,46.1,46.28,46.75333333333333,46.99,46.51666666666666,46.99,46.51666666666666,0.4733333333333434,1.0227600115240782,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,11024951.44,False,False,Lower,False,Risk On,False,None,,,,,0.6167137966097019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RPOWER,EQ,RELIANCE POWER LTD.,45.88,47.4,45.22,46.48,18241806,844684734.55,20251003,45.88,44.12,45.7,45.23333333333333,45.0,45.466666666666654,45.466666666666654,45.0,0.46666666666665435,1.0211524434718913,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9411764705882353,18,658859458.75,False,False,Higher,False,Risk On,False,Bullish Virgin,1.691428571428572,,,0.27590090090089353,1.2820408409291884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANINFRA,EQ,MAN INFRA LTD,148.31,150.86,147.97,150.02,168047,25077566.5,20251003,149.43,143.8,148.89,147.37333333333333,146.615,148.13166666666666,148.13166666666666,146.615,1.5166666666666515,1.0186491145588366,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9743589743589743,40,41041473.685,False,False,Higher,True,Risk On,False,Bullish Virgin,4.117142857142854,,,0.3683784408975215,0.6110298741335267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANFINHOME,EQ,CAN FIN HOMES LTD,784.0,796.0,781.3,789.65,1064428,840347244.45,20251003,788.0,754.0,782.95,774.9833333333332,771.0,778.9666666666665,778.9666666666665,771.0,7.96666666666647,1.017519211529021,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9743589743589743,40,98779234.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,18.728571428571456,,,0.42537503178234326,8.507326939737874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,187.53,203.8,186.96,200.38,59604,11605486.19,20251003,193.87,186.9,187.53,189.4333333333333,190.385,188.48166666666663,190.385,188.48166666666663,1.9033333333333644,1.0149487193160371,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8205128205128205,40,2756053.475,False,False,Overlapping,True,Risk On,False,None,7.697857142857144,,,0.2472549565432597,4.210907478854343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2030.0,2031.9,1991.1,1996.3,34198,68748861.8,20251003,2044.9,1975.2,2041.1,2020.4000000000003,2010.0500000000002,2030.7500000000005,2030.7500000000005,2010.0500000000002,20.700000000000273,1.0141590318945801,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,88682516.6,False,False,Outside,True,Risk On,False,None,61.95714285714286,,,0.3341019137652799,0.7752245249206201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,693.0,709.0,686.15,707.05,1311909,916614294.3,20251003,692.35,667.5,690.4,683.4166666666666,679.925,686.9083333333333,686.9083333333333,679.925,6.9833333333333485,1.0114909231363483,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9487179487179487,40,451689650.57500005,False,False,Higher,True,Risk On,False,Bullish Virgin,15.457142857142872,,,0.4517868145409741,2.0293010768193422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALEMBICLTD,EQ,ALEMBIC LIMITED,103.0,103.66,102.56,103.37,156367,16129541.91,20251003,104.28,99.5,103.45,102.41000000000001,101.89,102.93000000000002,102.93000000000002,101.89,1.0400000000000205,1.005316578057052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,25020392.455,False,False,Higher,True,Risk On,False,Bullish Virgin,2.384285714285713,,,0.4361893349311053,0.6446558317983826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
