SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,510.6,521.35,510.6,519.7,821820,424470086.05,20251003,515.75,504.0,510.6,510.1166666666666,509.875,510.35833333333323,510.35833333333323,509.875,0.4833333333332348,0.09465987726855363,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15384615384615385,40,466549096.54999995,False,False,Lower,True,Risk On,True,None,10.285714285714294,,,0.046990740740731125,0.9098079691694563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,760.3,771.0,756.2,765.85,37328,28610375.45,20251003,766.55,742.5,755.6,754.8833333333333,754.525,755.2416666666667,755.2416666666667,754.525,0.716666666666697,0.09484736191989107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,80194346.775,True,False,Lower,True,Risk On,True,None,24.467857142857138,,,0.029290127961855962,0.35676299640262266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,904.1,912.8,900.7,905.25,891706,807035505.05,20251003,910.0,895.6,904.1,903.2333333333332,902.8,903.6666666666665,903.6666666666665,902.8,0.8666666666665606,0.09585960255132846,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3076923076923077,40,801729477.275,False,False,Higher,True,Risk On,False,Bullish Virgin,13.239285714285716,,,0.06546173905223548,1.0066182271269788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,464.85,479.9,464.5,470.95,21404838,10139385673.45,20251003,469.85,458.5,464.85,464.40000000000003,464.175,464.62500000000006,464.62500000000006,464.175,0.4500000000000455,0.09680542110359158,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23076923076923078,40,3610780543.075,False,False,Overlapping,True,Risk On,True,Bullish Virgin,12.503571428571433,,,0.03598971722365401,2.8080869364647496,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹464.18 - ₹464.63), closed above Central Pivot (₹464.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹464.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,650.8,699.6,650.8,696.05,128197,87860537.7,20251003,656.0,645.0,651.45,650.8166666666667,650.5,651.1333333333334,651.1333333333334,650.5,0.6333333333334394,0.09721902422802048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,25494414.25,False,False,Outside,True,Risk On,True,None,19.485714285714298,,,0.0325024437927718,3.4462661835817627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4495.0,4633.0,4450.0,4609.0,107724,488808672.8,20251003,4488.8,4401.0,4451.4,4447.066666666667,4444.9,4449.233333333334,4449.233333333334,4444.9,4.33333333333394,0.09734765092631398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1282051282051282,40,154629116.75,True,True,Lower,True,Risk On,True,None,125.192857142857,,,0.03461326334608046,3.1611683690225827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3462.1,3492.4,3404.2,3462.0,2357702,8122329194.8,20251003,3501.0,3415.5,3463.4,3459.9666666666667,3458.25,3461.6833333333334,3461.6833333333334,3458.25,3.433333333333394,0.09913187426613713,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.10256410256410256,40,8884420219.15,False,False,Higher,True,Risk On,True,None,74.1642857142857,,,0.04629362098301794,0.9142216368033399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,53.68,55.6,53.5,54.5,584689,31804664.1,20251003,54.0,53.2,53.68,53.626666666666665,53.6,53.65333333333333,53.65333333333333,53.6,0.05333333333332746,0.0993541977148425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,40,26740553.22,True,True,Lower,True,Risk On,True,None,1.53357142857143,,,0.03477720850799179,1.1893794357333047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.35,3.4,3.33,3.38,1510215,5097246.71,20251003,3.36,3.31,3.34,3.3366666666666664,3.335,3.338333333333333,3.338333333333333,3.335,0.0033333333333329662,0.09980039920158583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,6705928.985,True,True,Lower,True,Risk On,True,None,0.09214285714285708,,,0.03617571059431129,0.760110451721403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,112.65,114.85,112.44,114.37,23883726,2720126619.31,20251003,113.56,111.2,112.55,112.43666666666667,112.38,112.49333333333334,112.49333333333334,112.38,0.11333333333334394,0.10069598696876407,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23076923076923078,40,1333371957.295,True,False,Overlapping,True,Risk On,True,None,2.6285714285714263,,,0.04311594202898958,2.040035868782104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1489.6,1519.8,1476.2,1511.2,213459,320377679.2,20251003,1519.8,1454.9,1489.6,1488.0999999999997,1487.35,1488.8499999999995,1488.8499999999995,1487.35,1.4999999999995453,0.10069817400641416,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.28205128205128205,40,267687546.05,True,False,Higher,True,Risk On,False,Bullish Virgin,47.407142857142844,,,0.031640801566963445,1.1968344584105466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,240.98,241.4,238.06,240.98,10968346,2632080564.36,20251003,243.57,237.84,241.07,240.82666666666668,240.70499999999998,240.94833333333338,240.94833333333338,240.70499999999998,0.24333333333339624,0.10093886976122962,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.20512820512820512,40,1919492020.96,True,True,Higher,True,Risk On,True,None,4.511428571428573,,,0.05393709098586995,1.3712380857116622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,91.34,92.16,90.88,91.47,2216867,202530726.8,20251003,91.26,90.36,90.95,90.85666666666667,90.81,90.90333333333334,90.90333333333334,90.81,0.09333333333333371,0.10262048744731579,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15384615384615385,40,325056797.74,False,False,Higher,True,Risk On,True,Bullish Virgin,1.585000000000002,,,0.05888538380651962,0.6230625792419092,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),55.18,57.0,55.12,56.53,858543,47961507.95,20251003,55.5,54.61,55.14,55.083333333333336,55.055,55.11166666666667,55.11166666666667,55.055,0.05666666666667197,0.10276870995043882,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.058823529411764705,18,49949428.525000006,True,True,Overlapping,False,Risk On,False,None,1.4471428571428575,,,0.03915761763738437,0.9602013349561139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,286.3,287.45,279.55,283.7,37810,10674271.9,20251003,285.0,279.9,282.9,282.59999999999997,282.45,282.74999999999994,282.74999999999994,282.45,0.2999999999999545,0.10604453870624057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05128205128205128,40,13353807.25,True,True,Lower,True,Risk On,True,None,7.789285714285707,,,0.038514442916087736,0.7993429664038322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,108.0,108.0,104.0,105.79,5920,626111.15,20251003,106.98,104.0,105.66,105.54666666666667,105.49000000000001,105.60333333333332,105.60333333333332,105.49000000000001,0.11333333333331552,0.10726228784148735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,672503.37,True,True,Inside,True,Risk On,True,None,5.080714285714288,,,0.022306574816060968,0.9310156319365359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,215.4,217.69,213.3,217.04,991315,213973556.53,20251003,217.99,211.45,215.07,214.83666666666667,214.72,214.95333333333335,214.95333333333335,214.72,0.2333333333333485,0.10849180886843748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10256410256410256,40,326552484.71,False,False,Higher,True,Risk On,True,Bullish Virgin,7.306428571428571,,,0.031935347215435325,0.6552501253206588,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,320.0,322.15,317.85,320.65,127593,40853839.85,20251003,321.7,314.05,318.4,318.05,317.875,318.225,318.225,317.875,0.35000000000002274,0.10992462311558504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,21732888.475,True,True,Higher,True,Risk On,True,Bullish Virgin,12.103571428571419,,,0.02891708468574991,1.8798163850606149,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹317.88 - ₹318.23), closed above Central Pivot (₹318.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹317.88).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,515.0,521.25,512.3,516.9,601093,310480374.35,20251003,518.2,506.9,513.4,512.8333333333334,512.55,513.1166666666668,513.1166666666668,512.55,0.5666666666668334,0.11037527593822233,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1282051282051282,40,284846456.65,True,False,Higher,True,Risk On,True,Bullish Virgin,13.13928571428573,,,0.04312766150223244,1.0899920539699648,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,285.1,295.0,285.1,294.0,257118,75001865.1,20251003,288.9,283.75,286.8,286.48333333333335,286.325,286.6416666666667,286.6416666666667,286.325,0.3166666666667197,0.1104137610413946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,87888001.6,True,True,Higher,True,Risk On,True,None,8.707142857142859,,,0.036368608148761895,0.8533800261081371,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3385.0,3442.5,3342.7,3425.4,445652,1516630133.7,20251003,3425.0,3316.0,3376.5,3372.5,3370.5,3374.5,3374.5,3370.5,4.0,0.11846586702206427,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.07692307692307693,40,4254508721.5,True,False,Lower,True,Risk On,True,None,632.2714285714285,,,0.006326396891027815,0.3564759724279719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,163.2,166.67,163.18,166.33,2015134,333031075.91,20251003,163.87,160.29,162.37,162.17666666666665,162.07999999999998,162.2733333333333,162.2733333333333,162.07999999999998,0.19333333333332803,0.11906961466608856,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1794871794871795,40,297255143.93,True,True,Lower,True,Risk On,True,None,4.820714285714282,,,0.04010470687015253,1.1203542906171704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,338.95,340.7,337.0,339.7,549021,185969052.15,20251003,339.7,335.65,338.3,337.88333333333327,337.67499999999995,338.0916666666666,338.0916666666666,337.67499999999995,0.41666666666662877,0.12316484382696682,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05128205128205128,40,276567321.85,True,True,Higher,True,Risk On,True,Bullish Virgin,8.482142857142858,,,0.04912280701753939,0.672418747471774,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,32.01,32.36,31.83,32.11,1608058,51532993.6,20251003,32.3,31.66,32.04,32.0,31.979999999999997,32.02,32.02,31.979999999999997,0.04000000000000625,0.12484394506868368,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.1794871794871795,40,62837314.1,True,True,Inside,True,Risk On,True,None,1.1692857142857132,,,0.03420891875382334,0.8201017872595544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1299.5,1311.0,1295.0,1306.0,14407,18787322.9,20251003,1313.2,1280.9,1299.5,1297.8666666666668,1297.0500000000002,1298.6833333333334,1298.6833333333334,1297.0500000000002,1.633333333333212,0.12568936770551842,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,23332694.549999997,True,True,Higher,True,Risk On,True,Bullish Virgin,41.37142857142862,,,0.03947974217310936,0.8051930247378994,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,134.0,138.65,134.0,135.17,5309,719430.8,20251003,136.99,132.26,134.88,134.71,134.625,134.79500000000002,134.79500000000002,134.625,0.17000000000001592,0.1260379596678647,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10256410256410256,40,728271.2050000001,False,False,Higher,True,Risk On,True,None,4.364285714285722,,,0.038952536824880826,0.9878611086923311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,714.5,726.45,714.5,721.15,5658,4072743.35,20251003,719.15,706.6,714.25,713.3333333333334,712.875,713.7916666666667,713.7916666666667,712.875,0.9166666666667425,0.12833975032085998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,12755575.625,False,False,Lower,True,Risk On,True,None,17.77142857142856,,,0.05158092175777493,0.31929122367615614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,274.13,280.9,274.13,280.79,390,109187.07,20251003,279.57,274.16,277.4,277.04333333333335,276.865,277.2216666666667,277.2216666666667,276.865,0.35666666666668334,0.12857486181207042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,40,99839.11,True,False,Higher,True,Risk On,False,Bullish Virgin,4.572857142857125,,,0.07799645943976236,1.0936302416958645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,175.62,184.0,174.62,182.55,212138,38192229.9,20251003,176.75,173.81,175.62,175.39333333333335,175.28,175.5066666666667,175.5066666666667,175.28,0.2266666666666879,0.12906654519228328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,22805798.905,True,True,Higher,True,Risk On,True,Bullish Virgin,6.23142857142857,,,0.03637475164298064,1.6746718700403271,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,725.0,739.4,718.65,730.5,27210,19929393.35,20251003,729.7,711.5,722.0,721.0666666666666,720.6,721.5333333333332,721.5333333333332,720.6,0.9333333333331666,0.12927054478298705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,21695799.975,True,True,Lower,True,Risk On,True,None,27.65000000000001,,,0.033755274261597336,0.9185830148215127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4050.4,4070.0,3977.0,4037.2,321537,1290368282.8,20251003,4057.0,3995.3,4034.0,4028.7666666666664,4026.15,4031.3833333333328,4031.3833333333328,4026.15,5.233333333332666,0.12973062303749794,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.20512820512820512,40,811392015.7,False,False,Overlapping,True,Risk On,True,None,108.7785714285714,,,0.048109965635732714,1.5903142474070069,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,026.15 - ₹4,031.38), closed above Central Pivot (₹4,028.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,026.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.62,30.99,30.55,30.77,9227928,284066063.86,20251003,30.85,30.27,30.62,30.580000000000002,30.560000000000002,30.6,30.6,30.560000000000002,0.03999999999999915,0.13063357282821406,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23076923076923078,40,206573349.95,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8342857142857143,,,0.04794520547945103,1.3751341299773505,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,548.4,574.4,548.35,569.9,185531,104801266.0,20251003,553.05,540.0,547.6,546.8833333333333,546.525,547.2416666666667,547.2416666666667,546.525,0.716666666666697,0.13087411736060936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,67312323.94999999,False,False,Higher,True,Risk On,True,Bullish Virgin,14.235714285714291,,,0.050342866700119185,1.556940242886979,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,365.8,370.35,355.35,365.0,14805,5366391.55,20251003,366.05,344.65,356.05,355.5833333333333,355.35,355.8166666666666,355.8166666666666,355.35,0.4666666666665833,0.1310677339324767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1282051282051282,40,8405996.275,True,False,Lower,True,Risk On,True,None,18.02142857142857,,,0.025895098427792973,0.6384004197051586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,243.03,243.03,236.89,240.74,2093,503380.95,20251003,248.78,231.5,240.62,240.29999999999998,240.14,240.45999999999998,240.45999999999998,240.14,0.3199999999999932,0.13298977641093557,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.2564102564102564,40,1851633.43,True,False,Higher,True,Risk On,False,Bullish Virgin,8.492142857142857,,,0.03768189082344944,0.27185777802683114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,573.9,579.95,570.3,576.15,2062648,1187832532.35,20251003,574.4,565.5,571.1,570.3333333333334,569.95,570.7166666666667,570.7166666666667,569.95,0.7666666666666515,0.13424385688437251,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38461538461538464,40,1061055933.25,True,True,Higher,True,Risk On,False,Bullish Virgin,12.067857142857154,,,0.06352964387885832,1.119481542044334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13239.0,13888.0,12973.0,13569.0,64123,852991728.0,20251003,13227.0,12850.0,13065.0,13047.333333333334,13038.5,13056.166666666668,13056.166666666668,13038.5,17.66666666666788,0.1352213292511893,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1794871794871795,40,120735517.5,True,True,Higher,True,Risk On,True,Bullish Virgin,380.35714285714283,,,0.04644757433490147,7.064961045949051,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1545.0,1610.0,1530.0,1600.5,162637,257267233.9,20251003,1537.3,1501.1,1522.3,1520.2333333333333,1519.1999999999998,1521.2666666666669,1521.2666666666669,1519.1999999999998,2.066666666667061,0.13575948674157923,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.20512820512820512,40,161117114.2,True,False,Inside,True,Risk On,True,Bullish Virgin,59.11428571428572,,,0.034960528435643845,1.5967716103743375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,184.99,189.99,183.9,186.78,193704,36358315.62,20251003,185.0,182.19,183.97,183.72,183.595,183.845,183.845,183.595,0.25,0.13589172147632766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,25522734.34,True,True,Overlapping,False,Risk On,False,None,8.108571428571434,,,0.030831571529245927,1.4245462549448766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
