SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,245.15,250.4,245.05,245.4,10731,2644626.0,20251013,252.0,247.0,247.75,248.91666666666666,249.5,248.33333333333331,249.5,248.33333333333331,1.1666666666666856,0.4709048099562808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,3279027.83,False,False,Overlapping,True,Risk Off,False,None,7.852857142857139,,,0.14856588442180832,0.8065274639648301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,461.1,464.3,449.1,462.55,69819,31966071.8,20251013,469.9,457.4,466.95,464.75,463.65,465.85,465.85,463.65,2.2000000000000455,0.47114252061249506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,30883126.75,False,False,Higher,True,Risk Off,False,None,16.17857142857142,,,0.13598233995585277,1.0350659134603333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,185.75,187.7,184.81,186.21,66754,12437088.44,20251013,191.59,186.0,187.47,188.35333333333335,188.79500000000002,187.9116666666667,188.79500000000002,187.9116666666667,0.8833333333333258,0.4711865009512593,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7111111111111111,46,15786483.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.1692857142857145,,,0.17088112016949786,0.7878314496078637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,845.0,862.75,837.2,849.05,323963,275525799.85,20251013,848.95,829.7,845.3,841.3166666666666,839.325,843.3083333333332,843.3083333333332,839.325,3.983333333333121,0.47123309278754544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,258857383.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.76428571428571,,,0.1608499182770802,1.0643922770315726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,391.0,395.95,390.1,392.45,200925,79082263.8,20251013,398.25,389.3,391.0,392.84999999999997,393.775,391.92499999999995,393.775,391.92499999999995,1.8500000000000227,0.4731457800511567,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6222222222222222,46,170428890.72500002,False,False,Outside,True,Risk Off,False,None,10.014285714285714,,,0.18473609129814778,0.4640191194320759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,88.64,88.9,86.5,86.97,146744,12854691.29,20251013,90.44,88.1,88.64,89.06,89.27,88.85000000000001,89.27,88.85000000000001,0.4199999999999875,0.47382671480142996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,12347878.715,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.6221428571428578,,,0.1159534608558435,1.0410445054326887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.66,17.89,16.6,17.26,4062,69287.63,20251013,17.8,17.11,17.58,17.496666666666666,17.455,17.538333333333334,17.538333333333334,17.455,0.0833333333333357,0.4740235115661872,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.34782608695652173,24,76006.545,False,False,Inside,True,Risk Off,False,None,0.8507142857142852,,,0.09795689896445849,0.9116008364805953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,350.0,394.95,345.5,366.7,42239,15849698.95,20251013,364.5,357.5,358.45,360.15000000000003,361.0,359.30000000000007,361.0,359.30000000000007,1.6999999999999318,0.4742641930534055,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,7241400.15,False,False,Overlapping,False,Risk Off,False,None,,,,,2.188761651294743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,995.0,1007.4,970.0,973.8,294591,290889031.7,20251013,1019.9,960.7,997.4,992.6666666666666,990.3,995.0333333333333,995.0333333333333,990.3,4.7333333333333485,0.4745672080743281,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4222222222222222,46,580641481.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.425000000000004,,,0.08696983616597792,0.5009787293544041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,290.55,311.25,290.05,308.85,159692,48653694.8,20251013,299.7,294.5,295.0,296.40000000000003,297.1,295.70000000000005,297.1,295.70000000000005,1.3999999999999773,0.4745762711864329,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4444444444444444,46,15793662.65,False,False,Outside,True,Risk Off,False,None,10.139285714285705,,,0.13807678760126593,3.0805833882997367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1115.0,1222.8,1102.0,1194.9,642795,759006229.4,20251013,1119.0,1096.9,1115.9,1110.6000000000001,1107.95,1113.2500000000002,1113.2500000000002,1107.95,5.300000000000182,0.4749529527735623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,46,144342282.39999998,False,False,Higher,True,Risk Off,False,None,43.20714285714285,,,0.1226649032898042,5.25837763391221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,397.0,400.9,385.75,398.7,6656,2621962.4,20251013,411.1,380.0,392.75,394.6166666666666,395.55,393.6833333333332,395.55,393.6833333333332,1.866666666666788,0.47528113727989507,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,46,4847039.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.464285714285705,,,0.08309485956545323,0.5409410235233703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,107.1,110.76,107.1,110.47,2522,276176.33,20251013,111.75,110.0,110.09,110.61333333333334,110.875,110.35166666666669,110.875,110.35166666666669,0.5233333333333121,0.47536863778119,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,249551.195,False,False,Higher,True,Risk Off,False,None,3.7071428571428604,,,0.14116891457931335,1.1066920757482248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.7,0.73,0.69,0.72,21476538,15564067.35,20251013,0.73,0.68,0.7,0.7033333333333335,0.7050000000000001,0.7016666666666669,0.7050000000000001,0.7016666666666669,0.0033333333333331883,0.4761904761904555,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3684210526315789,20,13769005.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.04785714285714286,,,0.0696517412935293,1.130369772576305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,265.5,268.0,258.2,260.15,56114,14664849.5,20251013,270.2,264.6,265.5,266.76666666666665,267.4,266.1333333333333,267.4,266.1333333333333,1.2666666666666515,0.47708725674826796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,19946623.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.185714285714274,,,0.1378952825298067,0.7352046212584167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,861.0,880.1,853.15,868.2,889767,771892318.95,20251013,866.85,843.7,861.45,857.3333333333334,855.2750000000001,859.3916666666667,859.3916666666667,855.2750000000001,4.116666666666561,0.4778764486234326,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,46,454358226.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.925000000000004,,,0.16516215312604052,1.6988628647905124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,68.98,69.17,67.6,67.93,505743,34517481.06,20251013,70.27,68.68,68.98,69.31,69.475,69.14500000000001,69.475,69.14500000000001,0.3299999999999841,0.47839953609739644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,112216411.095,False,False,Overlapping,True,Risk Off,False,None,2.4571428571428564,,,0.1343023255813889,0.30759744250578686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,29.92,30.0,29.32,29.61,60555,1797927.7,20251013,30.5,29.77,29.92,30.063333333333333,30.134999999999998,29.991666666666667,30.134999999999998,29.991666666666667,0.14333333333333087,0.4790552584670149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,3167203.745,False,False,Higher,True,Risk Off,False,None,0.9764285714285711,,,0.14679346500853202,0.5676703631202608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,129.8,129.8,126.1,127.69,301733,38546243.25,20251013,133.4,130.1,130.81,131.43666666666667,131.75,131.12333333333333,131.75,131.12333333333333,0.6266666666666652,0.4790663303009442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,14104994.395,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.746428571428572,,,0.07164829181979021,2.7328081224664675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,212.0,213.0,200.2,203.66,343762,70383210.12,20251013,216.57,208.0,210.77,211.78,212.285,211.275,212.285,211.275,1.009999999999991,0.4791953314038956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,89332431.555,True,True,Higher,True,Risk Off,False,None,9.935714285714283,,,0.10165348670021478,0.7878797083528015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,575.05,580.0,565.2,568.4,228779,130740309.2,20251013,593.85,582.15,583.8,586.6,588.0,585.2,588.0,585.2,2.7999999999999545,0.4796163069544287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,98251387.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.67857142857142,,,0.14990439770554256,1.3306713827907517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,720.0,724.8,710.0,718.15,44431,31838782.15,20251013,742.0,725.7,728.6,732.1,733.85,730.35,733.85,730.35,3.5,0.4803733186933845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,28178731.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.275000000000002,,,0.15037593984962405,1.129886986174808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3710.0,3721.6,3657.0,3682.8,52990,195378107.9,20251013,3792.8,3717.0,3728.0,3745.933333333333,3754.9,3736.966666666666,3754.9,3736.966666666666,17.933333333334303,0.48104434907012616,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,46,293356548.35,False,False,Inside,True,Risk Off,False,Bearish Virgin,97.02142857142861,,,0.18483889175195475,0.6660090221231293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,927.0,933.45,918.0,930.75,73939,68380290.2,20251013,949.85,931.25,933.8,938.2999999999998,940.55,936.0499999999997,940.55,936.0499999999997,4.500000000000227,0.4819019061897866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,70783398.67500001,False,False,Overlapping,True,Risk Off,False,None,34.12142857142857,,,0.13188193426837594,0.9660498291974674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,440.2,448.5,438.7,443.75,1050,463725.15,20251013,455.95,442.2,445.85,448.0,449.075,446.925,449.075,446.925,2.1499999999999773,0.48222496355275923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,1233348.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.53928571428571,,,0.12999352191751107,0.3759887488408335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,473.5,483.45,466.45,472.95,17699,8381658.3,20251013,483.3,470.25,480.25,477.93333333333334,476.775,479.0916666666667,479.0916666666667,476.775,2.3166666666667197,0.48238764532362716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,46,6393432.4,False,False,Lower,True,Risk Off,False,None,12.292857142857136,,,0.18845632384273153,1.3109794200686316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,488.0,498.15,485.6,495.9,284770,140310743.15,20251013,494.7,479.4,490.6,488.2333333333333,487.04999999999995,489.41666666666663,489.41666666666663,487.04999999999995,2.3666666666666742,0.48240250033972154,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6444444444444445,46,116215988.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.360714285714279,,,0.16480145900688115,1.2073273690128357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,316.4,322.4,312.0,313.5,9071,2871985.55,20251013,322.95,317.15,317.75,319.2833333333333,320.04999999999995,318.51666666666665,320.04999999999995,318.51666666666665,1.533333333333303,0.4825596643063109,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,8406236.95,False,False,Overlapping,True,Risk Off,False,None,13.349999999999994,,,0.11485642946316882,0.34164936904377885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.96,8.97,8.6,8.65,6237555,54113116.97,20251013,9.07,8.74,8.97,8.926666666666668,8.905000000000001,8.948333333333334,8.948333333333334,8.905000000000001,0.043333333333333,0.4830917874396098,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,48427256.28,False,False,Higher,True,Risk Off,False,None,0.2949999999999998,,,0.14689265536723062,1.1174103413401144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,862.0,866.85,849.0,853.6,223703,191090091.5,20251013,874.4,851.3,869.15,864.9499999999999,862.8499999999999,867.05,867.05,862.8499999999999,4.2000000000000455,0.48323074267963473,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5555555555555556,46,306896835.6,False,False,Overlapping,True,Risk Off,False,None,21.778571428571436,,,0.19285011479173703,0.6226525311882362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.15,120.5,117.0,117.7,13440,1590918.34,20251013,118.32,114.95,117.49,116.92,116.63499999999999,117.20500000000001,117.20500000000001,116.63499999999999,0.5700000000000216,0.48514767214232835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,1590918.34,True,False,Higher,False,Risk Off,False,Bullish Virgin,6.595,,,0.08642911296437022,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,929.0,929.0,913.0,918.15,53544,49164521.05,20251013,955.0,926.0,933.7,938.2333333333332,940.5,935.9666666666665,940.5,935.9666666666665,4.53333333333353,0.4855235443218946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,72939536.2,False,False,Higher,True,Risk Off,False,None,24.278571428571436,,,0.18672158477984527,0.6740448817112166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,202.01,204.39,201.45,202.91,64630,13094543.82,20251013,206.63,201.32,202.5,203.48333333333335,203.975,202.9916666666667,203.975,202.9916666666667,0.9833333333332916,0.4855967078189094,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6222222222222222,46,15093331.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.354999999999998,,,0.15473380540256365,0.8675714448184801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,193.7,204.9,185.95,196.69,42672,8194600.07,20251013,196.61,189.0,191.41,192.34,192.805,191.875,192.805,191.875,0.9300000000000068,0.48586803197325473,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,1664975.7850000001,True,False,Lower,True,Risk Off,False,None,7.277142857142857,,,0.12779740871613757,4.921753303457203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,599.95,602.5,589.0,590.7,82642,48969223.2,20251013,611.65,593.3,606.9,603.9499999999999,602.4749999999999,605.425,605.425,602.4749999999999,2.9500000000000455,0.4860767836546458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3111111111111111,46,121750612.9,False,False,Higher,True,Risk Off,False,None,23.560714285714287,,,0.1252084280733686,0.40220925409403013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,166.97,169.61,166.2,167.75,103422,17352108.01,20251013,171.43,167.02,168.0,168.8166666666667,169.22500000000002,168.40833333333336,169.22500000000002,168.40833333333336,0.8166666666666629,0.4861111111111089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,13999168.969999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.038571428571432,,,0.13524170018137302,1.2395098628486663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3133.0,3158.9,3100.1,3116.2,109844,342503182.1,20251013,3219.0,3145.1,3159.0,3174.366666666667,3182.05,3166.6833333333334,3182.05,3166.6833333333334,15.366666666666788,0.48644085681123106,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4888888888888889,46,842273060.8,True,False,Overlapping,True,Risk Off,False,None,78.53571428571435,,,0.1956646960739744,0.40664150148015754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.23,8.28,8.1,8.19,171368,1402281.26,20251013,8.39,8.17,8.22,8.26,8.280000000000001,8.239999999999998,8.280000000000001,8.239999999999998,0.0400000000000027,0.48661800486621287,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,46,2028474.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23714285714285724,,,0.16867469879519204,0.6912983696996646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,80.0,80.88,79.33,80.29,199588,15949615.09,20251013,81.43,79.9,80.08,80.47000000000001,80.665,80.27500000000002,80.665,80.27500000000002,0.38999999999998636,0.48701298701297,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5161290322580645,32,41621558.980000004,False,False,Higher,True,Risk Off,False,None,2.7371428571428598,,,0.14248434237995314,0.3832056146110267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,8700.0,8988.0,8700.0,8937.5,1147752,10214003317.0,20251013,8889.0,8615.0,8688.5,8730.833333333334,8752.0,8709.666666666668,8752.0,8709.666666666668,42.33333333333212,0.48723408336688867,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5555555555555556,46,3360943646.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,234.71428571428572,,,0.18036112801784834,3.039028437039282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,2.05,2.05,1.97,2.0,358581,720176.0,20251013,2.09,2.04,2.05,2.06,2.065,2.055,2.065,2.055,0.009999999999999787,0.48780487804877015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,553313.6,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,0.14285714285714293,,,0.06999999999999847,1.301569308977766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,28.5,28.85,28.04,28.12,2332673,66045673.74,20251013,29.29,28.51,28.69,28.83,28.9,28.759999999999998,28.9,28.759999999999998,0.14000000000000057,0.48797490414778866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,17,167793021.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.6728571428571435,,,0.08368915456874497,0.3936139482472929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
