SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,323.77,324.5,313.0,317.88,299904,95783813.97,20251031,330.0,303.36,320.92,318.0933333333333,316.68,319.5066666666666,319.5066666666666,316.68,2.826666666666597,0.8808010303709949,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,141980706.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.615714285714274,,,0.20760325953904307,0.6746255611944262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,20.6,22.46,20.49,22.46,96000,2091411.49,20251031,18.72,17.5,18.72,18.313333333333333,18.11,18.516666666666666,18.516666666666666,18.11,0.4066666666666663,2.1723646723646706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,66451.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.663571428571429,15.236400000000001,,0.24445398597395135,31.47262751204784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,594.0,598.85,580.25,594.2,7517,4458022.9,20251031,589.95,566.65,585.75,580.7833333333333,578.3,583.2666666666667,583.2666666666667,578.3,4.966666666666697,0.8479157774932475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,9023864.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.48571428571429,663.2389999999999,,0.21147607461476198,0.4940259172832154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,381.3,386.8,380.0,381.9,1778451,680444739.1,20251031,385.85,377.6,383.05,382.1666666666667,381.725,382.60833333333335,382.60833333333335,381.725,0.8833333333333258,0.23060522995257166,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.39655172413793105,59,853522486.05,False,False,Lower,True,Risk Off,False,None,7.317857142857138,401.7339999999999,,0.12070928908410512,0.7972194643037666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1009.0,1023.6,1007.0,1014.55,3724,3774023.55,20251031,1025.0,1011.75,1019.75,1018.8333333333334,1018.375,1019.2916666666667,1019.2916666666667,1018.375,0.9166666666667425,0.08989131323037435,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,59,7306445.5,True,True,Higher,True,Risk Off,True,None,23.54642857142861,1014.936,,0.03893017847212005,0.5165334566582341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,758.1,772.0,745.55,756.0,7436,5619811.0,20251031,758.0,745.0,754.1,752.3666666666667,751.5,753.2333333333333,753.2333333333333,751.5,1.7333333333333485,0.22985457277991625,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3448275862068966,59,4194944.75,True,False,Overlapping,True,Risk Off,False,None,16.317857142857147,782.3760000000001,,0.10622309768731396,1.3396626975838002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,451.75,464.9,450.05,460.65,252550,115997943.5,20251031,455.0,438.8,451.75,448.51666666666665,446.9,450.1333333333333,450.1333333333333,446.9,3.2333333333333485,0.7157351042243162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,36211716.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.467857142857136,457.519,,0.2819474722308745,3.2033262996613994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,297.85,299.95,281.2,283.05,272231,78611281.9,20251031,302.1,290.0,297.85,296.65000000000003,296.05,297.25000000000006,297.25000000000006,296.05,1.2000000000000455,0.4028873594091138,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,60754145.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.907142857142857,288.143,,0.08628659476117431,1.2939245697483945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,630.0,666.0,618.3,652.75,15831741,10309422176.65,20251031,659.9,606.0,642.75,636.2166666666667,632.95,639.4833333333333,639.4833333333333,632.95,6.533333333333303,1.0164657072474996,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9137931034482759,59,426297031.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.04285714285717,542.979,,0.271736977619329,24.183659320340272,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,20.52,21.67,20.11,21.48,3325,68280.74,20251031,21.48,19.63,20.71,20.606666666666666,20.555,20.65833333333333,20.65833333333333,20.555,0.10333333333333172,0.4989538065346776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,56,274284.995,True,False,Higher,True,Risk Off,False,None,1.43,23.3464,,0.07226107226107113,0.24894085073811642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3680.0,3780.0,3660.0,3743.6,180563,674234644.7,20251031,3660.0,3600.0,3647.9,3635.9666666666667,3630.0,3641.9333333333334,3641.9333333333334,3630.0,11.933333333333394,0.3271288503888098,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.41379310344827586,59,273290119.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,86.9142857142857,3629.612,,0.13730002191540724,2.46710216571456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,84.0,84.19,80.35,81.57,63389,5240708.72,20251031,84.2,75.15,83.44,80.93,79.67500000000001,82.185,82.185,79.67500000000001,2.509999999999991,3.008149568552242,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,23,5044186.12,False,False,Outside,True,Risk Off,False,None,4.085714285714289,,,0.6143356643356617,1.0389602198104457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FORCEMOT,EQ,FORCE MOTORS LIMITED,17150.0,17870.0,17130.0,17654.0,131811,2327390647.0,20251031,17275.0,16575.0,17098.0,16982.666666666668,16925.0,17040.333333333336,17040.333333333336,16925.0,115.33333333333576,0.67454283152027,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,59,1496037582.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,659.7857142857143,17870.06,,0.1748042293674029,1.5557033292496525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,353.65,355.0,349.65,353.9,796095,281051792.9,20251031,354.2,348.25,353.15,351.8666666666666,351.225,352.5083333333332,352.5083333333332,351.225,1.2833333333331893,0.36339610175086773,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5,59,286427580.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.514285714285718,347.719,,0.1348848848848697,0.9812315998220873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1232.5,1239.9,1200.0,1220.2,33986,41329819.5,20251031,1245.1,1206.0,1232.5,1227.8666666666666,1225.55,1230.1833333333332,1230.1833333333332,1225.55,4.633333333333212,0.37592968221770484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,36269925.2,False,False,Higher,True,Risk Off,False,None,31.864285714285725,1270.498,,0.14540835388178647,1.1395066097351643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,291.8,293.95,281.8,284.5,196006,56376106.95,20251031,294.3,281.95,291.8,289.34999999999997,288.125,290.57499999999993,290.57499999999993,288.125,2.449999999999932,0.8396161754626221,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,100704647.85,False,False,Higher,True,Risk Off,False,None,9.378571428571425,,,0.2612338156892541,0.5598163357263555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,833.7,841.2,826.55,832.2,34341,28656829.75,20251031,839.0,815.0,832.05,828.6833333333334,827.0,830.3666666666668,830.3666666666668,827.0,3.366666666666788,0.40462311960420505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46875,33,32659119.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.178571428571445,,,0.13371158392435462,0.8774526037939139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.81,65.42,63.31,63.91,649968,41771242.33,20251031,64.74,62.82,64.14,63.9,63.78,64.02,64.02,63.78,0.23999999999999488,0.3741814780168302,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,59,47152951.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.568571428571428,63.8628,,0.1530054644808711,0.8858669738631605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,335.75,340.0,334.35,339.0,3448,1166162.3,20251031,338.0,330.1,335.5,334.53333333333336,334.05,335.0166666666667,335.0166666666667,334.05,0.966666666666697,0.288127173373084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25862068965517243,59,1706342.7,False,False,Lower,True,Risk Off,False,None,12.610714285714282,358.33,,0.07665439441140619,0.6834279538336584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,16.98,17.07,16.7,16.8,103275,1745630.49,20251031,16.94,16.56,16.79,16.763333333333332,16.75,16.776666666666664,16.776666666666664,16.75,0.02666666666666373,0.1588246972404034,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.1724137931034483,59,1539527.36,False,False,Higher,True,Risk Off,True,None,0.44714285714285723,17.547,,0.05963791267304986,1.1338742885348916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,328.0,344.5,327.1,340.9,2504021,850121443.05,20251031,335.25,320.95,329.55,328.5833333333333,328.1,329.0666666666666,329.0666666666666,328.1,0.9666666666665833,0.29332928741210235,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3103448275862069,59,189301471.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.242857142857142,323.538,,0.09437470943746282,4.490833771747339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1088.1,1137.7,1076.1,1099.6,1210045,1344313464.6,20251031,1090.0,1066.75,1083.65,1080.1333333333334,1078.375,1081.8916666666669,1081.8916666666669,1078.375,3.516666666666879,0.3245205247697023,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4827586206896552,59,212277456.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.46428571428574,1013.7180000000001,,0.12354663320787017,6.3328131445577425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,123.41,123.41,121.2,121.7,7976,971345.09,20251031,125.0,122.0,123.7,123.56666666666666,123.5,123.63333333333333,123.63333333333333,123.5,0.13333333333332575,0.10778765831311703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,59,1422823.48,True,False,Higher,True,Risk Off,True,None,4.235714285714286,120.9316,,0.03147835862844116,0.6826884034834736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,202.9,209.8,201.23,205.42,1065841,219061898.16,20251031,204.94,195.55,201.25,200.58,200.245,200.91500000000002,200.91500000000002,200.245,0.6700000000000159,0.332919254658393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,564174472.235,True,False,Lower,True,Risk Off,False,None,13.061428571428573,,,0.05129607349885279,0.3882875049134666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1918.9,1947.7,1907.8,1928.9,71429,137538731.5,20251031,1918.7,1890.3,1905.8,1904.9333333333334,1904.5,1905.3666666666668,1905.3666666666668,1904.5,0.8666666666667879,0.045475216007282396,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08620689655172414,59,267061411.7,True,True,Lower,True,Risk Off,True,None,36.57142857142859,1942.354,,0.02369791666666997,0.5150078801144898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1883.0,1904.8,1876.0,1891.2,398054,752788276.4,20251031,1888.3,1824.0,1882.8,1865.0333333333335,1856.15,1873.916666666667,1873.916666666667,1856.15,17.76666666666688,0.9436300545287274,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9655172413793104,59,1162532850.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.685714285714276,1962.4779999999998,,0.4262051633539006,0.647541509274763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,69.8,70.9,69.19,70.65,106456,7483698.97,20251031,70.1,68.01,69.79,69.30000000000001,69.055,69.54500000000002,69.54500000000002,69.055,0.4900000000000091,0.7021063189568836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,4435566.62,False,False,Higher,False,Risk Off,False,Bullish Virgin,3.289285714285716,,,0.14896851248643048,1.6872024729052542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.83,12.84,11.56,12.21,38267,463560.21,20251031,12.96,11.99,12.72,12.556666666666667,12.475000000000001,12.638333333333332,12.638333333333332,12.475000000000001,0.16333333333333044,1.2840670859538557,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,59,85589.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.163571428571429,13.4936,,0.140372416615508,5.416085472136604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1107.6,1160.5,1101.8,1156.3,202979,232326838.4,20251031,1105.4,1078.9,1101.8,1095.3666666666668,1092.15,1098.5833333333335,1098.5833333333335,1092.15,6.433333333333394,0.5838930235372476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,72445270.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.40000000000003,1107.69,,0.18173258003766635,3.206929006664123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,594.5,610.0,590.0,594.3,3663906,2203541814.8,20251031,605.0,585.1,595.1,595.0666666666666,595.05,595.0833333333333,595.0833333333333,595.05,0.03333333333330302,0.005601299501479249,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.017241379310344827,59,2524717861.15,True,True,Higher,True,Risk Off,True,None,20.892857142857142,546.5079999999999,,0.0015954415954401444,0.8727873512948867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1285.4,1292.9,1262.6,1289.4,160662,206035209.2,20251031,1282.8,1235.9,1276.4,1265.0333333333333,1259.35,1270.7166666666667,1270.7166666666667,1259.35,11.366666666666788,0.8905254361224371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9137931034482759,59,60652813.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.035714285714334,1139.732,,0.2988419405320842,3.3969604816235637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.2,95.94,93.7,93.97,12371529,1175402768.71,20251031,95.5,93.2,94.47,94.38999999999999,94.35,94.42999999999998,94.42999999999998,94.35,0.07999999999998408,0.08468296813801639,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.22413793103448276,59,657206015.79,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.9292857142857147,89.574,,0.041466123657896224,1.788484494161389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,365.5,366.75,356.1,358.65,836809,304590213.15,20251031,367.05,358.15,363.75,362.98333333333335,362.6,363.3666666666667,363.3666666666667,362.6,0.7666666666666515,0.2107674684994231,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.27586206896551724,59,145202572.15,False,False,Lower,True,Risk Off,False,None,9.117857142857133,355.905,,0.08408408408408251,2.0976915810785104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1117.9,1124.6,1108.4,1118.6,1297881,1452417962.7,20251031,1118.6,1098.4,1113.1,1110.0333333333333,1108.5,1111.5666666666666,1111.5666666666666,1108.5,3.066666666666606,0.27550684275146947,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5172413793103449,59,1602265175.1,False,False,Overlapping,True,Risk Off,False,None,20.007142857142835,1189.8980000000001,,0.15327859097940927,0.9064778947151194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1100.0,1127.5,1094.4,1104.9,103244,114976911.9,20251031,1103.2,1078.0,1096.8,1092.6666666666667,1090.6,1094.7333333333336,1094.7333333333336,1090.6,4.133333333333667,0.3768538779480003,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6379310344827587,59,135729657.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,29.58571428571429,1168.334,,0.13970706582972314,0.8471023479975927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2298.9,2339.0,2282.2,2288.0,393082,906098879.6,20251031,2311.5,2275.0,2298.9,2295.133333333333,2293.25,2297.0166666666664,2297.0166666666664,2293.25,3.766666666666424,0.1638464773007275,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.20689655172413793,59,1194220009.1,True,False,Lower,True,Risk Off,True,None,59.807142857142836,2084.72,,0.06298021418049678,0.7587369770188856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,870.5,877.0,833.5,838.35,690832,584433536.1,20251031,885.1,861.5,878.05,874.8833333333332,873.3,876.4666666666665,876.4666666666665,873.3,3.166666666666515,0.36064764724862086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,59,269869922.05,False,False,Inside,True,Risk Off,True,None,36.92500000000001,772.192,,0.08575942225230912,2.1656119795066284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.1,41.24,40.0,40.52,10012,404567.32,20251031,40.75,40.15,40.54,40.48,40.45,40.50999999999999,40.50999999999999,40.45,0.05999999999998806,0.14800197335961537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25862068965517243,59,1067427.63,False,False,Higher,True,Risk Off,False,None,1.2321428571428572,41.4384,,0.048695652173903356,0.3790114745296597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,61.0,62.25,58.41,60.56,24458,1495394.74,20251031,61.5,58.81,61.0,60.43666666666667,60.155,60.718333333333334,60.718333333333334,60.155,0.5633333333333326,0.9234972677595616,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7068965517241379,59,2060319.29,False,False,Higher,True,Risk Off,False,None,3.447142857142857,63.8434,,0.16342036192844295,0.7258072800939509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1255.0,1266.0,1235.1,1255.7,101704,127164665.6,20251031,1260.6,1240.0,1250.4,1250.3333333333333,1250.3,1250.3666666666666,1250.3666666666666,1250.3,0.06666666666660603,0.005331627212620444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017241379310344827,59,206913050.4,True,True,Inside,True,Risk Off,True,None,41.821428571428605,1199.322,,0.0015940791346413044,0.6145802082283738,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,169.99,169.99,166.01,166.62,1421965,237808627.38,20251031,171.54,165.5,169.02,168.68666666666664,168.51999999999998,168.8533333333333,168.8533333333333,168.51999999999998,0.3333333333333144,0.197215319686022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,176291351.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.135000000000001,158.0144,,0.08061265618701677,1.3489523196597326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
