SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.16,9.29,9.05,9.12,8933,81329.65,20251017,9.29,9.07,9.16,9.173333333333334,9.18,9.166666666666668,9.18,9.166666666666668,0.013333333333331865,0.14556040756912517,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.14285714285714285,50,280462.83499999996,True,False,Higher,True,Risk Off,True,None,0.3307142857142856,9.324,,0.04031677465802293,0.28998369784003647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,762.85,762.85,742.3,745.3,13024,9760284.3,20251017,768.5,757.0,761.1,762.1999999999999,762.75,761.6499999999999,762.75,761.6499999999999,1.1000000000001364,0.14452765733808126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2653061224489796,50,10766857.375,False,False,Inside,True,Risk Off,False,None,19.746428571428574,803.937,,0.05570627599928345,0.9065118966526665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2512.0,2538.0,2461.8,2485.6,3965773,9931686917.3,20251017,2567.1,2462.0,2509.2,2512.766666666667,2514.55,2510.9833333333336,2514.55,2510.9833333333336,3.566666666666606,0.14214357829852567,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12244897959183673,50,9396167440.099998,False,False,Higher,True,Risk Off,True,Bullish Virgin,86.67142857142862,2278.68,,0.04115158507774226,1.0569933944466088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.1,21.48,20.6,20.71,105085,2203318.59,20251017,21.5,21.01,21.21,21.240000000000002,21.255000000000003,21.225,21.255000000000003,21.225,0.030000000000001137,0.1414427157001468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,3158237.215,True,True,Lower,True,Risk Off,True,None,1.1271428571428574,21.264400000000002,,0.02661596958175005,0.6976418932483512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,77.69,78.95,74.5,75.46,23155508,1778523475.46,20251017,78.17,76.79,77.32,77.42666666666666,77.48,77.37333333333332,77.48,77.37333333333332,0.10666666666668334,0.1379548197965382,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1836734693877551,50,779194223.95,True,False,Higher,True,Risk Off,True,None,2.6014285714285745,73.4876,,0.0410031118433159,2.2825162466478006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1996.5,2017.5,1991.6,2001.0,355745,712350827.5,20251017,2028.5,2000.0,2010.1,2012.8666666666668,2014.25,2011.4833333333336,2014.25,2011.4833333333336,2.766666666666424,0.13763826011971664,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24489795918367346,50,1045250435.2,True,True,Higher,True,Risk Off,True,None,46.01428571428572,1893.49,,0.06012625478629297,0.681512108018111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,183.33,188.5,179.3,180.63,68111,12530228.87,20251017,186.47,180.2,182.96,183.21,183.33499999999998,183.08500000000004,183.33499999999998,183.08500000000004,0.24999999999994316,0.1366418889374416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1836734693877551,50,7538975.785,True,True,Higher,True,Risk Off,True,None,6.214285714285713,194.332,,0.040229885057462125,1.6620598377475753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2685.0,2703.9,2630.0,2679.1,38410,102933054.4,20251017,2715.0,2666.0,2685.0,2688.6666666666665,2690.5,2686.833333333333,2690.5,2686.833333333333,3.66666666666697,0.13656114214774562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20408163265306123,50,148311486.64999998,False,False,Higher,True,Risk Off,True,None,77.61428571428574,2606.108,,0.04724216209583799,0.6940329216907626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2359.8,2405.0,2331.1,2350.3,46447,110427859.1,20251017,2389.3,2339.9,2359.8,2363.0000000000005,2364.6000000000004,2361.4000000000005,2364.6000000000004,2361.4000000000005,3.199999999999818,0.13560471226374346,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16326530612244897,50,65951252.099999994,False,False,Higher,True,Risk Off,True,None,77.40714285714287,2561.804,,0.041339854203190404,1.674386089479566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,846.45,846.45,820.15,826.75,6951,5757531.95,20251017,838.15,818.1,826.45,827.5666666666666,828.125,827.0083333333332,828.125,827.0083333333332,1.116666666666788,0.13511605864441745,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11904761904761904,43,7948119.05,True,False,Lower,True,Risk Off,True,None,29.914285714285704,,,0.03732887615409512,0.724389244018684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.35,281.5,269.7,274.6,173292,47844089.05,20251017,283.6,273.2,277.85,278.21666666666664,278.4,278.0333333333333,278.4,278.0333333333333,0.36666666666667425,0.13196568892088328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,102277537.275,False,False,Higher,True,Risk Off,True,None,9.917857142857136,,,0.036970351698476366,0.46778687016444875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,216.84,216.97,213.5,214.57,49166,10570686.52,20251017,218.77,215.76,216.84,217.12333333333333,217.265,216.98166666666668,217.265,216.98166666666668,0.283333333333303,0.13066469901000877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20408163265306123,50,21603778.5,False,False,Higher,True,Risk Off,True,None,7.159285714285716,225.283,,0.039575642688478914,0.48929804200686466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3145.8,3158.8,3108.3,3116.7,208531,651816827.4,20251017,3181.7,3110.2,3139.9,3143.933333333333,3145.95,3141.916666666666,3145.95,3141.916666666666,4.033333333333758,0.12845419705512143,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.14285714285714285,50,1510486883.7,True,False,Lower,True,Risk Off,True,None,88.90714285714287,3339.188,,0.045365683832789105,0.4315276315431139,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.25,5.25,5.14,5.16,89300,462625.76,20251017,5.27,5.13,5.19,5.196666666666666,5.199999999999999,5.193333333333333,5.199999999999999,5.193333333333333,0.0066666666666659324,0.12845215157352471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,830995.535,True,False,Higher,True,Risk Off,True,None,0.18642857142857144,5.5442,,0.035759897828859404,0.5567126903997144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,900.1,900.1,884.1,888.85,26982,23986179.8,20251017,907.8,886.85,895.6,896.75,897.325,896.175,897.325,896.175,1.150000000000091,0.12840553818670064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,25413069.049999997,True,True,Higher,True,Risk Off,True,None,32.36428571428571,971.159,,0.03553299492386069,0.9438521476019837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,789.0,815.0,789.0,792.0,2651,2108124.2,20251017,801.05,790.0,794.0,795.0166666666668,795.525,794.5083333333336,795.525,794.5083333333336,1.0166666666664241,0.1280436607892222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3673469387755102,50,1894532.175,False,False,Lower,True,Risk Off,False,None,17.164285714285704,799.953,,0.059231516160341016,1.112741302480123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,81.75,82.38,80.4,80.74,92786,7537171.66,20251017,82.5,80.99,81.59,81.69333333333334,81.745,81.64166666666668,81.745,81.64166666666668,0.10333333333332462,0.12664950770109648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,9707787.405,True,False,Higher,True,Risk Off,True,None,3.5642857142857127,86.8046,,0.02899131596526143,0.7764046888911038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1047.5,1047.5,1005.0,1010.8,1112,1129699.7,20251017,1047.9,1020.0,1032.0,1033.3,1033.95,1032.6499999999999,1033.95,1032.6499999999999,1.300000000000182,0.12596899224807964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,43,1244861.3,True,False,Lower,True,Risk Off,False,None,55.36785714285713,,,0.02347932658195517,0.9074904168038639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,478.0,481.1,467.55,474.05,5816016,2760360440.15,20251017,485.0,475.0,479.1,479.7,480.0,479.4,480.0,479.4,0.6000000000000227,0.1252348152786522,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.22448979591836735,50,3651536662.3500004,True,True,Lower,True,Risk Off,True,None,11.764285714285714,451.03,,0.051001821493626705,0.755944878935853,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,102.4,102.4,100.1,100.29,4687,470806.84,20251017,101.49,100.0,100.56,100.68333333333334,100.745,100.62166666666667,100.745,100.62166666666667,0.12333333333333485,0.12264651286131151,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.24489795918367346,50,697624.775,True,True,Higher,True,Risk Off,True,None,2.556428571428572,103.4026,,0.048244388562913874,0.6748711583529986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,148.6,148.6,143.2,144.61,230521,33529914.66,20251017,149.27,145.54,147.14,147.31666666666666,147.405,147.22833333333332,147.405,147.22833333333332,0.17666666666667652,0.12006705631825236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,148888736.75,True,False,Overlapping,True,Risk Off,True,None,5.801428571428575,150.4142,,0.03045226955594028,0.22520114947512979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,677.3,689.6,660.0,664.15,113728,76139095.95,20251017,685.3,665.0,673.95,674.75,675.15,674.35,675.15,674.35,0.7999999999999545,0.11870316789078633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,36431245.625,False,False,Lower,True,Risk Off,True,None,19.385714285714293,702.5980000000001,,0.04126750184229683,2.089939408982259,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,426.0,430.0,411.85,414.3,29761,12441425.05,20251017,428.5,420.5,423.75,424.25,424.5,424.0,424.5,424.0,0.5,0.11799410029498525,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.14285714285714285,50,7802272.95,False,False,Higher,True,Risk Off,True,None,11.02857142857143,435.68,,0.045336787564766834,1.5945898239819976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,88.08,88.08,85.05,85.33,371908,32028466.49,20251017,88.72,87.05,87.73,87.83333333333333,87.88499999999999,87.78166666666667,87.88499999999999,87.78166666666667,0.10333333333332462,0.11778563015311137,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16326530612244897,50,158324528.51,True,False,Higher,True,Risk Off,True,None,2.680714285714287,93.0984,,0.03854694022559403,0.20229630109384497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,155.0,155.0,147.3,149.17,19987,3017185.05,20251017,155.0,145.55,150.01,150.18666666666667,150.275,150.09833333333333,150.275,150.09833333333333,0.17666666666667652,0.1177699264493544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,2677221.8049999997,True,True,Lower,True,Risk Off,True,None,6.001428571428572,158.87,,0.029437435531224364,1.1269835933522887,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3179.0,3189.4,3108.9,3136.4,180720,567795108.6,20251017,3210.0,3159.1,3179.0,3182.7000000000003,3184.55,3180.8500000000004,3184.55,3180.8500000000004,3.699999999999818,0.11638880150990306,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.12244897959183673,50,794885614.95,False,False,Higher,True,Risk Off,True,None,70.6642857142858,3133.884,,0.0523602547255609,0.7143104591667765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.9,78.9,77.01,77.44,86583,6732709.82,20251017,78.99,77.5,78.11,78.2,78.245,78.155,78.245,78.155,0.09000000000000341,0.1152221226475527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20408163265306123,50,7995284.0649999995,True,False,Inside,True,Risk Off,True,None,3.0114285714285702,78.26060000000001,,0.029886148007591276,0.8420851298421004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,81.43,81.74,79.5,79.62,57047,4577212.03,20251017,82.4,80.1,81.11,81.20333333333333,81.25,81.15666666666667,81.25,81.15666666666667,0.09333333333333371,0.11507006945300667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,12631768.774999999,True,True,Higher,False,Risk Off,False,None,,,,,0.36235717353051383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,130.39,132.11,118.0,126.29,48820,6201914.0,20251017,132.09,124.0,127.83,127.97333333333334,128.04500000000002,127.90166666666667,128.04500000000002,127.90166666666667,0.14333333333334508,0.1121280867819331,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,31,4744855.69,True,True,Higher,True,Risk Off,True,None,8.52857142857143,,,0.01680625348967195,1.307081691245282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,587.1,590.85,573.65,576.45,191993,111098323.7,20251017,592.4,580.05,585.25,585.9,586.2249999999999,585.575,586.2249999999999,585.575,0.6499999999998636,0.11106364801364607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,129612548.575,True,True,Higher,True,Risk Off,True,None,15.114285714285716,608.029,,0.04300567107749569,0.8571571574006448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,82.34,82.34,80.6,80.92,10945,890241.92,20251017,84.19,80.2,82.06,82.14999999999999,82.195,82.10499999999999,82.195,82.10499999999999,0.09000000000000341,0.10967584694126664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,1396068.135,True,True,Inside,True,Risk Off,True,None,2.4800000000000018,85.0254,,0.03629032258064651,0.6376779884027652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,50.96,52.9,49.1,49.56,65604,3340554.27,20251017,51.9,50.18,50.96,51.01333333333333,51.04,50.98666666666666,51.04,50.98666666666666,0.05333333333334167,0.10465724751440672,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.25,5,6859419.0,True,False,Higher,False,Risk Off,False,None,,,,,0.48700250997934375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,106.0,106.03,104.48,105.04,209585,22065258.04,20251017,107.0,105.51,106.09,106.2,106.255,106.14500000000001,106.255,106.14500000000001,0.10999999999998522,0.10368555000469905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,31024111.689999998,True,True,Higher,True,Risk Off,True,None,2.1035714285714278,110.258,,0.05229202037350743,0.7112293257734852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,243.0,243.69,239.41,241.48,684412,165481779.65,20251017,246.66,242.65,244.28,244.53,244.655,244.405,244.655,244.405,0.25,0.10234157524152611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,305006397.36,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,5.920000000000002,251.7942,,0.042229729729729715,0.5425518319692204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.35,30.0,27.6,28.4,133124,3785714.02,20251017,29.79,29.0,29.35,29.38,29.395,29.365,29.395,29.365,0.030000000000001137,0.10221465076661375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,50,815869.8,True,True,Higher,True,Risk Off,True,None,1.6885714285714284,31.3726,,0.01776649746192961,4.640095784891168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,70.51,71.8,69.25,69.55,2209,154506.2,20251017,71.0,69.55,70.17,70.24000000000001,70.275,70.20500000000001,70.275,70.20500000000001,0.06999999999999318,0.09975773122416014,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18518518518518517,28,361122.33,False,False,Lower,True,Risk Off,True,None,2.827857142857146,,,0.02475372568830269,0.4278500307638135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,485.95,487.45,480.0,483.25,68777,33209315.4,20251017,492.1,481.25,485.95,486.43333333333334,486.675,486.19166666666666,486.675,486.19166666666666,0.4833333333333485,0.09946153582330455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,96221067.625,True,True,Higher,True,Risk Off,True,None,18.535714285714285,526.469,,0.026075786769429208,0.345135594726779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3785.5,3790.1,3721.0,3726.5,5711,21380863.9,20251017,3808.9,3752.1,3775.0,3778.6666666666665,3780.5,3776.833333333333,3780.5,3776.833333333333,3.66666666666697,0.0971302428256151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,28461151.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,133.54285714285712,3847.9320000000002,,0.027456853515905856,0.7512297521523519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1859.4,1867.5,1817.7,1832.7,175319,323711130.4,20251017,1872.5,1853.1,1860.1,1861.8999999999999,1862.8,1860.9999999999998,1862.8,1860.9999999999998,1.800000000000182,0.09676899091447674,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.14285714285714285,50,311603723.5,False,False,Overlapping,True,Risk Off,True,None,28.635714285714275,1838.744,,0.062858568221508,1.038855141921948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,107.01,110.9,99.51,101.53,358037,38062678.65,20251017,110.9,103.17,106.88,106.98333333333333,107.035,106.93166666666667,107.035,106.93166666666667,0.10333333333332462,0.09668163672653876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,3788874.8200000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.026428571428571,85.69940000000001,,0.010306095794447138,10.045905567817096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
