SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRF,EQ,MRF LTD,160100.0,160560.0,157700.0,158135.0,4107,651034300.0,20251030,160100.0,158400.0,159900.0,159466.66666666666,159250.0,159683.3333333333,159683.3333333333,159250.0,433.33333333331393,0.27100271002708815,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3684210526315789,58,960134322.5,True,False,Inside,True,Neutral,False,None,3125.714285714286,151659.9,,0.13863497867153554,0.6780658546867019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,160.0,168.75,158.14,162.58,28581922,4722976200.13,20251030,163.49,152.21,159.42,158.37333333333333,157.85000000000002,158.89666666666665,158.89666666666665,157.85000000000002,1.0466666666666242,0.6565466482666067,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8421052631578947,58,228905275.775,False,False,Higher,True,Neutral,False,Bullish Virgin,6.774285714285715,135.02020000000002,,0.15450583438773446,20.632884865320445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.39,34.56,33.2,33.62,489121,16424710.51,20251030,34.68,33.42,34.3,34.13333333333333,34.05,34.21666666666667,34.21666666666667,34.05,0.1666666666666714,0.4859086491739692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,20900061.36,True,False,Higher,True,Neutral,False,None,1.2864285714285717,34.9462,,0.12955765315565793,0.7858690090467754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,549.9,557.4,546.1,548.9,457392,252517432.95,20251030,553.0,533.0,548.45,544.8166666666667,543.0,546.6333333333334,546.6333333333334,543.0,3.6333333333334394,0.662473030054415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,58,107092871.4,False,False,Higher,True,Neutral,False,Bullish Virgin,15.242857142857146,510.715,,0.23836301155889478,2.3579294275043594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.62,47.75,46.9,47.41,2741101,129947694.02,20251030,48.0,46.3,47.82,47.373333333333335,47.15,47.59666666666667,47.59666666666667,47.15,0.44666666666667254,0.9340582740833804,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8947368421052632,58,221199059.97,False,False,Higher,True,Neutral,False,None,1.416428571428573,45.85679999999999,,0.31534711716255215,0.5874694677166534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2375.0,2475.0,2356.0,2467.4,841860,2045702881.5,20251030,2385.0,2315.0,2353.0,2351.0,2350.0,2352.0,2352.0,2350.0,2.0,0.08499787505312367,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14035087719298245,58,346473420.4,True,True,Higher,True,Neutral,True,Bullish Virgin,114.07142857142856,1817.52,,0.017532874139010647,5.904357336093075,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,352.00) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,352.00 with stop below Pivot (₹2,351.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,99.2,101.09,97.8,98.58,935863,93054635.33,20251030,99.89,96.16,98.58,98.21,98.025,98.39499999999998,98.39499999999998,98.025,0.3699999999999761,0.37532968147694884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,23074555.875,False,False,Higher,True,Neutral,False,Bullish Virgin,3.857857142857146,89.9122,,0.09590816515459473,4.032781208622071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,145.0,148.0,142.0,143.09,289845,41970960.25,20251030,147.0,138.41,145.1,143.50333333333333,142.70499999999998,144.30166666666668,144.30166666666668,142.70499999999998,1.5966666666666924,1.1003905352630547,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,58,18251864.225,False,False,Higher,True,Neutral,False,Bullish Virgin,4.448571428571428,134.3198,,0.3589167201884023,2.2995437470168882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.19,25.26,25.0,25.14,135823,3409243.13,20251030,25.29,24.97,25.19,25.150000000000002,25.13,25.170000000000005,25.170000000000005,25.13,0.04000000000000625,0.1587931718936334,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,58,6199732.955,False,False,Overlapping,True,Neutral,True,None,0.6400000000000003,26.735799999999998,,0.06250000000000974,0.5499016094314985,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,94.95,95.62,93.0,93.76,179298,16868525.02,20251030,95.0,92.21,94.62,93.94333333333333,93.60499999999999,94.28166666666667,94.28166666666667,93.60499999999999,0.6766666666666765,0.715141266821683,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,34789927.505,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8978571428571445,93.521,,0.23350587462000164,0.4848680704372166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.2,132.5,130.2,131.07,25319,3327675.32,20251030,130.89,128.78,130.19,129.95333333333332,129.83499999999998,130.07166666666666,130.07166666666666,129.83499999999998,0.2366666666666788,0.1817855954118433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2807017543859649,58,5010755.68,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7042857142857164,136.322,,0.06388996014912267,0.6641064806416584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3190.0,3199.0,3143.6,3191.4,361330,1147877040.9,20251030,3192.9,3145.0,3183.2,3173.6999999999994,3168.95,3178.449999999999,3178.449999999999,3168.95,9.49999999999909,0.2984418195526229,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.40350877192982454,58,1314219260.4,False,False,Overlapping,True,Neutral,False,None,81.55714285714284,3008.018,,0.11648274654053889,0.8734288679886099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,170.29,172.2,167.2,168.49,84273,14255019.68,20251030,171.7,166.57,170.29,169.51999999999998,169.135,169.90499999999997,169.90499999999997,169.135,0.7699999999999818,0.4521698279405613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,17491408.205,False,False,Higher,True,Neutral,False,None,6.306428571428577,164.7312,,0.12209763280099373,0.8149726718930005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,190.05,197.69,190.05,193.69,101137,19679666.47,20251030,192.07,189.0,190.6,190.55666666666664,190.535,190.5783333333333,190.5783333333333,190.535,0.04333333333329392,0.022735222105610662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,58,14492603.204999998,True,True,Inside,True,Neutral,True,None,5.573571428571422,194.24439999999998,,0.007774787474895753,1.3579110799922023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,243.0,243.0,221.6,228.21,12501,2889467.2,20251030,242.38,228.11,238.42,236.3033333333333,235.245,237.36166666666662,237.36166666666662,235.245,2.1166666666666174,0.8877890557279664,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,3907574.75,False,False,Higher,True,Neutral,False,None,14.539285714285713,,,0.14558257594366322,0.7394528281256808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,29.9,31.0,29.43,29.79,8497,256921.31,20251030,30.4,28.16,29.92,29.493333333333336,29.28,29.70666666666667,29.70666666666667,29.28,0.4266666666666694,1.4260249554367292,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,556819.095,False,False,Lower,True,Neutral,False,None,1.7442857142857136,30.047200000000004,,0.2446082446082463,0.4614089428811704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARCAP,EQ,NAHAR CAP & FIN.,287.0,293.45,285.1,292.85,6648,1932233.55,20251030,293.0,286.1,290.7,289.93333333333334,289.55,290.31666666666666,290.31666666666666,289.55,0.7666666666666515,0.2637312234835403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,770115.95,True,True,Inside,False,Neutral,False,None,8.06785714285713,,,0.09502729821454747,2.5090164020106327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.95,118.95,115.0,115.02,4270,493488.06,20251030,117.89,114.2,116.63,116.24000000000001,116.045,116.43500000000002,116.43500000000002,116.045,0.3900000000000148,0.3343908085398395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,1162490.58,False,False,Higher,True,Neutral,False,None,4.5200000000000005,,,0.08628318584071122,0.4245092979592144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,207.63,214.94,207.45,208.24,23522,4944523.92,20251030,211.9,206.24,210.35,209.49666666666667,209.07,209.92333333333335,209.92333333333335,209.07,0.853333333333353,0.4056730845416463,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.49122807017543857,58,3746297.505,False,False,Higher,True,Neutral,False,None,6.344285714285716,210.7946,,0.1345042407866127,1.3198428350660314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,828.8,835.6,824.25,833.3,223669,185322846.1,20251030,832.0,823.95,828.1,828.0166666666668,827.975,828.0583333333335,828.0583333333335,827.975,0.08333333333348492,0.010063196876401994,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05263157894736842,58,297812202.04999995,True,True,Inside,True,Neutral,True,None,18.142857142857142,844.0859999999999,,0.004593175853026728,0.6222809032817466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,168.1,170.94,168.01,168.75,6811,1154304.78,20251030,170.9,167.1,169.17,169.05666666666664,169.0,169.1133333333333,169.1133333333333,169.0,0.1133333333332871,0.06699375381763144,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,13,2097408.42,True,True,Lower,False,Neutral,False,None,,,,,0.5503481196094369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,629.75,636.45,615.4,619.45,249139,155532203.85,20251030,631.35,609.05,625.05,621.8166666666667,620.2,623.4333333333334,623.4333333333334,620.2,3.2333333333333485,0.5172919499773376,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5614035087719298,58,282644216.75,False,False,Higher,True,Neutral,False,None,15.94642857142858,659.6469999999999,,0.20276222471071378,0.5502755571594408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,164.27,166.0,161.64,164.93,315024,51737942.21,20251030,165.2,160.58,164.27,163.35,162.89,163.81,163.81,162.89,0.9200000000000159,0.5600535703415206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,55405315.88,False,False,Overlapping,True,Neutral,False,None,4.203571428571428,156.5122,,0.21886151231946005,0.933808270709204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,116.14,118.9,115.11,118.37,24956240,2937066028.58,20251030,116.15,110.36,115.22,113.91000000000001,113.255,114.56500000000003,114.56500000000003,113.255,1.3100000000000307,1.1369553896893168,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9824561403508771,58,734748659.81,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9921428571428583,108.36380000000001,,0.4378133206015856,3.997375142323501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2603.0,2670.0,2545.1,2605.2,592,1541543.2,20251030,2660.9,2575.5,2621.0,2619.133333333333,2618.2,2620.0666666666666,2620.0666666666666,2618.2,1.866666666666788,0.07121963627114795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,534486.7,False,False,Higher,True,Neutral,True,None,100.2357142857143,2558.41,,0.018622770137059097,2.884156331672987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,213.75,215.55,212.06,212.99,1778355,380475052.35,20251030,214.48,210.3,213.92,212.89999999999998,212.39,213.40999999999997,213.40999999999997,212.39,1.0199999999999818,0.4768137621540678,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.7017543859649122,58,367549601.995,False,False,Higher,True,Neutral,False,Bullish Virgin,4.374285714285713,210.77739999999997,,0.233180927498363,1.0351665470043847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.35,3.37,3.31,3.32,1341467,4467056.2,20251030,3.38,3.3,3.35,3.3433333333333333,3.34,3.3466666666666667,3.3466666666666667,3.34,0.006666666666666821,0.1990049751243827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2982456140350877,58,6021531.835,False,False,Lower,True,Neutral,False,None,0.09285714285714285,3.377,,0.07179487179487345,0.7418471449466314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,862.65,869.9,843.0,848.5,60304,51647276.75,20251030,865.6,846.1,862.5,858.0666666666666,855.85,860.2833333333332,860.2833333333332,855.85,4.433333333333167,0.5140096618357295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,50427022.55,False,False,Higher,True,Neutral,False,None,21.57499999999999,852.6160000000001,,0.20548474314406345,1.0241984185917399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1470.7,1490.3,1449.5,1464.9,24877,36561561.7,20251030,1462.0,1435.8,1456.1,1451.3,1448.9,1453.6999999999998,1453.6999999999998,1448.9,4.799999999999727,0.32964768903232794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,41983048.150000006,False,False,Lower,True,Neutral,False,None,43.40714285714288,1497.4659999999997,,0.1105808787230478,0.8708648683480597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,49.0,49.29,48.28,48.4,2185063,106249608.2,20251030,49.39,48.33,48.99,48.903333333333336,48.86,48.94666666666667,48.94666666666667,48.86,0.08666666666667311,0.17690685173846316,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.19298245614035087,58,152750091.47,True,True,Higher,True,Neutral,True,None,1.3478571428571426,52.8262,,0.0642995937113632,0.6955780332273473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.34,29.35,28.7,28.85,6344,183906.37,20251030,29.7,28.7,29.37,29.256666666666664,29.2,29.31333333333333,29.31333333333333,29.2,0.11333333333332973,0.38588128475767697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,58,1226451.115,False,False,Lower,True,Neutral,True,Bearish Virgin,1.7349999999999997,31.066600000000005,,0.06532180595580966,0.14995002063331322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1521.3,1525.9,1500.0,1516.1,575,868043.4,20251030,1526.0,1491.7,1521.3,1513.0,1508.85,1517.15,1517.15,1508.85,8.300000000000182,0.5455860119634643,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,2521955.05,False,False,Higher,True,Neutral,False,None,61.285714285714285,1458.0980000000002,,0.1354312354312384,0.3441946358242983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1799.9,1805.4,1778.4,1794.9,148237,265528926.6,20251030,1807.7,1771.2,1799.9,1792.9333333333334,1789.45,1796.4166666666667,1796.4166666666667,1789.45,6.966666666666697,0.387058540289277,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5789473684210527,58,400655022.9,False,False,Higher,True,Neutral,False,Bullish Virgin,30.87857142857144,1773.2179999999998,,0.22561492790500515,0.6627370466444239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,87.14,87.23,85.71,86.15,7400279,637426596.29,20251030,87.09,84.78,86.95,86.27333333333333,85.935,86.61166666666665,86.61166666666665,85.935,0.6766666666666481,0.7782250335441612,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9122807017543859,58,915127825.155,False,False,Higher,True,Neutral,False,Bullish Virgin,1.692142857142859,84.05680000000001,,0.39988743492330364,0.6965437819378246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIACL,EQ,THE NEW INDIA ASSU CO LTD,191.5,192.56,189.05,189.62,220319,41857767.66,20251030,191.68,189.21,190.92,190.60333333333332,190.445,190.76166666666666,190.76166666666666,190.445,0.3166666666666629,0.16586353795655923,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3157894736842105,58,111325174.43,False,False,Higher,True,Neutral,False,None,3.498571428571434,192.1,,0.09051313461276589,0.3759955272858762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1245.8,1248.8,1213.2,1219.0,24825,30437491.1,20251030,1259.0,1225.7,1245.8,1243.5,1242.35,1244.65,1244.65,1242.35,2.300000000000182,0.1846203242896277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19298245614035087,58,62277778.9,False,False,Higher,True,Neutral,True,None,44.449999999999996,1286.03,,0.051743532058496786,0.48873758245093746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,326.1,331.2,322.7,327.65,161667,52727454.85,20251030,331.2,325.25,329.75,328.73333333333335,328.225,329.2416666666667,329.2416666666667,328.225,1.0166666666666515,0.3083143795804857,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,36013088.85,False,False,Overlapping,True,Neutral,False,None,7.564285714285717,330.491,,0.1344035253383675,1.4641192003723391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.17,10.34,10.1,10.17,314559,3208141.52,20251030,10.35,10.02,10.19,10.186666666666666,10.184999999999999,10.188333333333333,10.188333333333333,10.184999999999999,0.0033333333333338544,0.03271180896304077,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.07017543859649122,58,4346599.99,True,True,Lower,True,Neutral,True,None,0.33285714285714246,10.4252,,0.010014306151646784,0.7380806900521802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,444.95,444.95,435.05,439.85,7321,3219222.65,20251030,444.0,430.6,443.15,439.25,437.3,441.2,441.2,437.3,3.8999999999999773,0.8800631840234633,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,1146025.9,False,False,Overlapping,True,Neutral,False,None,14.803571428571425,442.55799999999994,,0.26344993968636765,2.80903132293956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,251.5,259.35,245.55,251.25,542,136497.25,20251030,270.0,250.0,263.3,261.09999999999997,260.0,262.19999999999993,262.19999999999993,260.0,2.199999999999932,0.8355488036460051,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,84082.1,False,False,Lower,True,Neutral,False,Bearish Virgin,27.292857142857144,,,0.08060717089766826,1.623380600627244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.25,75.7,74.36,74.86,1425781,106736920.58,20251030,75.36,73.81,75.12,74.76333333333334,74.58500000000001,74.94166666666666,74.94166666666666,74.58500000000001,0.3566666666666549,0.47479588214410934,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,58,113755982.04,False,False,Higher,True,Neutral,False,None,1.7814285714285722,80.4548,,0.20021384656508287,0.938297210097207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
