SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPIC,EQ,SPIC LTD,94.4,96.0,93.78,94.67,862910,81823176.98,20251008,96.26,94.3,94.57,95.04333333333334,95.28,94.80666666666667,95.28,94.80666666666667,0.47333333333332916,0.5005110852631165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,133374604.86,False,False,Overlapping,True,Risk Off,False,None,3.3914285714285706,,,0.13956753720864806,0.613483931711646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,62.15,62.3,61.0,61.09,103842,6385724.99,20251008,63.48,61.25,61.9,62.21,62.364999999999995,62.05500000000001,62.364999999999995,62.05500000000001,0.30999999999998806,0.5008077544426301,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7380952380952381,43,12734553.48,False,False,Overlapping,True,Risk Off,False,None,1.7485714285714278,,,0.17728758169933967,0.5014486766284325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,151.88,154.98,148.0,151.28,4085,615084.5,20251008,153.82,147.1,151.6,150.84,150.45999999999998,151.22000000000003,151.22000000000003,150.45999999999998,0.7600000000000477,0.5013192612137518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,427172.48,False,False,Higher,True,Risk Off,False,None,6.490000000000001,,,0.11710323574731088,1.4398972986274772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,257.84,257.84,252.5,253.8,413592,105203566.3,20251008,258.18,251.2,256.62,255.33333333333334,254.69,255.9766666666667,255.9766666666667,254.69,1.2866666666666902,0.5013898630919998,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.6190476190476191,43,133688620.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.535000000000003,,,0.17075868170758987,0.7869298537299623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,760.8,762.85,754.0,755.45,35269,26660503.75,20251008,765.0,745.15,760.8,756.9833333333332,755.075,758.8916666666664,758.8916666666664,755.075,3.8166666666663787,0.5016649141254441,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,39335628.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.521428571428576,,,0.16226338698247583,0.6777698709368652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,594.0,604.8,578.45,582.15,897206,531326228.0,20251008,606.9,572.85,594.35,591.3666666666667,589.875,592.8583333333333,592.8583333333333,589.875,2.9833333333333485,0.501948907770396,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,43,180136795.4,False,False,Higher,True,Risk Off,False,None,23.732142857142865,,,0.12570855279658952,2.9495707793633814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1121.0,1135.7,1112.0,1117.2,6160,6920641.9,20251008,1143.5,1117.6,1122.1,1127.7333333333333,1130.55,1124.9166666666667,1130.55,1124.9166666666667,5.633333333333212,0.5020348750853946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,22245709.2,False,False,Overlapping,True,Risk Off,False,None,49.88571428571431,,,0.11292478045055117,0.3111000794706064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,176.94,177.85,172.0,172.74,77313,13465847.61,20251008,179.8,174.75,175.95,176.83333333333334,177.275,176.39166666666668,177.275,176.39166666666668,0.8833333333333258,0.5020365634176333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,20859324.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.408571428571428,,,0.1378362312379242,0.6455553155674886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,241.55,242.94,238.0,239.27,97384,23390462.72,20251008,249.19,239.0,242.27,243.48666666666668,244.095,242.87833333333336,244.095,242.87833333333336,1.2166666666666401,0.5021945212641434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,142867715.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.121428571428568,,,0.1093984157567949,0.16372112268640843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,844.95,846.2,826.45,833.8,57327,47984382.5,20251008,860.4,837.6,842.65,846.8833333333333,849.0,844.7666666666667,849.0,844.7666666666667,4.2333333333333485,0.502383354101151,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,21,79382374.4,False,False,Inside,True,Risk Off,False,None,28.596428571428582,,,0.14803713417426467,0.6044714946193396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,146.45,169.8,145.02,163.32,45630081,7403283496.55,20251008,146.71,143.3,143.92,144.64333333333332,145.005,144.28166666666664,145.005,144.28166666666664,0.7233333333333576,0.5025940337224553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,153245867.69,True,True,Lower,True,Risk Off,False,None,7.003571428571435,,,0.10328063912969909,48.30984096436487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,202.0,203.99,198.64,199.62,1146607,230036969.06,20251008,202.2,198.0,201.62,200.60666666666665,200.1,201.11333333333332,201.11333333333332,200.1,1.0133333333333212,0.5025956419667301,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4523809523809524,43,383980171.58,False,False,Higher,True,Risk Off,False,None,5.325000000000003,,,0.19029733959311187,0.5990855416138934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,165.0,165.0,160.41,160.74,6821084,1102573101.73,20251008,167.17,164.25,164.47,165.29666666666665,165.70999999999998,164.88333333333333,165.70999999999998,164.88333333333333,0.8266666666666538,0.5026245921241891,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,43,743552985.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.199285714285712,,,0.1968588762261126,1.482844024281235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,272.45,274.25,258.0,262.75,7444,1986867.1,20251008,277.0,264.05,268.5,269.84999999999997,270.525,269.17499999999995,270.525,269.17499999999995,1.3500000000000227,0.5027932960893939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,43,1443946.88,False,False,Lower,True,Risk Off,False,None,11.476428571428574,,,0.11763241426526616,1.375997363559524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,102.64,103.9,100.25,101.64,15335,1575034.6,20251008,105.31,101.52,102.64,103.15666666666665,103.41499999999999,102.89833333333331,103.41499999999999,102.89833333333331,0.5166666666666799,0.5033775006495322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,2910933.63,False,False,Overlapping,True,Risk Off,False,None,3.62357142857143,,,0.14258492673632006,0.5410754074801768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.26,11.45,11.16,11.23,11254246,127257777.61,20251008,11.43,11.22,11.24,11.296666666666667,11.325,11.268333333333334,11.325,11.268333333333334,0.05666666666666487,0.5041518386713956,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5714285714285714,43,180864661.63,False,False,Lower,True,Risk Off,False,None,0.31357142857142833,,,0.18071374335610677,0.7036077499226182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,639.9,639.9,623.0,624.4,235273,148242255.4,20251008,648.25,636.0,637.3,640.5166666666667,642.125,638.9083333333333,642.125,638.9083333333333,3.216666666666697,0.5047335111669068,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.47619047619047616,43,302219473.35,False,False,Outside,True,Risk Off,False,Bearish Virgin,21.60357142857143,,,0.14889513418195985,0.49051192418802486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1915.0,1918.4,1874.6,1878.1,438884,832986974.9,20251008,1940.0,1900.9,1906.0,1915.6333333333332,1920.45,1910.8166666666664,1920.45,1910.8166666666664,9.633333333333667,0.5054214760405912,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8095238095238095,43,1042268549.8,False,False,Overlapping,True,Risk Off,False,None,34.24285714285715,,,0.2813238770685676,0.7992057086053697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3215.1,3241.0,3130.6,3142.2,263601,836653297.8,20251008,3238.0,3150.0,3218.4,3202.133333333333,3194.0,3210.2666666666664,3210.2666666666664,3194.0,16.266666666666424,0.5054271273510572,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,43,851851173.2,False,False,Higher,True,Risk Off,False,None,77.86428571428577,,,0.20891049750787063,0.9821590016212469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,704.7,716.0,698.75,708.75,382646,271068942.45,20251008,714.65,699.0,701.5,705.0500000000001,706.825,703.2750000000001,706.825,703.2750000000001,3.5499999999999545,0.5060584461867362,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,306945408.1,True,False,Lower,True,Risk Off,False,None,30.35714285714284,,,0.1169411764705868,0.8831177639304778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,32.98,33.0,31.0,31.57,46363,1479072.9,20251008,33.0,32.01,32.26,32.423333333333325,32.504999999999995,32.341666666666654,32.504999999999995,32.341666666666654,0.1633333333333411,0.5063029551560481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,17,1816252.11,True,True,Lower,False,Risk Off,False,None,2.209285714285715,,,0.07393038042892902,0.8143544014933036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,468.5,472.0,462.0,466.55,80885,37700986.7,20251008,479.75,466.5,469.55,471.93333333333334,473.125,470.7416666666667,473.125,470.7416666666667,2.3833333333333258,0.5075781776878555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,43,50679238.25,False,False,Overlapping,True,Risk Off,False,None,14.460714285714277,,,0.1648143574545151,0.7439138393126894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,135.15,142.9,135.15,137.35,375637,52564747.46,20251008,138.83,135.1,135.93,136.62,136.965,136.275,136.965,136.275,0.6899999999999977,0.5076142131979678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,24062024.085,False,False,Lower,False,Risk Off,False,None,,,,,2.1845521920480615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2713.0,2734.2,2700.0,2704.9,2116,5747564.0,20251008,2775.0,2713.1,2723.3,2737.1333333333337,2744.05,2730.216666666667,2744.05,2730.216666666667,13.83333333333303,0.5079621537595207,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5714285714285714,43,17227225.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.42857142857143,,,0.24957044673538972,0.3336326057526235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,68.85,69.78,68.41,68.65,633060,43627308.36,20251008,70.18,68.57,68.85,69.2,69.375,69.025,69.375,69.025,0.3499999999999943,0.5083514887436374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,131363281.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.425000000000001,,,0.1443298969072141,0.33211189576587524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1790.3,1793.0,1765.2,1779.9,422084,749734936.2,20251008,1825.0,1765.0,1781.4,1790.4666666666665,1795.0,1785.933333333333,1795.0,1785.933333333333,9.06666666666706,0.5089629879121512,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5714285714285714,43,456397115.3,False,False,Outside,True,Risk Off,False,None,49.57142857142859,,,0.1829010566762807,1.6427249670655402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6924.5,6924.5,6765.0,6839.0,11355,77596363.0,20251008,7028.0,6871.5,6897.0,6932.166666666667,6949.75,6914.583333333334,6949.75,6914.583333333334,35.16666666666606,0.5098835242375824,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6190476190476191,43,38803902.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,255.32142857142858,,,0.13773488133538253,1.999705132750501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.0,101.75,94.15,100.14,12662732,1259137617.52,20251008,96.83,94.1,94.74,95.22333333333334,95.465,94.98166666666668,95.465,94.98166666666668,0.48333333333332007,0.5101681795791853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,1091127306.84,False,False,Lower,True,Risk Off,False,None,4.910714285714285,,,0.09842424242423975,1.153978650911572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,160.0,160.91,158.0,158.65,18243,2906389.75,20251008,162.0,159.0,159.28,160.09333333333333,160.5,159.68666666666667,160.5,159.68666666666667,0.8133333333333326,0.5106311736145985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,43,7535866.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.464285714285716,,,0.14884531590413924,0.38567425010712736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,150.2,151.98,149.5,150.02,11412,1713215.06,20251008,153.84,150.03,150.78,151.54999999999998,151.935,151.16499999999996,151.935,151.16499999999996,0.7700000000000387,0.5106778087279736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,3614202.17,False,False,Overlapping,True,Risk Off,False,None,4.578571428571428,,,0.168174726989088,0.474023028988442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1251.0,1287.3,1226.4,1233.9,150665,188703472.2,20251008,1303.4,1233.1,1258.6,1265.0333333333333,1268.25,1261.8166666666666,1268.25,1261.8166666666666,6.433333333333394,0.5111499549764337,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2857142857142857,43,212459989.7,True,False,Lower,True,Risk Off,False,None,69.11428571428574,,,0.09308254099490232,0.888183570311074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,111.5,111.68,110.12,110.81,74014,8195408.99,20251008,113.96,110.75,111.5,112.07,112.35499999999999,111.785,112.35499999999999,111.785,0.5699999999999932,0.5112107623318324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,28758298.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.307857142857142,,,0.17231699416972374,0.28497545037107713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,291.9,293.7,283.35,285.6,90375,26015824.45,20251008,294.95,288.1,289.3,290.7833333333333,291.525,290.04166666666663,291.525,290.04166666666663,1.4833333333333485,0.5127318815531795,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.5,43,35062878.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.921428571428565,,,0.12442580387457693,0.7419762862824388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.38,10.67,10.31,10.49,2603680,27361645.79,20251008,10.79,10.15,10.39,10.443333333333333,10.469999999999999,10.416666666666668,10.469999999999999,10.416666666666668,0.05333333333333101,0.5133140840551589,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.40476190476190477,43,21159154.78,False,False,Higher,True,Risk Off,False,None,0.4399999999999999,,,0.12121212121211597,1.2931351027245521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,69.38,69.38,67.5,67.75,2711,184708.24,20251008,69.27,67.31,68.82,68.46666666666665,68.28999999999999,68.64333333333332,68.64333333333332,68.28999999999999,0.3533333333333246,0.5134166424488878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,498190.11,False,False,Higher,True,Risk Off,False,None,2.0814285714285696,,,0.16975520475863243,0.3707585443637169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,318.0,318.0,310.25,311.75,22982,7192994.1,20251008,318.0,309.9,311.55,313.15000000000003,313.95,312.3500000000001,313.95,312.3500000000001,1.599999999999909,0.5135612261273982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,8926501.05,False,False,Overlapping,True,Risk Off,False,None,8.317857142857141,,,0.1923572348647379,0.8058021905458689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,122.78,130.9,122.71,128.28,2052845,262142922.0,20251008,123.0,120.17,122.53,121.90000000000002,121.58500000000001,122.21500000000003,122.21500000000003,121.58500000000001,0.6300000000000239,0.514159797600607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,29915626.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.391428571428575,,,0.11685214626391532,8.762742317756365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,81.0,82.66,81.0,81.63,9618,784278.85,20251008,83.0,81.6,81.67,82.08999999999999,82.3,81.87999999999998,82.3,81.87999999999998,0.4200000000000159,0.5142647238888404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,1517198.19,False,False,Overlapping,True,Risk Off,False,None,2.27571428571429,,,0.1845574387947336,0.5169257748719038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,196.9,198.75,193.91,194.63,474844,92775945.6,20251008,200.78,195.9,196.82,197.83333333333334,198.34,197.32666666666668,198.34,197.32666666666668,1.0133333333333212,0.5148528266097557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,150639098.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.710714285714283,,,0.21511245893353306,0.615882240078282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,821.6,830.8,811.1,820.85,5310,4362872.4,20251008,827.7,803.5,821.95,817.7166666666667,815.6,819.8333333333334,819.8333333333334,815.6,4.2333333333333485,0.5150353833363767,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.42857142857142855,36,8196586.925,False,False,Lower,True,Risk Off,False,None,37.59999999999999,,,0.11258865248226994,0.5322791595966635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,329.9,339.8,320.1,325.26,9969931,3252111171.08,20251008,342.77,310.32,324.04,325.71,326.54499999999996,324.875,326.54499999999996,324.875,1.669999999999959,0.5153684730280086,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.25,5,6927528271.59,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4694475494841363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,60.1,60.66,58.75,59.07,161579,9628969.96,20251008,61.52,59.65,60.12,60.43,60.585,60.275,60.585,60.275,0.3100000000000023,0.5156353958749207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,23122457.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.07857142857143,,,0.14914089347079137,0.41643367733761455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
