SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASPINWALL,EQ,ASPINWALL & CO LTD,267.9,269.0,261.55,265.0,1048,278750.75,20251013,265.95,261.15,261.5,262.8666666666666,263.54999999999995,262.1833333333333,263.54999999999995,262.1833333333333,1.3666666666666742,0.5226258763543687,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6666666666666666,46,366346.44999999995,True,False,Inside,True,Risk Off,False,None,6.192857142857138,,,0.22068435217224286,0.7608938205897724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4599.9,4636.1,4547.0,4559.5,6928,31680149.8,20251013,4693.0,4550.2,4658.2,4633.8,4621.6,4646.0,4646.0,4621.6,24.399999999999636,0.5238074792838358,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7555555555555555,46,44655614.349999994,False,False,Higher,True,Risk Off,False,None,121.72857142857136,,,0.20044595704729204,0.7094326270309168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,292.0,292.35,278.1,281.65,104376,29612747.55,20251013,300.0,289.0,292.2,293.73333333333335,294.5,292.9666666666667,294.5,292.9666666666667,1.533333333333303,0.524754734200309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,12959793.649999999,False,False,Higher,True,Risk Off,False,None,12.164285714285711,,,0.12605206498336025,2.2849706059941783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1471.1,1479.2,1430.4,1436.2,33911,48947411.8,20251013,1504.9,1475.0,1478.3,1486.0666666666666,1489.95,1482.1833333333332,1489.95,1482.1833333333332,7.766666666666879,0.5253782497914414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,44447807.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.292857142857166,,,0.1836401508754201,1.1012334365423986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,77.19,77.19,72.01,72.46,23996,1744852.32,20251013,77.39,72.0,74.11,74.5,74.695,74.305,74.695,74.305,0.38999999999998636,0.5262447712859079,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4888888888888889,46,1759882.705,True,True,Higher,True,Risk Off,False,None,4.037857142857141,,,0.09658588360162412,0.9914594393380325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.79,24.99,23.47,24.36,89674,2161350.64,20251013,23.7,22.79,23.43,23.30666666666666,23.244999999999997,23.368333333333325,23.368333333333325,23.244999999999997,0.12333333333332774,0.5263906672357138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,2162022.1550000003,False,False,Overlapping,True,Risk Off,False,None,0.9849999999999994,,,0.1252115059221602,0.9996894042003931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,37.0,37.8,34.75,35.13,48427,1727312.68,20251013,37.52,36.5,36.72,36.913333333333334,37.010000000000005,36.81666666666666,37.010000000000005,36.81666666666666,0.19333333333334224,0.526506899055943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,576391.865,False,False,Overlapping,True,Risk Off,False,None,2.24857142857143,,,0.08598051673020297,2.996767971386966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,436.4,442.95,431.1,440.65,2620,1147336.8,20251013,444.0,435.1,443.05,440.7166666666667,439.55,441.8833333333334,441.8833333333334,439.55,2.3333333333333712,0.526652371816583,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,1113461.2,False,False,Higher,True,Risk Off,False,None,11.453571428571413,,,0.20372102692028213,1.0304236914586697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,663.05,689.75,663.05,673.0,47204,32005396.15,20251013,679.95,665.3,667.35,670.8666666666667,672.625,669.1083333333333,672.625,669.1083333333333,3.5166666666666515,0.526959866137207,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,53154243.275000006,False,False,Lower,True,Risk Off,False,None,21.46071428571429,,,0.1638653131413983,0.6021230701078021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,707.35,721.15,705.55,709.7,314487,223792570.9,20251013,724.85,709.0,711.3,715.0499999999998,716.925,713.1749999999997,716.925,713.1749999999997,3.7500000000002274,0.5272037115141611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,303794805.55,False,False,Lower,True,Risk Off,False,None,27.860714285714284,,,0.13459812844507932,0.7366570027253713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,542.0,552.8,539.25,545.0,93219,51006467.65,20251013,553.7,540.1,542.6,545.4666666666667,546.9000000000001,544.0333333333333,546.9000000000001,544.0333333333333,2.866666666666788,0.5283204324855856,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,72248333.1,False,False,Lower,True,Risk Off,False,None,12.553571428571436,,,0.22835467045994315,0.7059881586389154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.25,1.27,1.23,1.25,318950,398005.84,20251013,1.27,1.23,1.26,1.2533333333333332,1.25,1.2566666666666664,1.2566666666666664,1.25,0.0066666666666663765,0.5291005291005061,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,570023.99,False,False,Overlapping,True,Risk Off,False,None,0.051428571428571476,,,0.12962962962962388,0.6982264728893253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,657.0,673.5,638.25,667.6,1443951,955698728.4,20251013,680.0,645.85,657.7,661.1833333333333,662.925,659.4416666666666,662.925,659.4416666666666,3.4833333333333485,0.5296234352034892,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,384457856.0,False,False,Higher,True,Risk Off,False,None,32.853571428571435,,,0.10602601732072371,2.4858348281482376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,388.0,392.05,385.25,391.15,4861965,1886003074.6,20251013,396.8,389.6,390.1,392.1666666666667,393.20000000000005,391.1333333333333,393.20000000000005,391.1333333333333,2.0666666666667197,0.5297786892249986,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.9333333333333333,46,1420102725.35,False,False,Higher,True,Risk Off,False,None,6.503571428571421,,,0.3177741167856574,1.3280751039578307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,454.5,457.0,444.0,451.35,5914037,2647782696.5,20251013,461.35,450.85,452.5,454.90000000000003,456.1,453.70000000000005,456.1,453.70000000000005,2.3999999999999773,0.5303867403314867,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6444444444444445,46,1490868031.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.032142857142848,,,0.19946571682991812,1.7760007191490979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,188.99,189.0,179.9,180.48,12713,2316902.53,20251013,193.0,188.0,188.99,189.99666666666667,190.5,189.49333333333334,190.5,189.49333333333334,1.0066666666666606,0.5326560488209221,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,1005471.4,False,False,Higher,True,Risk Off,False,None,6.779285714285716,,,0.14849155340146714,2.304294811369075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,758.0,767.95,757.05,759.9,2906803,2215341151.25,20251013,766.75,747.75,763.35,759.2833333333333,757.25,761.3166666666666,761.3166666666666,757.25,4.066666666666606,0.5327394598371135,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7111111111111111,46,2158226489.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.296428571428603,,,0.22226559958357364,1.0264637018130862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1775.1,1788.7,1767.0,1772.4,103060,182904683.8,20251013,1792.0,1758.0,1789.3,1779.7666666666667,1775.0,1784.5333333333333,1784.5333333333333,1775.0,9.533333333333303,0.532796810670838,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8444444444444444,46,243501368.8,False,False,Outside,True,Risk Off,False,None,35.67857142857148,,,0.2672005338671993,0.7511443763185942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,8.05,8.1,7.91,8.01,110731,885616.14,20251013,8.29,7.84,8.13,8.086666666666666,8.065,8.108333333333333,8.108333333333333,8.065,0.043333333333333,0.5330053300532964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,1814633.67,True,False,Higher,True,Risk Off,False,None,0.3557142857142857,,,0.12182061579651848,0.488041280530191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.5,10.58,10.22,10.3,651226,6726076.69,20251013,10.76,10.31,10.62,10.563333333333333,10.535,10.591666666666665,10.591666666666665,10.535,0.05666666666666487,0.5335844318894998,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4888888888888889,46,4634842.835,False,False,Inside,True,Risk Off,False,None,0.5178571428571427,,,0.1094252873563184,1.4511984396122464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,153.71,155.7,152.12,155.26,11375913,1746457475.31,20251013,156.99,153.7,154.11,154.93333333333334,155.345,154.52166666666668,155.345,154.52166666666668,0.8233333333333235,0.5342504271840396,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8222222222222222,46,1241377822.98,False,False,Outside,True,Risk Off,False,None,2.971428571428567,,,0.2770833333333304,1.4068702074260733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,72.9,77.0,72.9,76.05,54834,4141853.85,20251013,78.98,76.8,77.27,77.68333333333334,77.89,77.47666666666667,77.89,77.47666666666667,0.4133333333333269,0.5349208403433763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,4861532.58,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.286428571428572,,,0.12576976019705663,0.8519646391015239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,540.05,542.0,524.0,527.05,2692,1425342.65,20251013,554.75,525.0,544.25,541.3333333333334,539.875,542.7916666666667,542.7916666666667,539.875,2.9166666666667425,0.5359056806002284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,1130202.5499999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.149999999999984,,,0.08297771455666411,1.2611391205939149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,276.0,278.7,268.6,276.65,401220,109716118.95,20251013,282.3,266.65,276.7,275.2166666666667,274.475,275.95833333333337,275.95833333333337,274.475,1.4833333333333485,0.5360799903626123,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,46,147814282.89999998,False,False,Higher,True,Risk Off,False,None,12.173571428571433,,,0.12184865731776606,0.7422565451555563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,115.6,121.67,114.21,119.28,247262,29331622.11,20251013,117.86,115.26,115.63,116.25,116.56,115.94,116.56,115.94,0.6200000000000045,0.5361930294906205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,7795435.369999999,True,False,Lower,True,Risk Off,False,None,4.609285714285714,,,0.13451108011777568,3.7626663191744227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,163.53,165.31,162.0,162.15,832867,135811576.11,20251013,166.56,163.03,163.48,164.35666666666668,164.79500000000002,163.91833333333335,164.79500000000002,163.91833333333335,0.8766666666666652,0.5362531604273704,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,46,329596496.18,False,False,Outside,True,Risk Off,False,None,4.692142857142855,,,0.18683716445932894,0.41205406514949805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1145.0,1159.7,1135.7,1155.0,415973,477702624.7,20251013,1175.9,1150.9,1154.1,1160.3,1163.4,1157.1999999999998,1163.4,1157.1999999999998,6.200000000000273,0.5372151460012367,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,46,858631390.9,False,False,Overlapping,True,Risk Off,False,None,39.53571428571432,,,0.15682023486902213,0.5563535525987255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,49.4,49.99,48.1,49.2,1718,84479.84,20251013,50.98,49.8,50.8,50.526666666666664,50.39,50.66333333333333,50.66333333333333,50.39,0.2733333333333263,0.5380577427821385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,67273.6,True,False,Higher,False,Risk Off,False,None,,,,,1.2557651143985158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,256.0,264.4,255.1,263.41,368743,96364871.23,20251013,269.15,261.0,262.95,264.3666666666666,265.075,263.65833333333325,265.075,263.65833333333325,1.4166666666667425,0.538758952906158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,141714162.095,False,False,Higher,False,Risk Off,False,None,,,,,0.6799946441866588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1810.0,1827.9,1798.1,1815.3,409793,743533941.5,20251013,1843.7,1806.4,1810.4,1820.1666666666667,1825.0500000000002,1815.2833333333333,1825.0500000000002,1815.2833333333333,9.766666666666879,0.5394756223302518,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,46,1406743102.8,False,False,Higher,True,Risk Off,False,None,31.328571428571454,,,0.3117495060039585,0.5285499107975439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,374.0,392.0,373.1,386.35,831832,319012655.45,20251013,376.0,365.25,373.65,371.6333333333334,370.625,372.64166666666677,372.64166666666677,370.625,2.016666666666765,0.5397207725590165,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4888888888888889,46,108420730.525,False,False,Lower,True,Risk Off,False,None,14.45714285714284,,,0.13949275362319538,2.942358476144385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,268.9,268.9,260.5,263.0,82098,21606614.65,20251013,274.0,266.25,267.95,269.40000000000003,270.125,268.67500000000007,270.125,268.67500000000007,1.4499999999999318,0.5411457361447777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,8067295.795,True,False,Lower,True,Risk Off,False,Bearish Virgin,22.59928571428572,,,0.06416131989000613,2.6782970649708275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,775.5,784.95,770.0,771.55,1464,1133758.65,20251013,777.0,760.6,775.1,770.9,768.8,773.0,773.0,768.8,4.2000000000000455,0.5418655657334596,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,46,1123561.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.428571428571452,,,0.22790697674418822,1.0090760076086642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,316.0,316.0,309.8,311.1,562002,175581320.15,20251013,320.8,310.6,318.3,316.56666666666666,315.70000000000005,317.4333333333333,317.4333333333333,315.70000000000005,1.7333333333332348,0.5445596397528227,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,46,382730291.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.185714285714274,,,0.1886988076723586,0.458759926122077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.19,1.26,1.19,1.23,50609,62554.01,20251013,1.29,1.17,1.22,1.2266666666666666,1.23,1.2233333333333332,1.23,1.2233333333333332,0.006666666666666821,0.5464480874317067,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,24,225163.46000000002,True,False,Lower,True,Risk Off,False,None,0.08000000000000007,,,0.08333333333333519,0.2778159919908852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,90.13,93.97,90.13,91.26,8296,759376.92,20251013,93.44,91.0,91.47,91.96999999999998,92.22,91.71999999999997,92.22,91.71999999999997,0.5000000000000284,0.5466273095004137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,1213874.71,False,False,Overlapping,True,Risk Off,False,None,3.835714285714285,,,0.13035381750466293,0.6255809712025387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,340.0,344.0,339.0,340.5,35692,12156932.65,20251013,348.65,339.45,341.25,343.1166666666666,344.04999999999995,342.1833333333333,344.04999999999995,342.1833333333333,1.8666666666666742,0.5470085470085493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,63163199.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.110714285714282,,,0.15413349061240605,0.19246860180516087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2236.1,2236.1,2192.5,2207.2,14343,31708640.9,20251013,2291.9,2217.6,2236.4,2248.633333333333,2254.75,2242.5166666666664,2254.75,2242.5166666666664,12.233333333333576,0.5470100757169368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8222222222222222,46,51683218.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,53.88571428571432,,,0.2270236832803154,0.613519080381349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,104.03,104.44,102.01,102.46,7587,784377.97,20251013,106.8,102.95,104.02,104.58999999999999,104.875,104.30499999999998,104.875,104.30499999999998,0.5700000000000216,0.5479715439338797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,1395194.67,False,False,Higher,True,Risk Off,False,None,5.260714285714286,,,0.10835030549898576,0.5621996606394719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,916.45,940.65,916.45,920.95,99812,92728254.75,20251013,935.0,910.55,930.45,925.3333333333334,922.775,927.8916666666668,927.8916666666668,922.775,5.116666666666788,0.5499131244738339,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,121383572.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.703571428571436,,,0.1518137826286638,0.7639275474899286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,60.3,61.0,59.81,60.48,121589,7328866.1,20251013,61.7,60.48,60.59,60.92333333333334,61.09,60.756666666666675,61.09,60.756666666666675,0.3333333333333286,0.5501457886339801,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7555555555555555,46,12172649.26,False,False,Overlapping,True,Risk Off,False,None,1.635714285714285,,,0.20378457059679486,0.6020765031062761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,86.65,88.99,85.55,86.22,22652,1976882.85,20251013,89.12,86.52,87.1,87.58,87.82,87.34,87.82,87.34,0.47999999999998977,0.55109070034442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,1291087.1349999998,False,False,Higher,True,Risk Off,False,None,4.004285714285715,,,0.11987156617909124,1.5311769410513105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
