SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,70.09,70.84,68.6,69.08,52734,3675354.7,20251017,70.5,69.54,70.09,70.04333333333334,70.02000000000001,70.06666666666666,70.06666666666666,70.02000000000001,0.046666666666652645,0.06658106244350498,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.10204081632653061,50,4881697.895,True,True,Higher,True,Risk Off,True,None,2.1421428571428587,73.3544,,0.021785039457590416,0.7528845043369896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,198.32,199.22,190.0,190.6,3745396,724734603.31,20251017,201.4,193.7,198.32,197.8066666666667,197.55,198.0633333333334,198.0633333333334,197.55,0.513333333333378,0.2588409304827441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10204081632653061,50,572610144.305,True,True,Higher,True,Risk Off,True,None,12.257142857142856,168.0632,,0.041880341880345534,1.2656684666137719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,686.55,695.0,680.1,686.55,315907,217487514.05,20251017,688.6,663.0,686.55,679.3833333333333,675.8,682.9666666666667,682.9666666666667,675.8,7.1666666666667425,1.0438666763770654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,202679241.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.66785714285715,668.11,,0.40563304359544916,1.0730626023102896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,531.9,531.9,513.3,517.35,91624,47476429.8,20251017,527.0,509.05,524.95,520.3333333333334,518.025,522.6416666666668,522.6416666666668,518.025,4.616666666666788,0.8794488363971401,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,27502562.15,False,False,Outside,True,Risk Off,False,None,15.535714285714297,571.979,,0.297164750957862,1.7262547955009349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.41,8.21,8.29,1409890,11716181.81,20251017,8.46,8.23,8.35,8.346666666666666,8.345,8.348333333333331,8.348333333333331,8.345,0.0033333333333303017,0.03992015968060242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12244897959183673,50,13568912.46,True,True,Higher,True,Risk Off,True,None,0.137142857142857,8.709200000000001,,0.024305555555533473,0.8634576901087915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.73,6.97,6.67,6.81,72337,492263.38,20251017,6.96,6.69,6.87,6.84,6.825,6.8549999999999995,6.8549999999999995,6.825,0.02999999999999936,0.4366812227074143,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.32653061224489793,50,638269.2,False,False,Higher,True,Risk Off,False,None,0.2850000000000001,6.6415999999999995,,0.10526315789473456,0.7712472730941741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.98,10.98,10.45,10.49,49763,525074.48,20251017,10.9,10.3,10.71,10.636666666666668,10.600000000000001,10.673333333333336,10.673333333333336,10.600000000000001,0.07333333333333414,0.6847183317771627,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,875202.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.40642857142857175,11.1778,,0.1804335090802596,0.599946439809239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9150.0,9194.5,9090.5,9150.5,466036,4261587903.0,20251017,9177.0,9022.0,9151.5,9116.833333333334,9099.5,9134.166666666668,9134.166666666668,9099.5,34.66666666666788,0.37880857418639435,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5102040816326531,50,3441630172.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,159.75,8828.23,,0.2170057381325063,1.2382469031832037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,266.8,277.92,264.2,269.26,2623896,712145647.98,20251017,267.0,262.0,265.09,264.69666666666666,264.5,264.8933333333333,264.8933333333333,264.5,0.39333333333331666,0.14837728067196676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24489795918367346,50,150915026.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.394285714285719,238.18619999999999,,0.041869424168692444,4.7188518374840775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2090.0,2104.0,2077.0,2083.7,609393,1272757980.0,20251017,2100.0,2078.0,2090.2,2089.4,2089.0,2089.8,2089.8,2089.0,0.8000000000001819,0.038273849392411345,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.12244897959183673,50,1801314072.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.67142857142861,2002.816,,0.023073753605279218,0.7065719406319767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,479.7,490.0,466.4,469.55,191818,91780220.55,20251017,488.0,457.1,479.35,474.81666666666666,472.55,477.0833333333333,477.0833333333333,472.55,4.533333333333303,0.9457251138694697,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,44969538.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.882142857142856,451.244,,0.24008574490889445,2.040942036094587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12520.0,12681.0,12325.0,12655.0,46744,587391481.0,20251017,12563.0,12217.0,12501.0,12427.0,12390.0,12464.0,12464.0,12390.0,74.0,0.5919526437884969,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6122448979591837,50,629913492.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,356.14285714285717,13006.56,,0.2077817890092258,0.9324954751088266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2280.0,2298.4,2253.6,2268.5,137144,311332200.5,20251017,2294.5,2214.8,2274.7,2261.3333333333335,2254.65,2268.016666666667,2268.016666666667,2254.65,13.366666666666788,0.5876232763294847,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6530612244897959,50,378996616.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.17857142857143,2364.032,,0.2774400790709192,0.8214643265442111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,202.3,202.7,199.21,200.52,180272,36138551.03,20251017,203.42,199.63,201.96,201.67,201.52499999999998,201.815,201.815,201.52499999999998,0.29000000000002046,0.1435927906516243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,48553037.35,True,True,Higher,True,Risk Off,True,None,4.153571428571423,215.79919999999998,,0.06981943250215464,0.7443108197225894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,53.8,56.84,52.51,53.69,43195,2344988.47,20251017,54.95,52.51,53.8,53.75333333333333,53.730000000000004,53.77666666666666,53.77666666666666,53.730000000000004,0.046666666666652645,0.0867410161090198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02040816326530612,50,280891.345,True,True,Inside,True,Risk Off,True,None,3.2564285714285726,51.979,,0.014330628061705129,8.348382788369646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,88.5,91.3,84.21,87.54,16537,1494221.67,20251017,88.5,85.25,86.96,86.90333333333332,86.875,86.93166666666664,86.93166666666664,86.875,0.05666666666664355,0.06516406010423592,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.10204081632653061,50,827082.51,False,False,Higher,True,Risk Off,True,None,4.238571428571428,87.9874,,0.013369284350067573,1.8066174195848972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.58,123.58,120.61,122.02,4809,585993.97,20251017,124.5,119.99,123.58,122.69,122.245,123.13499999999999,123.13499999999999,122.245,0.8899999999999864,0.7201812591034038,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,2431189.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.357142857142857,127.95379999999999,,0.2042622950819641,0.2410318201267137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4596.0,4614.3,4512.8,4526.8,7370,33501565.1,20251017,4609.5,4457.0,4595.8,4554.099999999999,4533.25,4574.949999999999,4574.949999999999,4533.25,41.69999999999891,0.9073501893032531,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,47041222.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,116.50714285714282,4593.236,,0.3579179694684476,0.7121746280213855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.28,26.53,25.8,25.84,61717,1610635.41,20251017,26.37,25.65,26.14,26.05333333333333,26.009999999999998,26.096666666666664,26.096666666666664,26.009999999999998,0.086666666666666,0.3315480744707957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,2752692.14,False,False,Higher,True,Risk Off,False,None,0.8699999999999994,27.892400000000002,,0.09961685823754719,0.5851128016081013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1160.0,1161.0,1140.3,1150.3,168640,194579673.8,20251017,1151.0,1125.1,1147.7,1141.2666666666667,1138.05,1144.4833333333333,1144.4833333333333,1138.05,6.433333333333394,0.5605413726002784,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6530612244897959,50,152665942.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.72857142857143,1176.068,,0.21640237065513576,1.2745453916898568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5149.9,5149.9,5001.0,5023.4,15301,77188747.2,20251017,5129.0,5034.7,5113.2,5092.3,5081.85,5102.75,5102.75,5081.85,20.899999999999636,0.40874599076898294,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5306122448979592,50,100616329.75,False,False,Higher,True,Risk Off,False,None,117.94999999999982,5232.316,,0.17719372615514767,0.7671592413655896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1501.0,1570.0,1492.1,1540.0,3168047,4897989757.4,20251017,1511.4,1487.6,1504.9,1501.3,1499.5,1503.1,1503.1,1499.5,3.599999999999909,0.23921855272774992,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.30612244897959184,50,2207010369.95,False,False,Overlapping,True,Risk Off,False,None,44.16428571428576,1525.5320000000002,,0.08151382823871692,2.219287151564659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1292.5,1376.5,1292.5,1362.6,461908,622408417.5,20251017,1281.1,1259.7,1277.2,1272.6666666666667,1270.4,1274.9333333333334,1274.9333333333334,1270.4,4.533333333333303,0.3549431047082135,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.40816326530612246,50,138773051.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.957142857142834,1354.79,,0.11636719227478233,4.485081294764207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,410.35,420.0,409.65,412.8,19566580,8139771651.25,20251017,412.7,409.05,411.8,411.18333333333334,410.875,411.4916666666667,411.4916666666667,410.875,0.6166666666666742,0.14974906912740996,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2857142857142857,50,4686475756.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.31785714285713,391.976,,0.07413768427078962,1.7368641329818755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,531.0,545.8,531.0,544.9,1225794,662681921.05,20251017,535.7,526.95,532.9,531.85,531.325,532.375,532.375,531.325,1.0499999999999545,0.1970350910114383,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2857142857142857,50,233598574.25,False,False,Higher,True,Risk Off,False,None,11.721428571428573,536.3919999999999,,0.08957952468006923,2.836840606487563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1269.8,1270.0,1236.5,1241.6,674285,845247743.1,20251017,1275.9,1230.0,1265.2,1257.0333333333335,1252.95,1261.116666666667,1261.116666666667,1252.95,8.16666666666697,0.6454842449151889,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7346938775510204,50,863912773.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.892857142857128,1192.872,,0.2643545279383529,0.9783947744221191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,239.45,239.45,213.0,216.28,639316,143218508.55,20251017,234.77,217.01,234.77,228.85,225.89,231.81,231.81,225.89,5.920000000000016,2.5216169016484287,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.918918918918919,38,48651815.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.432857142857143,,,0.38359714894011027,2.9437443765086835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHEL,EQ,BHEL,235.6,237.59,231.45,232.62,3238488,760628107.58,20251017,237.46,233.9,236.17,235.84333333333333,235.68,236.00666666666666,236.00666666666666,235.68,0.3266666666666538,0.13831844292952272,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3469387755102041,50,1302561079.4650002,True,False,Higher,True,Risk Off,False,None,5.023571428571431,227.6138,,0.06502677852030642,0.5839481307797192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,780.8,780.85,740.1,755.55,437,332110.3,20251017,796.05,728.0,769.25,764.4333333333334,762.025,766.8416666666668,766.8416666666668,762.025,4.816666666666833,0.6261510128913661,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5918367346938775,50,2294091.05,True,False,Higher,True,Risk Off,False,None,45.38214285714286,844.5980000000001,,0.10613572571548857,0.14476770658252644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,360.5,361.35,354.5,356.15,1510809,540383384.5,20251017,360.1,356.0,358.2,358.09999999999997,358.05,358.1499999999999,358.1499999999999,358.05,0.09999999999990905,0.027917364600756295,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.061224489795918366,50,777579230.95,True,True,Higher,True,Risk Off,True,None,7.1178571428571455,356.204,,0.014049172102345471,0.6949560417654054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,208.01,209.94,208.01,209.04,7061,1475020.71,20251017,210.7,206.5,209.13,208.77666666666664,208.6,208.9533333333333,208.9533333333333,208.6,0.3533333333332962,0.16895392020910258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32653061224489793,50,8428392.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.128571428571432,213.8968,,0.08558246828142116,0.17500617426461648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,320.0,341.8,312.25,326.8,39936752,13207206772.8,20251017,332.9,278.7,324.5,312.0333333333333,305.79999999999995,318.26666666666665,318.26666666666665,305.79999999999995,12.466666666666697,3.8418079096045292,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,50,383817309.70000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.139285714285712,357.17800000000005,,0.6190222852751686,34.41013846697805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLSE,EQ,BLS E-SERVICES LIMITED,178.45,182.4,172.91,175.75,340335,60331259.16,20251017,185.0,163.23,178.67,175.63333333333333,174.115,177.15166666666664,177.15166666666664,174.115,3.0366666666666333,1.6995951568067573,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,28,28379233.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.476428571428572,,,0.35824836381000136,2.125894562002847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUEDART,EQ,BLUE DART EXPRESS LTD,5580.0,5590.0,5512.5,5571.0,8953,49753077.5,20251017,5599.0,5490.0,5577.5,5555.5,5544.5,5566.5,5566.5,5544.5,22.0,0.3944419542805917,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7551020408163265,50,79308794.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,145.60714285714286,5720.68,,0.1510914888398332,0.6273336748297189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,670.0,674.8,652.0,653.3,283631,187395053.0,20251017,679.95,661.1,671.5,670.85,670.5250000000001,671.175,671.175,670.5250000000001,0.6499999999998636,0.09679821295604818,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.12244897959183673,50,357065869.475,False,False,Higher,True,Risk Off,True,None,23.196428571428555,706.202,,0.0280215550423344,0.5248192813150417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1954.9,1985.0,1941.0,1971.4,134668,265054687.7,20251017,1968.6,1913.0,1957.6,1946.3999999999999,1940.8,1951.9999999999998,1951.9999999999998,1940.8,11.199999999999818,0.5721291377196475,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7551020408163265,50,748969153.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.44285714285713,1897.36,,0.21356578588940003,0.35389266214130166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38490.0,38850.0,38345.0,38755.0,19212,741370340.0,20251017,38665.0,38270.0,38510.0,38481.666666666664,38467.5,38495.83333333333,38495.83333333333,38467.5,28.333333333328483,0.07357396347267849,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16326530612244897,50,1047121932.5,False,False,Higher,True,Risk Off,True,None,622.1428571428571,39330.4,,0.04554152315345566,0.7080076512483898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,967.75,990.0,964.0,980.85,501280,491832391.7,20251017,977.3,953.65,967.75,966.2333333333332,965.4749999999999,966.9916666666666,966.9916666666666,965.4749999999999,1.5166666666666515,0.15672091621458553,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.24489795918367346,50,274249161.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.125,936.395,,0.055913978494623096,1.7933779232356923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6037.0,6149.0,5994.0,6083.0,392965,2398912080.5,20251017,6040.5,5858.0,6025.5,5974.666666666667,5949.25,6000.083333333334,6000.083333333334,5949.25,50.83333333333394,0.8436367659668731,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8979591836734694,50,1855205105.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.03571428571429,5852.44,,0.44576678150120586,1.2930710861625903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.92,23.92,22.81,22.98,125924,2942190.48,20251017,24.0,22.69,23.71,23.46666666666667,23.345,23.58833333333334,23.58833333333334,23.345,0.2433333333333394,1.0262898917475303,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,2933901.5300000003,False,False,Higher,True,Risk Off,False,None,1.5621428571428573,21.2332,,0.15576893766194563,1.0028252311521852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BSL,EQ,BSL LTD,184.9,184.9,174.75,179.0,16552,2986866.59,20251017,185.0,170.03,181.8,178.9433333333333,177.515,180.3716666666666,180.3716666666666,177.515,2.8566666666666265,1.5713237990465492,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,1518362.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.233571428571432,,,0.3469535293947493,1.9671627476234308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
