SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANB,EQ,INDIAN BANK,784.95,785.9,761.0,768.15,1808806,1390844872.8,20251014,787.85,770.5,783.5,780.6166666666667,779.175,782.0583333333334,782.0583333333334,779.175,2.8833333333334394,0.36800680706234074,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7391304347826086,47,944309036.4,False,False,Higher,True,Risk Off,False,None,19.285714285714278,,,0.14950617283951173,1.4728704472662186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,151.66,153.9,146.0,147.16,248825,36909935.38,20251014,156.0,151.01,152.66,153.22333333333333,153.505,152.94166666666666,153.505,152.94166666666666,0.5633333333333326,0.3690117472378701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,44867641.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.743571428571433,,,0.09808066990009515,0.8226404212353365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,934.85,934.85,913.6,928.4,181859,168202869.5,20251014,932.0,909.45,925.85,922.4333333333334,920.725,924.1416666666668,924.1416666666668,920.725,3.4166666666667425,0.36903026048136767,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6086956521739131,47,162738689.05,False,False,Lower,True,Risk Off,False,None,29.196428571428562,,,0.11702344546381507,1.0335764069496785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,82.1,82.95,80.32,82.08,20583,1685933.6,20251014,83.89,81.22,82.1,82.40333333333334,82.555,82.25166666666667,82.555,82.25166666666667,0.30333333333334167,0.36946812829883274,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43478260869565216,47,1360550.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3971428571428595,,,0.1265395311879255,1.2391553375833528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,238.4,239.48,230.51,231.43,505730,118204210.05,20251014,241.14,237.6,238.05,238.92999999999998,239.37,238.48999999999995,239.37,238.48999999999995,0.8800000000000523,0.3696702373451175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,111928967.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.96285714285714,,,0.11051309651956169,1.0560645056712477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1043.0,1083.9,1043.0,1060.65,21973,23380365.05,20251014,1047.0,1023.95,1041.25,1037.3999999999999,1035.475,1039.3249999999998,1039.3249999999998,1035.475,3.849999999999909,0.3697478991596551,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,47,7941486.45,False,False,Inside,True,Risk Off,False,Bullish Virgin,30.68928571428572,,,0.1254509484464069,2.9440791969115554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,666.7,671.1,654.3,661.1,234089,154975623.85,20251014,678.3,648.0,666.85,664.3833333333333,663.15,665.6166666666667,665.6166666666667,663.15,2.466666666666697,0.3698982779735618,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,196720383.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.675000000000004,,,0.13955681282414123,0.7877964709711428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.9,54.23,53.11,53.67,725471,38950209.16,20251014,54.3,53.0,53.95,53.75,53.65,53.85,53.85,53.65,0.20000000000000284,0.3707136237256772,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,38906675.86,False,False,Higher,True,Risk Off,False,None,1.9607142857142854,,,0.10200364298725101,1.0011189159453417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1405.5,1405.5,1385.2,1389.0,4353,6052323.4,20251014,1414.3,1385.2,1392.0,1397.1666666666667,1399.75,1394.5833333333335,1399.75,1394.5833333333335,5.166666666666515,0.37116858237546807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,9477016.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.01428571428575,,,0.1665898971288142,0.6386317255013748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,609.9,612.9,594.7,597.45,38191,22930216.1,20251014,620.0,606.5,609.85,612.1166666666667,613.25,610.9833333333333,613.25,610.9833333333333,2.2666666666666515,0.37167609521466777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,22139860.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.310714285714287,,,0.10159543247425362,1.0356983004865972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3417.1,3473.0,3355.5,3387.7,1891,6461588.8,20251014,3493.4,3381.2,3456.6,3443.7333333333336,3437.3,3450.166666666667,3450.166666666667,3437.3,12.866666666666788,0.3722347586260137,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6086956521739131,47,9079280.2,False,False,Higher,True,Risk Off,False,None,87.12857142857148,,,0.14767448215554593,0.7116851399739816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1136.1,1137.7,1110.2,1124.8,1005434,1128398259.9,20251014,1139.9,1121.0,1136.8,1132.5666666666666,1130.45,1134.6833333333332,1134.6833333333332,1130.45,4.233333333333121,0.372390335444504,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5434782608695652,47,1138798686.3,False,False,Higher,True,Risk Off,False,None,26.39285714285711,,,0.1603969327920535,0.9908671949440061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,21.8,22.69,21.5,21.82,1800,39505.77,20251014,23.15,21.82,22.36,22.44333333333333,22.485,22.401666666666664,22.485,22.401666666666664,0.0833333333333357,0.3726893261777089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,119554.6,False,False,Higher,True,Risk Off,False,None,1.072142857142857,,,0.07772596047079947,0.33044123772736467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.25,17.25,16.9,17.04,13221,224890.81,20251014,17.17,16.56,16.96,16.89666666666667,16.865000000000002,16.928333333333335,16.928333333333335,16.865000000000002,0.06333333333333258,0.37342767295597035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,47,562460.98,False,False,Lower,True,Risk Off,False,None,0.6228571428571426,,,0.10168195718654317,0.39983362045843607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,181.24,181.97,177.02,177.61,316858,56563567.37,20251014,183.81,180.3,181.04,181.71666666666667,182.055,181.37833333333333,182.055,181.37833333333333,0.6766666666666765,0.37376638680218544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5869565217391305,47,54417955.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3771428571428554,,,0.15459094865100317,1.039428380193687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,775.0,778.15,739.6,745.65,36645,27621282.65,20251014,790.65,767.65,774.8,777.6999999999999,779.15,776.2499999999999,779.15,776.2499999999999,2.900000000000091,0.3742901393908223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,10240086.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.700000000000014,,,0.12775330396476164,2.6973681510867733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,249.9,254.0,248.3,249.95,3024,757308.0,20251014,252.8,248.0,249.0,249.9333333333333,250.4,249.4666666666666,250.4,249.4666666666666,0.933333333333394,0.37483266398931486,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,1418115.2,False,False,Lower,True,Risk Off,False,None,7.121428571428568,,,0.1310598462052911,0.5340243162191619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1668.0,1671.9,1648.9,1659.1,276535,458854001.5,20251014,1680.6,1658.5,1660.2,1666.4333333333334,1669.55,1663.3166666666668,1669.55,1663.3166666666668,6.233333333333121,0.37545677227641977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,200337915.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.75714285714285,,,0.19028928623345773,2.2904002022878194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7727.0,7776.5,7510.0,7562.5,15463,117117303.0,20251014,7756.0,7600.0,7635.0,7663.666666666667,7678.0,7649.333333333334,7678.0,7649.333333333334,28.66666666666606,0.37546387251690977,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,43674152.5,False,False,Lower,True,Risk Off,False,None,331.0,,,0.08660624370593976,2.681615928322822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.85,18.85,17.64,17.9,520050,9427600.76,20251014,18.88,18.57,18.62,18.69,18.725,18.655,18.725,18.655,0.07000000000000028,0.37593984962406163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,5240349.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6564285714285715,,,0.10663764961915168,1.799040563554506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,350.1,353.0,340.9,349.55,97473,33747649.35,20251014,353.9,346.5,352.2,350.8666666666666,350.2,351.53333333333325,351.53333333333325,350.2,1.3333333333332575,0.37857278061705213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,35476253.25,False,False,Lower,True,Risk Off,False,None,10.385714285714272,,,0.1283814763869713,0.9512743387014806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.25,4.49,4.25,4.4,64512,284355.5,20251014,4.51,4.22,4.39,4.373333333333334,4.365,4.381666666666668,4.381666666666668,4.365,0.016666666666667496,0.37965072133638944,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2558139534883721,44,419678.28500000003,False,False,Lower,True,Risk Off,False,None,0.3078571428571429,,,0.05413766434648374,0.6775559045186242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,231.48,231.48,221.15,224.13,257312,57766830.32,20251014,232.0,220.07,227.33,226.46666666666667,226.035,226.89833333333334,226.89833333333334,226.035,0.8633333333333439,0.3797709643836466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,57766830.32,False,False,Higher,True,Risk Off,True,None,9.516428571428573,,,0.09072030823888623,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,549.9,549.9,531.0,532.65,234576,125906297.85,20251014,557.9,545.05,548.35,550.4333333333333,551.4749999999999,549.3916666666667,551.4749999999999,549.3916666666667,2.0833333333332575,0.37992766177318454,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5869565217391305,47,170451662.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.657142857142844,,,0.14213775178686955,0.7386627733196828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,407.1,432.7,389.0,398.8,60004,24108925.6,20251014,425.25,412.5,416.5,418.0833333333333,418.875,417.29166666666663,418.875,417.29166666666663,1.5833333333333712,0.38015206082433883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,8971842.3,False,False,Overlapping,True,Risk Off,True,None,23.032142857142855,,,0.06874450819248627,2.6871767017126458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2410.9,2424.9,2373.7,2411.9,759272,1823629113.4,20251014,2419.0,2376.0,2383.9,2392.9666666666667,2397.5,2388.4333333333334,2397.5,2388.4333333333334,9.066666666666606,0.3803291525091911,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.32608695652173914,47,1935913080.8,False,False,Lower,True,Risk Off,False,None,74.3714285714286,,,0.1219106159559474,0.9419994789468547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,79.84,80.35,77.56,78.03,171342,13587614.34,20251014,81.33,79.0,79.71,80.01333333333332,80.16499999999999,79.86166666666665,80.16499999999999,79.86166666666665,0.30333333333334167,0.38054614644754947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,20544437.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.33642857142857,,,0.09091557839149615,0.6613768036305536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,346.5,353.3,328.6,330.15,15332635,5176016765.9,20251014,348.0,337.5,340.8,342.09999999999997,342.75,341.44999999999993,342.75,341.44999999999993,1.3000000000000682,0.38145539906105286,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4782608695652174,47,1333819695.46,True,False,Lower,True,Risk Off,False,None,16.592142857142857,,,0.07835033793964852,3.880597042852126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1106.2,1107.7,1087.1,1093.7,166103,182257589.4,20251014,1118.0,1087.0,1096.2,1100.3999999999999,1102.5,1098.2999999999997,1102.5,1098.2999999999997,4.200000000000273,0.38314176245213216,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6304347826086957,47,288577635.5,False,False,Lower,True,Risk Off,False,None,31.35000000000004,,,0.13397129186603723,0.6315721212567771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,905.0,907.6,891.25,899.85,89500,80418113.35,20251014,908.0,879.95,899.15,895.6999999999999,893.975,897.4249999999998,897.4249999999998,893.975,3.449999999999818,0.38369571261745183,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3695652173913043,47,148925254.25,False,False,Overlapping,True,Risk Off,False,None,29.060714285714287,,,0.11871697185694347,0.5399897670478544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,94.46,95.4,92.54,93.04,33570,3150425.13,20251014,95.9,94.11,94.46,94.82333333333332,95.005,94.64166666666665,95.005,94.64166666666665,0.36333333333334394,0.3846425294657463,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5869565217391305,47,3605216.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6400000000000037,,,0.13762626262626645,0.8738517397086042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.69,25.98,25.02,25.09,3267,82588.59,20251014,25.7,24.81,25.11,25.206666666666667,25.255,25.158333333333335,25.255,25.158333333333335,0.09666666666666401,0.3849727864064676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,293050.69,False,False,Lower,True,Risk Off,False,None,1.1114285714285714,,,0.0869751499571527,0.2818235643806196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1144.1,1145.1,1140.1,1140.5,692,789918.0,20251014,1156.9,1141.5,1142.6,1147.0,1149.2,1144.8,1149.2,1144.8,4.400000000000091,0.38508664449501934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,2495154.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.614285714285725,,,0.21344421344421774,0.31658075883708703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,312.0,314.0,306.95,312.45,542983,168627625.7,20251014,316.0,309.8,311.1,312.3,312.9,311.70000000000005,312.9,311.70000000000005,1.1999999999999318,0.3857280617164679,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.41304347826086957,47,378436676.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.39642857142856,,,0.12770809578106473,0.4455900716301687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1040.0,1042.1,1011.35,1019.15,7668358,7824391820.8,20251014,1040.0,1021.5,1036.75,1032.75,1030.75,1034.75,1034.75,1030.75,4.0,0.3858210754762479,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.717391304347826,47,5992466162.75,False,False,Higher,True,Risk Off,False,None,20.428571428571413,,,0.19580419580419595,1.3057047980408307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,339.3,340.95,333.3,334.75,32986,11101502.95,20251014,345.45,337.1,339.3,340.6166666666666,341.275,339.95833333333326,341.275,339.95833333333326,1.3166666666667197,0.388053836329714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,16857877.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.242857142857137,,,0.1597342576545415,0.6585350526091303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,343.9,343.9,322.1,325.5,259298,86050754.7,20251014,343.9,335.35,337.65,338.96666666666664,339.625,338.3083333333333,339.625,338.3083333333333,1.3166666666667197,0.38995014561431063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,18845735.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.239285714285707,,,0.07637594088806333,4.5660598546616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,129.69,130.8,126.11,127.47,125894,16228313.94,20251014,132.84,128.06,129.69,130.19666666666666,130.45,129.94333333333333,130.45,129.94333333333333,0.5066666666666606,0.39067519983550053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,19666768.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.117857142857142,,,0.09899976738776343,0.8251642306534389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3907% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,199.43,201.0,195.48,196.14,1180954,233651052.03,20251014,202.79,198.67,199.56,200.34,200.73,199.95000000000002,200.73,199.95000000000002,0.7799999999999727,0.3908598917618624,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.391304347826087,47,383980171.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.708571428571432,,,0.13663663663663178,0.6084977020260542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,686.0,687.3,669.55,671.65,164885,111591787.95,20251014,697.15,682.5,685.8,688.4833333333332,689.825,687.1416666666664,689.825,687.1416666666664,2.6833333333336213,0.391270535627533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,47,106716722.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.56428571428572,,,0.18424064083703132,1.0456823055126814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,164.6,172.76,164.6,170.27,172203,29225920.8,20251014,168.9,164.97,165.96,166.61,166.935,166.28500000000003,166.935,166.28500000000003,0.6499999999999773,0.39166064111832805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,17804209.88,False,False,Overlapping,True,Risk Off,False,None,7.226428571428575,,,0.08994761292873063,1.641517427450142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,256.55,260.65,252.0,255.5,140641,36038785.05,20251014,258.95,248.15,255.05,254.05000000000004,253.55,254.55000000000007,254.55000000000007,253.55,1.0000000000000568,0.3920799843168229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,35787201.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.857142857142852,,,0.10144927536232466,1.0070299979396822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
