SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3850.0,3885.0,3824.7,3830.8,284210,1093453286.1,20251016,3867.0,3792.0,3836.2,3831.7333333333336,3829.5,3833.966666666667,3833.966666666667,3829.5,4.466666666667152,0.11643466624959992,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.22916666666666666,49,968932920.0,False,False,Inside,True,Risk On,True,None,81.48571428571437,,,0.054815334268355595,1.1285128862171387,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,456.0,462.45,455.3,456.0,5088,2328630.0,20251016,459.7,453.8,457.55,457.01666666666665,456.75,457.2833333333333,457.2833333333333,456.75,0.533333333333303,0.1165628528758175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,2110148.35,True,False,Overlapping,True,Risk On,True,None,10.232142857142852,,,0.05212332751599474,1.1035385260946227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9151.0,9233.0,9075.0,9101.0,8254,75532183.0,20251016,9213.5,9051.5,9148.5,9137.833333333334,9132.5,9143.166666666668,9143.166666666668,9132.5,10.66666666666788,0.11659470587164977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,111933625.0,False,False,Inside,True,Risk On,True,None,203.53571428571428,,,0.0524068550038078,0.6747943971259753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,798.0,805.9,790.0,791.8,67509,53721560.55,20251016,812.35,783.55,796.55,797.4833333333332,797.95,797.0166666666664,797.95,797.0166666666664,0.9333333333336213,0.11717197079073774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,49,59271198.95,True,False,Higher,True,Risk On,True,None,26.303571428571445,,,0.03548314098213358,0.9063687170444862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3535.0,3549.1,3520.9,3533.8,207979,734714227.9,20251016,3559.1,3494.0,3532.8,3528.6333333333337,3526.55,3530.716666666667,3530.716666666667,3526.55,4.16666666666697,0.11794233091788296,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14583333333333334,49,742827608.0,True,True,Higher,True,Risk On,True,Bullish Virgin,68.97857142857141,,,0.06040523281903033,0.9890777079195473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1472.9,1477.3,1455.1,1465.4,10146,14878745.8,20251016,1479.4,1460.0,1467.1,1468.8333333333333,1469.7,1467.9666666666665,1469.7,1467.9666666666665,1.7333333333335759,0.11814691113990702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22916666666666666,49,23407241.7,False,False,Overlapping,True,Risk On,True,None,28.285714285714317,,,0.06127946127946979,0.6356471211214947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,177.37,180.8,177.1,179.17,11918586,2132634874.17,20251016,178.49,175.62,177.37,177.16,177.055,177.265,177.265,177.055,0.20999999999997954,0.11839657213732849,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3541666666666667,49,1456337021.54,True,False,Inside,True,Risk On,False,None,3.750714285714289,,,0.055989335364686935,1.4643827923256738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,251.0,253.75,250.0,251.65,270754,68287810.63,20251016,251.12,248.51,250.26,249.96333333333334,249.815,250.11166666666668,250.11166666666668,249.815,0.29666666666668107,0.11854338154986058,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,49,124440309.4,False,False,Lower,True,Risk On,True,None,6.157142857142863,,,0.04818252126837043,0.5487595696222207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,431.6,436.5,425.0,426.6,153032,65816534.25,20251016,437.75,426.7,433.0,432.48333333333335,432.225,432.7416666666667,432.7416666666667,432.225,0.5166666666666515,0.1193225558121597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,299777745.65,True,True,Overlapping,True,Risk On,True,None,23.310714285714283,,,0.022164342985546565,0.219551101457821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,229.83,229.83,226.52,228.67,3104,708300.33,20251016,233.6,223.0,227.89,228.16333333333333,228.3,228.02666666666664,228.3,228.02666666666664,0.27333333333336896,0.1199409071628281,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14583333333333334,49,1407816.9,True,True,Higher,True,Risk On,True,None,6.173571428571427,,,0.044274750279615485,0.5031196386405079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1275.9,1279.8,1253.2,1277.5,112765,143348552.5,20251016,1265.0,1248.0,1258.8,1257.2666666666667,1256.5,1258.0333333333333,1258.0333333333333,1256.5,1.533333333333303,0.1218091303887276,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,49,100765739.2,False,False,Overlapping,True,Risk On,True,None,31.96428571428573,,,0.04797020484171225,1.4225921790290403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7750.0,7978.0,7663.5,7845.5,26169,206138352.0,20251016,7740.0,7530.0,7649.0,7639.666666666667,7635.0,7644.333333333334,7644.333333333334,7635.0,9.33333333333394,0.12202030766549797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,49,44378319.5,True,False,Overlapping,True,Risk On,True,Bullish Virgin,299.57142857142856,,,0.031155619138453782,4.6450238387237714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2152.9,2214.6,2152.2,2205.4,6738420,14773833040.3,20251016,2165.9,2141.2,2149.6,2152.2333333333336,2153.55,2150.916666666667,2153.55,2150.916666666667,2.633333333333212,0.12250341148740287,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1875,49,5858553059.9,False,False,Outside,True,Risk On,True,None,38.92142857142863,,,0.06765767419097984,2.521754585005359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,617.05,623.7,608.85,612.45,201733,123768219.2,20251016,614.7,605.55,611.25,610.5,610.125,610.875,610.875,610.125,0.75,0.1226993865030675,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.10416666666666667,49,292877808.5,True,True,Lower,True,Risk On,True,None,18.275000000000002,,,0.04103967168262653,0.4225933669535772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,83.98,83.99,79.98,82.43,4288,351018.86,20251016,84.0,78.0,81.15,81.05,81.0,81.1,81.1,81.0,0.09999999999999432,0.12322858903264855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,477150.72,True,True,Lower,True,Risk On,True,None,4.898571428571428,,,0.020414114902302723,0.7356561465526029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,634.85,644.2,628.7,630.5,234,148082.8,20251016,641.95,630.0,634.8,635.5833333333334,635.975,635.1916666666667,635.975,635.1916666666667,0.783333333333303,0.12339844570467913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2708333333333333,49,989325.4,False,False,Higher,True,Risk On,False,None,18.485714285714284,,,0.04237506439979229,0.1496805803227128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,129.98,132.4,128.23,128.54,1365407,177293690.2,20251016,127.76,125.49,126.86,126.70333333333333,126.625,126.78166666666667,126.78166666666667,126.625,0.1566666666666663,0.12349571706342921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,138788088.07,False,False,Lower,True,Risk On,True,Bullish Virgin,3.3871428571428615,,,0.04625333895683942,1.2774416930549477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,324.0,328.0,321.75,322.65,530589,172027601.65,20251016,327.5,320.7,323.5,323.90000000000003,324.1,323.70000000000005,324.1,323.70000000000005,0.39999999999997726,0.12364760432765913,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,49,262054537.85,True,False,Lower,True,Risk On,True,None,7.685714285714283,,,0.05204460966542457,0.6564572514614061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,29.65,30.15,29.27,29.53,102846,3053906.98,20251016,30.0,29.41,29.65,29.686666666666667,29.705,29.668333333333337,29.705,29.668333333333337,0.03666666666666174,0.12366498032600924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10416666666666667,49,3156059.49,False,False,Overlapping,True,Risk On,True,None,0.9457142857142856,,,0.038771399798584925,0.9676328946511714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,745.0,745.95,729.0,730.55,480849,353340606.95,20251016,747.8,730.25,740.4,739.4833333333332,739.025,739.9416666666665,739.9416666666665,739.025,0.9166666666665151,0.12380695119753041,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,1052384175.0,True,True,Inside,True,Risk On,True,None,20.064285714285713,,,0.04568648392072343,0.33575248976924227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6347.5,6347.5,6215.0,6263.0,3700,23147931.5,20251016,6282.5,6202.0,6254.0,6246.166666666667,6242.25,6250.083333333334,6250.083333333334,6242.25,7.83333333333394,0.12525317130370867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4583333333333333,49,15966188.0,False,False,Lower,True,Risk On,False,None,117.71428571428571,,,0.06654530744337085,1.4498095287366026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,55.81,56.35,55.25,55.52,3631565,202368969.51,20251016,56.33,54.7,55.62,55.550000000000004,55.515,55.58500000000001,55.58500000000001,55.515,0.07000000000000739,0.12585400934916827,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.0625,49,234518450.15,True,True,Inside,True,Risk On,True,None,1.9385714285714282,,,0.03610906411201561,0.8629127873758464,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,832.0,843.35,794.95,814.8,84207,69128885.6,20251016,848.1,813.65,832.45,831.4,830.875,831.925,831.925,830.875,1.0499999999999545,0.1261337017238218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14583333333333334,49,46220351.4,False,False,Higher,True,Risk On,True,None,35.11428571428571,,,0.029902359641984066,1.4956373871272644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1135.0,1150.0,1115.0,1134.0,251,285109.8,20251016,1156.7,1112.6,1132.5,1133.9333333333334,1134.65,1133.2166666666667,1134.65,1133.2166666666667,1.433333333333394,0.12656364974246304,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,1067729.3,True,True,Lower,True,Risk On,True,None,49.42857142857143,,,0.028998073217727623,0.2670244227633352,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,287.0,290.9,281.5,287.35,39806,11397835.5,20251016,291.2,283.9,287.0,287.3666666666666,287.54999999999995,287.1833333333333,287.54999999999995,287.1833333333333,0.36666666666667425,0.1277584204413499,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.125,49,10849874.95,True,True,Overlapping,True,Risk On,True,None,12.01071428571428,,,0.030528298146496827,1.0505038585721211,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,163.0,165.97,163.0,164.54,6302,1037205.71,20251016,164.81,163.2,164.32,164.10999999999999,164.005,164.21499999999997,164.21499999999997,164.005,0.20999999999997954,0.12779941577408688,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.14583333333333334,49,1512186.29,True,True,Inside,True,Risk On,True,None,4.175000000000002,,,0.05029940119759987,0.6858981045252036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,276.6,276.6,271.0,271.9,75071,20488560.15,20251016,277.45,269.0,273.75,273.40000000000003,273.225,273.57500000000005,273.57500000000005,273.225,0.35000000000002274,0.1278538812785471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,49,35238682.75,True,True,Lower,True,Risk On,True,None,6.439285714285725,,,0.05435385468663683,0.5814224185210214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1145.4,1149.0,1130.0,1134.9,3567,4065133.5,20251016,1147.8,1135.8,1144.0,1142.5333333333333,1141.8,1143.2666666666667,1143.2666666666667,1141.8,1.466666666666697,0.12820512820513086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,9291268.2,False,False,Outside,True,Risk On,True,None,33.86428571428572,,,0.04331013147718573,0.43752191977409505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,137.36,138.25,136.65,137.1,560396,76919952.41,20251016,138.98,136.27,137.36,137.53666666666666,137.625,137.44833333333332,137.625,137.44833333333332,0.17666666666667652,0.12861580275675344,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.20833333333333334,49,147406762.68,False,False,Overlapping,True,Risk On,True,None,4.686428571428574,,,0.0376975054615679,0.5218210549605701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,106.5,107.0,105.51,106.09,181512,19279125.64,20251016,107.1,104.63,106.07,105.93333333333332,105.865,106.00166666666665,106.00166666666665,105.865,0.13666666666665606,0.12884573080668998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,31096513.55,False,False,Higher,True,Risk On,True,Bullish Virgin,2.319285714285713,,,0.05892618827635312,0.619977079070332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2200.0,2233.0,2193.0,2217.7,5826,12910659.0,20251016,2221.4,2171.1,2192.0,2194.8333333333335,2196.25,2193.416666666667,2196.25,2193.416666666667,2.83333333333303,0.12925790754256525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,26046448.3,False,False,Overlapping,True,Risk On,True,None,44.250000000000036,,,0.06403013182673509,0.4956782917692467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,127.21,127.5,124.99,125.9,102140,12875111.81,20251016,127.5,124.41,126.2,126.03666666666668,125.955,126.11833333333335,126.11833333333335,125.955,0.1633333333333553,0.12942419440044003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,49,14425859.38,True,True,Inside,True,Risk On,True,None,7.880714285714289,,,0.020725701682833077,0.8925022399601402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,824.75,827.0,817.5,822.6,335647,276298407.6,20251016,825.85,814.45,821.75,820.6833333333334,820.1500000000001,821.2166666666667,821.2166666666667,820.1500000000001,1.066666666666606,0.1298042794848319,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.20833333333333334,49,346828895.05,True,True,Inside,True,Risk On,True,None,19.385714285714275,,,0.05502333578972916,0.7966418356237819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,32.78,33.8,32.6,33.04,27242,894706.47,20251016,33.25,32.52,32.95,32.90666666666667,32.885000000000005,32.92833333333334,32.92833333333334,32.885000000000005,0.043333333333336554,0.13151239251391972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,1594750.84,False,False,Inside,True,Risk On,True,None,1.2257142857142849,,,0.035353535353538,0.5610321359040639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,886.85,907.8,886.85,895.6,25723,23133631.65,20251016,895.8,874.4,886.85,885.6833333333333,885.0999999999999,886.2666666666667,886.2666666666667,885.0999999999999,1.1666666666667425,0.13155174681927523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,25789228.45,True,True,Lower,True,Risk On,True,None,34.47857142857142,,,0.0338374421655985,0.8970269000040596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,278.95,281.65,276.0,277.1,135588,37718144.0,20251016,279.55,275.85,278.25,277.8833333333334,277.70000000000005,278.0666666666667,278.0666666666667,277.70000000000005,0.36666666666667425,0.13177598083258732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14583333333333334,49,92292928.85,False,False,Inside,True,Risk On,True,None,8.660714285714274,,,0.0423367697594511,0.4086785896815756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,290.65,297.7,285.65,294.1,19635,5744539.05,20251016,298.8,281.35,289.5,289.8833333333334,290.07500000000005,289.6916666666667,290.07500000000005,289.6916666666667,0.38333333333332575,0.13241220495106243,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,8038469.5,True,True,Lower,True,Risk On,False,None,8.664285714285707,,,0.044242923880186025,0.7146309443607393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,130.9,132.93,129.08,131.38,15763529,2072573705.78,20251016,131.67,128.39,130.29,130.11666666666665,130.02999999999997,130.20333333333332,130.20333333333332,130.02999999999997,0.17333333333334622,0.1330365594699104,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,49,1100420187.44,True,False,Inside,True,Risk On,True,None,4.23428571428571,,,0.04093567251462296,1.8834384623582763,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹130.03 - ₹130.20), closed above Central Pivot (₹130.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹130.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.71,18.33,15.7,16.21,121729860,2013053250.45,20251016,17.71,17.16,17.47,17.44666666666667,17.435000000000002,17.458333333333336,17.458333333333336,17.435000000000002,0.023333333333333428,0.1335622972715136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10416666666666667,49,128343057.43,True,True,Higher,True,Risk On,True,None,0.960714285714286,,,0.02428748451053293,15.684940742103995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,130.9,132.8,126.25,128.1,35788,4644991.06,20251016,125.9,122.5,124.45,124.28333333333335,124.2,124.36666666666669,124.36666666666669,124.2,0.16666666666668561,0.1339225927414107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,858078.86,True,True,Lower,True,Risk On,True,None,5.503571428571431,,,0.0302833657798001,5.413244955131513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,298.6,307.0,298.1,305.25,104840,31847529.75,20251016,302.0,294.0,298.6,298.2,298.0,298.4,298.4,298.0,0.39999999999997726,0.13395847287340162,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,49,20456583.8,True,True,Higher,True,Risk On,True,Bullish Virgin,9.010714285714284,,,0.04439159730479336,1.5568352008999664,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
