SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KITEX,EQ,KITEX GARMENTS LTD,213.73,232.7,210.0,222.11,9934390,2227241980.8,20251024,219.95,204.48,213.73,212.72,212.21499999999997,213.22500000000002,213.22500000000002,212.21499999999997,1.0100000000000477,0.4725588359144939,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.37735849056603776,54,191079024.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.382857142857143,191.8102,,0.0972757292240002,11.656130179080524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,438.15,438.15,429.15,435.65,27668,12016752.9,20251024,437.45,432.0,435.95,435.1333333333334,434.725,435.54166666666674,435.54166666666674,434.725,0.8166666666667197,0.18733035133999765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3018867924528302,54,35651136.05,False,False,Overlapping,True,Risk Off,False,None,12.228571428571428,443.0,,0.06678348909657755,0.33706507649985534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,510.6,520.0,503.7,517.7,1054551,540253627.3,20251024,514.0,493.0,508.6,505.2,503.5,506.9,506.9,503.5,3.3999999999999773,0.6685017695635032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6415094339622641,54,254610358.775,False,False,Outside,True,Risk Off,False,None,15.767857142857139,479.964,,0.2156285390713463,2.121883924516299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1085.0,1086.0,1035.7,1043.9,276521,291237042.8,20251024,1094.0,1058.5,1082.6,1078.3666666666666,1076.25,1080.4833333333331,1080.4833333333331,1076.25,4.233333333333121,0.3910339306607354,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.41509433962264153,54,258119317.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.821428571428587,1031.643,,0.13303404414514852,1.1283039389679232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,382.0,386.9,378.0,379.6,227972,86975846.2,20251024,389.85,379.0,384.9,384.5833333333333,384.425,384.7416666666666,384.7416666666666,384.425,0.31666666666660603,0.08227245171904547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,276849513.54999995,False,False,Higher,True,Risk Off,True,None,11.696428571428571,409.73400000000004,,0.027073791348595326,0.3141629005762796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.8,3.88,3.74,3.75,17159,65053.57,20251024,3.82,3.73,3.8,3.783333333333333,3.775,3.7916666666666665,3.7916666666666665,3.775,0.016666666666666607,0.43859649122806865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,267931.875,True,False,Lower,False,Risk Off,False,None,,,,,0.2427989204345321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,503.0,503.0,494.0,498.55,48558,24219913.9,20251024,508.0,494.05,502.2,501.4166666666667,501.025,501.8083333333334,501.8083333333334,501.025,0.7833333333334167,0.15598035311298622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,24825837.5,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9755930248073201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,89.11,89.99,86.02,87.0,25136,2209220.04,20251024,89.98,87.3,88.8,88.69333333333333,88.64,88.74666666666666,88.74666666666666,88.64,0.10666666666665492,0.1201201201201069,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,1317649.7650000001,False,False,Lower,True,Risk Off,True,None,2.865714285714286,95.37039999999999,,0.037221668328344185,1.6766367654609644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,187.98,187.98,182.7,183.46,160686,29556267.2,20251024,187.79,183.26,186.37,185.80666666666664,185.52499999999998,186.0883333333333,186.0883333333333,185.52499999999998,0.5633333333333326,0.3022661014827132,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,102697208.025,False,False,Higher,True,Risk Off,True,None,6.0071428571428545,196.64559999999997,,0.0937772493063812,0.28780010448584925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,808.6,808.6,794.95,803.5,47852,38371371.2,20251024,823.5,796.3,810.45,810.0833333333334,809.9,810.2666666666668,810.2666666666668,809.9,0.36666666666678793,0.045242355070243434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05660377358490566,54,45873997.625,True,True,Higher,True,Risk Off,True,None,30.435714285714287,814.6360000000001,,0.012047250254247901,0.8364514362508646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1065.0,1067.8,1035.3,1049.4,82423,86480302.6,20251024,1063.9,1049.4,1060.0,1057.7666666666667,1056.65,1058.8833333333332,1058.8833333333332,1056.65,2.233333333333121,0.21069182389935104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,83986512.94999999,False,False,Lower,True,Risk Off,True,None,23.107142857142858,1116.094,,0.09665121071611653,1.0296927394935975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.94,3.02,2.88,2.91,179206,524038.04,20251024,2.95,2.83,2.94,2.9066666666666667,2.89,2.9233333333333333,2.9233333333333333,2.89,0.033333333333333215,1.1337868480725584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,421424.83499999996,False,False,Higher,True,Risk Off,False,None,0.11500000000000009,3.0436,,0.28985507246376685,1.2434911198339795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSL,EQ,KALYANI STEELS LIMITED,840.0,859.2,831.8,834.8,26851,22617301.05,20251024,859.2,835.0,849.55,847.9166666666666,847.1,848.7333333333332,848.7333333333332,847.1,1.633333333333212,0.19225864673453147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,27536261.6,True,False,Higher,True,Risk Off,True,None,21.775000000000002,823.4169999999999,,0.0750095675468754,0.8213642570130144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,325.0,325.0,320.0,320.7,25218,8105593.6,20251024,328.55,320.3,325.4,324.75,324.425,325.075,325.075,324.425,0.6499999999999773,0.19975414874000533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,10038442.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.00357142857143,319.998,,0.05907172995780383,0.8074552919194854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,10.6,10.88,10.35,10.47,38020,402021.47,20251024,10.69,10.0,10.61,10.433333333333332,10.344999999999999,10.521666666666665,10.521666666666665,10.344999999999999,0.17666666666666586,1.6650958215519873,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9032258064516129,32,256978.665,False,False,Outside,True,Risk Off,False,None,0.5942857142857144,,,0.2972756410256396,1.5644157463422108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAOPALA,EQ,LA OPALA RG LIMITED,233.2,233.64,229.14,232.1,33445,7727463.0,20251024,233.82,229.26,232.19,231.75666666666666,231.54,231.97333333333333,231.97333333333333,231.54,0.4333333333333371,0.1866287666709751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24528301886792453,54,11710171.195,False,False,Higher,True,Risk Off,True,None,4.961428571428572,243.708,,0.08734043574239446,0.6598932561549113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,35.9,37.0,31.1,32.54,1984461,68148586.72,20251024,35.4,32.0,34.53,33.97666666666667,33.7,34.25333333333333,34.25333333333333,33.7,0.5533333333333275,1.6024712810116637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,1324439.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8928571428571423,21.594399999999997,,0.19127572016460706,51.454675333877454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,943.0,943.0,902.35,926.4,8920106,8226959695.35,20251024,943.0,920.7,934.4,932.6999999999999,931.85,933.5499999999998,933.5499999999998,931.85,1.699999999999818,0.18193493150682985,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.24528301886792453,54,1379243698.975,False,False,Higher,True,Risk Off,True,None,22.228571428571392,881.654,,0.07647814910024901,5.964833989427652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,155.2,155.2,149.9,150.97,210723,32083051.89,20251024,155.2,151.7,153.9,153.6,153.45,153.75,153.75,153.45,0.30000000000001137,0.19493177387914967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,139729278.4,False,False,Higher,True,Risk Off,True,None,6.407142857142854,150.83859999999999,,0.04682274247491819,0.2296086565204791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.64,4.77,4.34,4.35,524759,2331203.37,20251024,4.57,4.28,4.57,4.473333333333334,4.425000000000001,4.5216666666666665,4.5216666666666665,4.425000000000001,0.09666666666666579,2.1152443471918114,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,51,434718.69,False,False,Higher,True,Risk Off,False,None,0.31285714285714283,4.5024,,0.30898021308979934,5.36255611646235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,582.95,586.7,577.85,579.5,922766,537469357.25,20251024,581.7,573.0,580.75,578.4833333333333,577.35,579.6166666666667,579.6166666666667,577.35,2.2666666666666515,0.3902998995551703,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7169811320754716,54,543827963.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.310714285714303,569.279,,0.24344712952307682,0.9883076882694242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,902.7,903.0,885.0,889.65,567658,506633022.55,20251024,904.9,893.0,899.95,899.2833333333334,898.95,899.6166666666668,899.6166666666668,898.95,0.6666666666667425,0.07407818952905633,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20754716981132076,54,783143697.0999999,False,False,Higher,True,Risk Off,True,None,12.882142857142858,888.9709999999999,,0.05175122447094202,0.6469221733202659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15845.0,15845.0,15399.0,15492.0,3057,47457913.0,20251024,15870.0,15408.0,15699.0,15659.0,15639.0,15679.0,15679.0,15639.0,40.0,0.254793298936238,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4528301886792453,54,43951181.5,False,False,Higher,True,Risk Off,False,None,339.2857142857143,14857.14,,0.11789473684210526,1.0797869677291838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,96.6,98.0,94.0,96.11,35320,3412848.29,20251024,97.0,92.77,95.15,94.97333333333331,94.88499999999999,95.06166666666664,95.06166666666664,94.88499999999999,0.1766666666666481,0.18567174636536846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3018867924528302,54,1083812.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.0614285714285714,94.3336,,0.057707263960174365,3.1489292551032197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,266.0,269.57,265.91,267.0,4221358,1129128679.55,20251024,269.47,264.23,266.96,266.8866666666667,266.85,266.9233333333334,266.9233333333334,266.85,0.07333333333338032,0.027469783238455323,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09433962264150944,54,1313697079.79,True,False,Lower,True,Risk Off,True,None,6.734285714285714,240.16760000000002,,0.010889548861554143,0.8595045973083049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,208.0,208.0,203.0,204.11,175742,35958689.27,20251024,207.3,204.18,206.27,205.91666666666666,205.74,206.0933333333333,206.0933333333333,205.74,0.3533333333332962,0.17129652074140506,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1509433962264151,54,119560050.015,False,False,Higher,True,Risk Off,True,None,4.622857142857141,210.70519999999996,,0.07643180881746213,0.3007583993607282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,82.49,82.49,79.77,81.07,91008,7379521.57,20251024,82.98,81.52,82.29,82.26333333333334,82.25,82.27666666666667,82.27666666666667,82.25,0.026666666666670835,0.032405719609516145,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05660377358490566,54,12153390.27,True,True,Higher,True,Risk Off,True,None,2.0257142857142867,87.758,,0.013164080865070222,0.6071986010533997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,360.2,363.75,354.7,356.3,64864,23206564.1,20251024,365.0,357.55,362.9,361.8166666666666,361.275,362.35833333333323,362.35833333333323,361.275,1.0833333333332575,0.2985211720400269,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,33842896.125,False,False,Lower,True,Risk Off,False,None,10.660714285714278,340.89399999999995,,0.10161920714683831,0.6857144853763606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1098.0,1099.0,1085.0,1091.4,16940,18465956.0,20251024,1099.1,1071.0,1087.8,1085.9666666666665,1085.05,1086.883333333333,1086.883333333333,1085.05,1.8333333333330302,0.16853588282156926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2830188679245283,54,28581178.549999997,False,False,Lower,True,Risk Off,False,None,33.69999999999998,1109.098,,0.0544015825914846,0.6460879829603808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,60.51,61.38,58.5,59.31,8881,528466.84,20251024,60.98,58.0,60.21,59.73,59.489999999999995,59.97,59.97,59.489999999999995,0.480000000000004,0.7972097658196379,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,1.0,4,609181.94,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8675024738914617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,282.0,284.0,278.5,279.95,1950496,547673834.6,20251024,283.7,277.9,281.95,281.18333333333334,280.79999999999995,281.5666666666667,281.5666666666667,280.79999999999995,0.7666666666667652,0.2719158243187676,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3018867924528302,54,882684102.025,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.696428571428579,281.607,,0.11448888888890348,0.620464142657107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.0,144.0,135.21,137.05,100193,13979826.2,20251024,138.99,133.81,136.61,136.47,136.4,136.54,136.54,136.4,0.13999999999998636,0.10248151672643756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16981132075471697,54,8347402.24,True,False,Higher,True,Risk Off,True,None,3.615714285714286,137.1548,,0.038719873567756004,1.6747517129353047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,180.91,181.05,177.28,178.21,30245,5430829.0,20251024,182.8,177.5,180.93,180.41,180.15,180.67,180.67,180.15,0.5199999999999818,0.2874039683855534,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5094339622641509,54,6005638.6,False,False,Overlapping,True,Risk Off,False,None,5.508571428571429,183.61039999999997,,0.09439834024895935,0.9042883466214567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,70.86,70.86,67.95,68.19,21326,1464106.22,20251024,71.99,67.7,70.15,69.94666666666667,69.845,70.04833333333335,70.04833333333335,69.845,0.20333333333334735,0.28985507246378805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3018867924528302,54,1440720.55,False,False,Higher,True,Risk Off,False,None,2.674999999999997,74.5158,,0.07601246105919536,1.016231926448193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,404.6,409.6,403.05,405.05,121077,49178112.2,20251024,413.0,401.9,407.65,407.51666666666665,407.45,407.5833333333333,407.5833333333333,407.45,0.13333333333332575,0.03270779672104152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,131728594.175,True,True,Lower,True,Risk Off,True,None,15.410714285714286,402.4510000000001,,0.008651989185013026,0.37332905970792807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,147.29,147.69,144.55,145.07,161101,23502109.01,20251024,148.9,145.6,147.28,147.26,147.25,147.26999999999998,147.26999999999998,147.25,0.01999999999998181,0.013579576317206552,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03773584905660377,54,38249416.92,True,True,Higher,True,Risk Off,True,None,3.328571428571426,154.071,,0.006008583690981664,0.6144435890135395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,205.75,209.0,203.11,205.33,42176,8672474.26,20251024,205.98,200.0,203.83,203.27,202.99,203.55,203.55,202.99,0.5600000000000023,0.274738752882305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,782263.075,False,False,Lower,True,Risk Off,True,None,8.022142857142855,178.4946,,0.06980678479209361,11.086390930570257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,47.5,47.5,46.55,47.02,9465,444776.24,20251024,48.9,45.6,47.28,47.26,47.25,47.269999999999996,47.269999999999996,47.25,0.01999999999999602,0.04230118443315571,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,1371120.96,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8464285714285726,50.630599999999994,,0.01083172147001718,0.3243887687341604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,246.6,246.99,232.25,240.2,974026,232571132.95,20251024,238.75,226.01,234.97,233.24333333333334,232.38,234.10666666666668,234.10666666666668,232.38,1.7266666666666879,0.7348455831240959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,89332431.555,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.165714285714284,,,0.15464005458887944,2.6034344851210176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2165.8,2165.8,2112.0,2116.6,95172,202646190.6,20251024,2225.0,2066.3,2168.2,2153.1666666666665,2145.65,2160.683333333333,2160.683333333333,2145.65,15.033333333332848,0.6933554715124458,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6981132075471698,54,162152044.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.75000000000004,2344.9880000000003,,0.22521847690386276,1.2497294836757107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,508.35,508.35,500.55,501.7,10356,5214217.15,20251024,513.35,503.35,508.6,508.4333333333334,508.35,508.51666666666677,508.51666666666677,508.35,0.16666666666674246,0.032769694586461354,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1509433962264151,54,4371659.2,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.021428571428581,512.6170000000001,,0.018474531538672935,1.1927318465263714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1213.7,1213.7,1181.5,1184.1,858989,1022775027.6,20251024,1221.9,1197.0,1211.0,1209.9666666666667,1209.45,1210.4833333333333,1210.4833333333333,1209.45,1.033333333333303,0.08532892925956259,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.07547169811320754,54,2950153872.2,False,False,Higher,True,Risk Off,True,None,28.14285714285716,1172.566,,0.036717428087985365,0.3466853160568511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
