SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6305.0,6495.0,6275.0,6489.0,134747,864725164.5,20251001,6343.0,6247.5,6305.0,6298.5,6295.25,6301.75,6301.75,6295.25,6.5,0.10309278350515465,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21052631578947367,39,746639593.5,False,False,Higher,True,Risk On,True,Bullish Virgin,167.42857142857142,,,0.038822525597269626,1.1581560528372916,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,320.9,326.0,316.25,324.6,545580,175386782.9,20251001,324.0,314.5,319.75,319.4166666666667,319.25,319.58333333333337,319.58333333333337,319.25,0.33333333333337123,0.10424811050300899,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18421052631578946,39,375543831.8,False,False,Higher,True,Risk On,True,None,8.407142857142853,,,0.039648824695558194,0.46702080569227444,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,449.9,459.8,445.4,457.6,388407,176632673.5,20251001,452.55,439.55,446.75,446.2833333333333,446.05,446.5166666666666,446.5166666666666,446.05,0.4666666666665833,0.10445812348440589,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18421052631578946,39,257976726.3,False,False,Higher,True,Risk On,True,Bullish Virgin,10.26071428571428,,,0.0454809142591867,0.6846845296214614,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,445.0,466.8,445.0,451.75,5420031,2476437136.05,20251001,458.7,431.0,445.55,445.0833333333333,444.85,445.3166666666666,445.3166666666666,444.85,0.4666666666665833,0.10473946059175925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,5928383289.674999,False,False,Unknown,False,Risk On,False,None,,,,,0.4177255442243447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1312.9,1338.9,1299.0,1309.1,262384,345662991.5,20251001,1309.1,1295.0,1304.1,1302.7333333333333,1302.05,1303.4166666666667,1303.4166666666667,1302.05,1.366666666666788,0.10479768933876145,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2631578947368421,39,121262698.5,True,False,Lower,True,Risk On,False,None,32.057142857142885,,,0.04263220439691402,2.8505302601360136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,207.0,210.27,206.6,209.93,1398474,292022567.66,20251001,209.49,205.01,207.58,207.36,207.25,207.47000000000003,207.47000000000003,207.25,0.22000000000002728,0.10598323537914407,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.23684210526315788,39,402402236.29,False,False,Higher,True,Risk On,True,Bullish Virgin,4.322142857142865,,,0.05090067757396094,0.7256981729334813,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,171.64,174.25,171.6,173.62,1940539,335862732.6,20251001,171.97,169.44,170.98,170.79666666666665,170.70499999999998,170.88833333333332,170.88833333333332,170.70499999999998,0.18333333333333712,0.10722501657114114,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.07894736842105263,39,408303557.36,True,True,Inside,True,Risk On,True,Bullish Virgin,5.267857142857143,,,0.034802259887006366,0.8225809610173709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.21,9.57,9.13,9.44,281305,2606268.35,20251001,9.57,9.0,9.3,9.290000000000001,9.285,9.295000000000002,9.295000000000002,9.285,0.010000000000001563,0.10752688172044692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,17,3996460.62,False,False,Higher,False,Risk On,False,None,0.4842857142857141,,,0.020648967551625656,0.6521441339762282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.25,47.79,44.94,47.32,21473011,1003151183.35,20251001,45.25,44.32,44.86,44.81,44.785,44.83500000000001,44.83500000000001,44.785,0.05000000000001137,0.1114578689255715,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.10526315789473684,39,283535792.52,True,True,Inside,True,Risk On,True,None,1.4600000000000004,,,0.03424657534247353,3.5380054646160413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.91,9.1,8.88,8.98,4096123,36689396.82,20251001,8.98,8.73,8.87,8.86,8.855,8.864999999999998,8.864999999999998,8.855,0.00999999999999801,0.11273957158960553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,59517093.04,True,False,Inside,True,Risk On,True,Bullish Virgin,0.4342857142857139,,,0.023026315789469124,0.6164514250610651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,96.67,97.84,96.0,97.23,20689,2001637.22,20251001,97.0,94.81,96.07,95.96,95.905,96.01499999999999,96.01499999999999,95.905,0.10999999999998522,0.1144998438638339,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21052631578947367,39,2242193.76,False,False,Higher,True,Risk On,True,Bullish Virgin,2.4835714285714303,,,0.04429105550761553,0.8927137590464083,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,426.4,437.4,426.4,435.1,248848,107612944.25,20251001,433.3,424.3,429.55,429.05,428.8,429.3,429.3,428.8,0.5,0.11640088464672331,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.21052631578947367,39,95021842.85,False,False,Higher,True,Risk On,True,Bullish Virgin,9.207142857142859,,,0.0543056633048875,1.1325074427347839,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1585.0,1631.3,1584.9,1624.9,66608,107395831.1,20251001,1597.1,1569.1,1585.9,1584.0333333333335,1583.1,1584.9666666666672,1584.9666666666672,1583.1,1.8666666666672427,0.1177039325724978,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18421052631578946,39,149748586.5,True,False,Overlapping,True,Risk On,True,Bullish Virgin,38.17857142857143,,,0.04889304646088194,0.7171742559319583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1220.7,1238.0,1214.7,1230.8,6975,8535989.9,20251001,1233.0,1205.0,1221.2,1219.7333333333333,1219.0,1220.4666666666667,1220.4666666666667,1219.0,1.466666666666697,0.12010044764712553,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2631578947368421,39,17120424.2,True,True,Inside,True,Risk On,False,None,33.26428571428572,,,0.04409133204495116,0.4985851869254502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,285.2,288.9,283.75,286.8,192446,55043884.0,20251001,288.05,283.5,286.3,285.95,285.775,286.125,286.125,285.775,0.35000000000002274,0.12224938875306417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,91169172.65,True,True,Overlapping,True,Risk On,True,None,8.492857142857149,,,0.04121110176619272,0.603755440573256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,139.8,142.0,138.32,141.18,9457649,1328902821.77,20251001,140.24,137.62,139.19,139.01666666666668,138.93,139.10333333333335,139.10333333333335,138.93,0.17333333333334622,0.12453001891899292,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23684210526315788,39,803559407.11,True,True,Lower,True,Risk On,True,None,3.2164285714285716,,,0.05388999925975676,1.6537704742321375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,267.85,270.95,264.8,267.15,6177,1651326.45,20251001,269.15,264.05,267.1,266.7666666666667,266.6,266.9333333333334,266.9333333333334,266.6,0.33333333333337123,0.1247972045426324,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21052631578947367,39,1240704.55,True,True,Higher,True,Risk On,True,None,8.792857142857128,,,0.037909558624428956,1.3309586476490312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,575.9,584.0,569.35,581.35,234907,135596646.8,20251001,582.0,561.95,573.05,572.3333333333334,571.975,572.6916666666667,572.6916666666667,571.975,0.716666666666697,0.12506180379839404,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.10526315789473684,39,185622642.55,True,True,Higher,True,Risk On,True,None,23.79642857142857,,,0.03011656411026192,0.730496263479684,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,306.5,314.3,304.25,310.65,38772,12048206.85,20251001,310.75,299.2,305.55,305.1666666666667,304.975,305.35833333333335,305.35833333333335,304.975,0.38333333333332575,0.12545682648775183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,15245834.85,True,True,Higher,True,Risk On,True,Bullish Virgin,11.724999999999994,,,0.03269367448471863,0.7902621908566719,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1320.0,1347.5,1308.1,1335.7,23421,31001005.4,20251001,1334.2,1310.8,1325.0,1323.3333333333333,1322.5,1324.1666666666665,1324.1666666666665,1322.5,1.666666666666515,0.12578616352200114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18421052631578946,39,38452862.3,False,False,Overlapping,True,Risk On,True,None,40.750000000000036,,,0.040899795501018736,0.8062080049630012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,291.35,294.55,289.3,293.1,2403173,702217070.55,20251001,295.5,286.0,291.3,290.93333333333334,290.75,291.1166666666667,291.1166666666667,290.75,0.36666666666667425,0.1258725254605816,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21052631578947367,39,671317826.25,False,False,Lower,True,Risk On,True,None,6.307142857142858,,,0.05813514533786454,1.0460277428838796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7000.0,7063.0,6950.0,7021.5,313734,2204532338.5,20251001,7032.5,6951.5,7005.5,6996.5,6992.0,7001.0,7001.0,6992.0,9.0,0.12847048747412745,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18421052631578946,39,3403753056.0,False,False,Overlapping,True,Risk On,True,None,110.92857142857143,,,0.08113329040566646,0.6476769325594695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2242.6,2255.0,2208.1,2251.0,320504,715821360.6,20251001,2299.0,2189.1,2248.4,2245.5,2244.05,2246.95,2246.95,2244.05,2.899999999999636,0.12898060843264703,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.07894736842105263,39,707024398.9,True,True,Higher,True,Risk On,True,None,75.71428571428575,,,0.03830188679244801,1.0124422321403428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,210.2,213.7,210.2,212.42,43264,9149309.74,20251001,211.41,208.17,210.2,209.92666666666665,209.79,210.0633333333333,210.0633333333333,209.79,0.2733333333333121,0.13003488740880692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,17019111.76,True,True,Inside,True,Risk On,True,None,7.305714285714283,,,0.03741363577108302,0.537590320166039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2201.8,2243.0,2192.0,2226.7,4366,9642245.8,20251001,2210.0,2187.0,2202.8,2199.9333333333334,2198.5,2201.366666666667,2201.366666666667,2198.5,2.866666666666788,0.13013740088372924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,27568498.0,False,False,Higher,True,Risk On,True,None,59.67857142857146,,,0.04803510871733694,0.3497559351982107,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,187.2,191.54,187.2,190.49,401068,75757063.0,20251001,190.11,187.35,189.1,188.85333333333335,188.73000000000002,188.9766666666667,188.9766666666667,188.73000000000002,0.2466666666666697,0.1304424466772447,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23684210526315788,39,138382367.26,True,True,Inside,True,Risk On,True,None,4.983571428571431,,,0.04949596292580442,0.5474473699215139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,15.0,15.2,14.95,15.08,3003075,45190175.76,20251001,15.09,14.77,14.96,14.94,14.93,14.95,14.95,14.93,0.019999999999999574,0.13368983957218966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07894736842105263,39,96460104.78,True,True,Inside,True,Risk On,True,None,0.5114285714285716,,,0.0391061452513958,0.46848565905113665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,333.5,340.5,331.05,339.25,104582,35124452.5,20251001,336.35,329.3,333.5,333.05,332.82500000000005,333.275,333.275,332.82500000000005,0.4499999999999318,0.13493253373311298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23684210526315788,39,75069664.05,True,True,Lower,True,Risk On,True,None,9.878571428571425,,,0.04555314533621871,0.46789143050654164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1211.0,1245.0,1204.4,1239.9,59213,72844988.2,20251001,1225.3,1190.2,1210.2,1208.5666666666666,1207.75,1209.3833333333332,1209.3833333333332,1207.75,1.633333333333212,0.1349639178097184,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.23684210526315788,39,75419179.5,False,False,Lower,True,Risk On,True,None,29.5,,,0.05536723163841397,0.9658682139335658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,109.0,112.05,109.0,111.32,97844,10823757.45,20251001,108.94,107.5,108.44,108.29333333333334,108.22,108.36666666666667,108.36666666666667,108.22,0.14666666666667538,0.13525144473134948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07894736842105263,39,7781095.93,True,True,Overlapping,True,Risk On,True,Bullish Virgin,2.8300000000000005,,,0.05182567726737645,1.391032516161255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,242.29,247.0,241.15,244.95,949606,231217266.05,20251001,243.9,239.4,242.15,241.8166666666667,241.65,241.98333333333338,241.98333333333338,241.65,0.33333333333337123,0.1376557230367009,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.10526315789473684,39,375363271.7,True,True,Overlapping,True,Risk On,True,None,6.996428571428573,,,0.04764335545346806,0.6159826586198205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6245.5,6342.5,6213.5,6266.5,44639,280876773.0,20251001,6265.0,6200.0,6245.5,6236.833333333333,6232.5,6241.166666666666,6241.166666666666,6232.5,8.66666666666606,0.1387665786032513,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3684210526315789,39,87657798.5,False,False,Inside,True,Risk On,False,None,129.92857142857142,,,0.06670331684075033,3.2042416967612986,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹6,232.50 - ₹6,241.17), closed above Central Pivot (₹6,236.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,232.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,512.1,532.9,511.05,529.65,401978,209729202.0,20251001,522.15,506.1,515.2,514.4833333333333,514.125,514.8416666666667,514.8416666666667,514.125,0.716666666666697,0.1391045548654303,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21052631578947367,39,239871108.75,True,False,Inside,True,Risk On,True,None,13.58571428571428,,,0.05275148966000926,0.8743412372291376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,55.05,55.36,54.6,55.18,46144026,2541461061.82,20251001,55.46,54.41,55.05,54.973333333333336,54.935,55.01166666666667,55.01166666666667,54.935,0.07666666666666799,0.1392673327278256,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21052631578947367,39,3130080514.45,True,True,Lower,True,Risk On,True,Bearish Virgin,1.3264285714285715,,,0.057799317896249425,0.8119475042534398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1566.0,1630.0,1560.0,1621.9,743952,1199575354.9,20251001,1588.2,1557.0,1575.9,1573.7,1572.6,1574.8000000000002,1574.8000000000002,1572.6,2.200000000000273,0.13960276667302957,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2631578947368421,39,717934708.5,True,False,Higher,True,Risk On,False,Bullish Virgin,31.71428571428578,,,0.06936936936937783,1.6708697054169517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1783.0,1806.5,1769.1,1801.1,704858,1260145492.4,20251001,1795.7,1778.0,1790.6,1788.0999999999997,1786.85,1789.3499999999995,1789.3499999999995,1786.85,2.4999999999995453,0.13961800513791722,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3157894736842105,39,1369570037.9,False,False,Lower,True,Risk On,False,None,28.93571428571433,,,0.08639842014315868,0.9201029940259327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3448.3,3480.8,3430.0,3457.8,287239,992498085.9,20251001,3459.6,3403.3,3438.7,3433.8666666666663,3431.45,3436.283333333333,3436.283333333333,3431.45,4.83333333333303,0.14055699343743364,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2631578947368421,39,2471993667.2,True,True,Overlapping,True,Risk On,False,None,58.9857142857143,,,0.08194074432872657,0.4014970180017458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,87.2,89.95,87.2,89.34,5199508,460326589.79,20251001,87.95,86.08,87.2,87.07666666666667,87.015,87.13833333333334,87.13833333333334,87.015,0.12333333333333485,0.14143730886850325,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3157894736842105,39,657206015.79,False,False,Higher,True,Risk On,False,Bullish Virgin,2.059285714285714,,,0.059891316915251055,0.7004296654781235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,480.05,490.95,479.65,488.7,188181,91238807.0,20251001,484.95,478.2,482.6,481.9166666666667,481.575,482.2583333333334,482.2583333333334,481.575,0.683333333333394,0.14159414283742106,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21052631578947367,39,107838988.7,False,False,Higher,True,Risk On,True,None,16.97857142857142,,,0.04024680970411241,0.8460651207868755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.75,39.99,39.7,39.83,33740,1344911.27,20251001,39.98,39.35,39.75,39.693333333333335,39.665,39.72166666666667,39.72166666666667,39.665,0.05666666666667197,0.1425576519916276,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,39,1380828.54,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5907142857142839,,,0.0959290608625647,0.9739886097661336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
