SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIL,EQ,KALPATARU PROJECT INT LTD,1272.0,1272.0,1252.5,1258.8,108584,136718780.3,20251029,1284.1,1240.5,1269.3,1264.6333333333332,1262.3,1266.9666666666665,1266.9666666666665,1262.3,4.666666666666515,0.3676567136741917,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5535714285714286,57,183116661.7,False,False,Higher,True,Neutral,False,Bullish Virgin,30.835714285714307,1263.256,,0.151339664890737,0.746621192363076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,281.95,285.0,275.7,278.55,18305,5128413.75,20251029,280.55,275.1,276.3,277.31666666666666,277.82500000000005,276.8083333333333,277.82500000000005,276.8083333333333,1.0166666666667652,0.3679575340813482,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,57,6463995.45,False,False,Lower,True,Neutral,False,None,8.096428571428564,280.545,,0.12556976915160764,0.7933813984971168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,416.45,419.0,412.0,414.75,33705,13995242.85,20251029,420.9,415.0,415.65,417.18333333333334,417.95,416.4166666666667,417.95,416.4166666666667,1.533333333333303,0.36890011628372504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,11922951.25,False,False,Overlapping,True,Neutral,False,None,12.43571428571428,408.87600000000003,,0.12330078498946727,1.1738069339166342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,69.8,69.8,68.2,68.22,1453,99430.3,20251029,69.8,68.2,68.62,68.87333333333333,69.0,68.74666666666667,69.0,68.74666666666667,0.2533333333333303,0.36918293986203776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,57,99769.72,False,False,Inside,True,Neutral,True,None,3.5585714285714274,70.59859999999999,,0.07118961595075522,0.9965979657956342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,109.55,116.5,109.55,114.59,2233804,254816588.51,20251029,111.64,109.66,110.04,110.44666666666667,110.65,110.24333333333334,110.65,110.24333333333334,0.4066666666666663,0.3695625833030409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,134544547.89,False,False,Outside,True,Neutral,False,None,3.3799999999999986,118.041,,0.12031558185404333,1.8939198392366756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1219.0,1234.9,1211.4,1216.7,115214,141184336.9,20251029,1236.6,1210.5,1216.8,1221.3,1223.55,1219.05,1223.55,1219.05,4.5,0.3698224852071006,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.48214285714285715,57,182097018.6,False,False,Higher,True,Neutral,False,None,32.93571428571431,1225.59,,0.13662979830839286,0.7753248130334849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1188.4,1207.8,1186.2,1189.9,61084,72738142.0,20251029,1206.0,1184.0,1188.4,1192.8,1195.0,1190.6,1195.0,1190.6,4.400000000000091,0.37024570851565897,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5714285714285714,57,16314319.7,True,False,Overlapping,True,Neutral,False,None,32.66428571428571,1257.358,,0.1347036956046387,4.458545825848932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7007.5,7007.5,6889.0,6952.0,343504,2393817640.5,20251029,7022.0,6905.0,7002.5,6976.5,6963.5,6989.5,6989.5,6963.5,26.0,0.37129596572652623,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7142857142857143,57,2797740021.5,False,False,Higher,True,Neutral,False,None,118.46428571428571,6712.48,,0.21947542960506483,0.8556254770293352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,34.97,35.14,33.5,34.26,9277,318161.57,20251029,35.4,34.15,34.97,34.839999999999996,34.775,34.904999999999994,34.904999999999994,34.775,0.12999999999999545,0.3717472118958978,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,250254.06,False,False,Lower,True,Neutral,False,None,1.3157142857142858,35.1452,,0.09880564603691293,1.2713542789275827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,341.9,349.0,340.85,348.1,9756868,3378348659.0,20251029,345.5,339.6,340.65,341.9166666666667,342.55,341.28333333333336,342.55,341.28333333333336,1.2666666666666515,0.3718381525514903,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5892857142857143,57,2021829582.4,False,False,Higher,True,Neutral,False,None,7.564285714285717,327.449,,0.16745357255272064,1.6709364075036197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.4,79.45,77.59,78.92,89069,7013146.5,20251029,79.39,77.42,77.97,78.26,78.405,78.11500000000001,78.405,78.11500000000001,0.28999999999999204,0.37193792484287813,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,7812015.62,False,False,Higher,True,Neutral,False,None,1.577142857142856,78.612,,0.18387681159419797,0.8977384123561186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,908.0,918.8,901.6,908.0,33626,30553025.5,20251029,920.05,902.0,905.95,909.3333333333334,911.025,907.6416666666668,911.025,907.6416666666668,3.383333333333212,0.3734569604650601,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,65564280.35,False,False,Lower,True,Neutral,False,Bearish Virgin,18.560714285714262,942.4169999999999,,0.18228465140144326,0.46600108072413243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1905.1,1918.4,1878.3,1909.7,162596,309276028.9,20251029,1942.0,1892.8,1906.7,1913.8333333333333,1917.4,1910.2666666666664,1917.4,1910.2666666666664,7.133333333333667,0.3741193335781018,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5357142857142857,57,417405288.8,True,False,Lower,True,Neutral,False,Bearish Virgin,82.86428571428576,1694.4219999999998,,0.0860845329425664,0.7409489941757537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),55.49,55.92,55.01,55.32,892868,49446796.79,20251029,55.95,55.11,55.22,55.42666666666667,55.53,55.32333333333334,55.53,55.32333333333334,0.20666666666666345,0.3742605336230776,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.47058823529411764,35,53178004.1,False,False,Overlapping,True,Neutral,False,None,1.3764285714285731,,,0.15014703338522495,0.9298355142666965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,496.9,498.0,487.1,493.45,185371,91174782.45,20251029,497.9,484.35,493.9,492.05,491.125,492.975,492.975,491.125,1.8500000000000227,0.3745697509617377,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35714285714285715,57,116188652.8,False,False,Higher,True,Neutral,False,None,17.753571428571394,1264.23,,0.10420438543552753,0.7847133110919418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1739.0,1744.7,1705.0,1733.1,26482,45688858.0,20251029,1770.2,1725.6,1738.1,1744.6333333333332,1747.9,1741.3666666666663,1747.9,1741.3666666666663,6.533333333333758,0.3758893811250077,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5178571428571429,57,91790655.7,False,False,Lower,True,Neutral,False,Bearish Virgin,48.392857142857125,1627.0,,0.13500615006150943,0.4977506441322872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,30.87,31.64,30.87,31.31,102293,3203291.06,20251029,31.46,30.85,30.98,31.096666666666668,31.155,31.038333333333334,31.155,31.038333333333334,0.11666666666666714,0.37658704540563953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,2331041.35,False,False,Lower,True,Neutral,False,None,0.8185714285714276,32.0124,,0.14252472367655689,1.3741888619865108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,277.0,284.35,276.8,283.75,3562747,1004806026.6,20251029,281.95,276.9,277.85,278.9,279.42499999999995,278.375,279.42499999999995,278.375,1.0499999999999545,0.3779017455461416,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6071428571428571,57,438517594.15,False,False,Lower,True,Neutral,False,None,4.735714285714282,277.372,,0.2217194570135652,2.2913699245013524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,213.79,218.25,209.1,211.63,1198899,255573152.54,20251029,229.43,211.82,219.38,220.21,220.625,219.79500000000002,220.625,219.79500000000002,0.8299999999999841,0.3783389552374802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,20813307.79,False,False,Higher,True,Neutral,False,Bullish Virgin,10.28214285714286,174.2066,,0.08072247308092931,12.279314519280454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1335.0,1360.0,1289.6,1306.4,1583,2079079.4,20251029,1358.0,1300.0,1321.5,1326.5,1329.0,1324.0,1329.0,1324.0,5.0,0.37835792659856227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,1160149.4,False,False,Lower,True,Neutral,False,None,38.47142857142861,1369.65,,0.12996658002227984,1.7920790201675751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.8,71.45,66.7,68.75,11497532,802930611.25,20251029,67.72,66.64,66.8,67.05333333333334,67.18,66.92666666666668,67.18,66.92666666666668,0.2533333333333303,0.37924151696606334,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.39285714285714285,57,65897888.98,False,False,Overlapping,True,Neutral,False,None,2.116428571428572,66.3726,,0.11969850376870143,12.184466356633813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,452.85,476.4,452.85,469.35,830305,386842244.8,20251029,464.05,445.2,452.05,453.76666666666665,454.625,452.9083333333333,454.625,452.9083333333333,1.716666666666697,0.37975150241493133,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.35714285714285715,57,118334567.75,True,False,Lower,True,Neutral,False,None,27.374999999999996,378.15,,0.06270928462709396,3.2690552909042085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,42.28,42.55,42.0,42.09,1168907,49343425.94,20251029,42.67,42.05,42.12,42.28,42.36,42.2,42.36,42.2,0.1599999999999966,0.3798670465337051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,63537179.27,False,False,Lower,True,Neutral,False,None,0.7935714285714296,43.5974,,0.20162016201619706,0.7766071221121742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,31.73,31.95,31.32,31.55,2335065,73741947.53,20251029,31.85,30.95,31.58,31.459999999999997,31.4,31.519999999999996,31.519999999999996,31.4,0.11999999999999744,0.3799873337555334,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.48214285714285715,57,40588946.33,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0221428571428572,29.529,,0.11740041928720922,1.8167987641378125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,489.9,496.0,486.05,489.95,257996,126807520.5,20251029,503.8,482.1,490.15,492.0166666666667,492.95000000000005,491.08333333333337,492.95000000000005,491.08333333333337,1.8666666666666742,0.38083579856506666,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48214285714285715,57,121259013.85,False,False,Overlapping,True,Neutral,False,None,13.142857142857135,487.18800000000005,,0.14202898550724705,1.0457574779295469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.78,1.78,1.72,1.74,1378293,2424468.93,20251029,1.77,1.71,1.75,1.7433333333333334,1.74,1.7466666666666668,1.7466666666666668,1.74,0.006666666666666821,0.38095238095238976,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,57,3393453.04,False,False,Lower,True,Neutral,False,None,0.06857142857142859,1.8307999999999998,,0.09722222222222444,0.7144548344773912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,539.0,540.4,532.15,537.6,144136,77401074.8,20251029,538.65,528.1,536.45,534.4,533.375,535.425,535.425,533.375,2.0499999999999545,0.3821418585142985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,57,108621193.7,False,False,Higher,True,Neutral,False,Bullish Virgin,12.378571428571433,510.19599999999997,,0.16560877091748039,0.7125780168994773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,332.25,334.0,329.0,331.7,23367,7747583.4,20251029,338.3,328.4,331.45,332.7166666666667,333.35,332.08333333333337,333.35,332.08333333333337,1.2666666666666515,0.38215919947704075,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.30357142857142855,57,11449572.2,True,False,Lower,True,Neutral,False,Bearish Virgin,9.699999999999992,363.825,,0.13058419243986108,0.6766701204783879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,158.99,160.0,156.83,158.91,9909,1569732.0,20251029,159.7,156.0,156.95,157.54999999999998,157.85,157.24999999999997,157.85,157.24999999999997,0.6000000000000227,0.38228735266009733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,1543359.42,False,False,Overlapping,True,Neutral,False,None,4.804285714285713,143.8628,,0.12488849241748914,1.017087775963424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,263.3,266.4,259.85,263.05,1671602,439374864.3,20251029,266.4,259.3,261.35,262.35,262.85,261.85,262.85,261.85,1.0,0.38262865888655057,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.4107142857142857,57,479968712.65,True,False,Overlapping,True,Neutral,False,None,8.600000000000007,262.3732,,0.11627906976744178,0.9154239697711264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,183.3,185.4,181.35,184.62,162315,29849706.13,20251029,185.56,182.02,182.74,183.44000000000003,183.79000000000002,183.09000000000003,183.79000000000002,183.09000000000003,0.6999999999999886,0.3830578964649166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,57,88994885.39,False,False,Lower,True,Neutral,False,None,5.228571428571428,198.0686,,0.13387978142076287,0.3354092316562957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1430.0,1434.5,1416.0,1423.0,322,459438.0,20251029,1440.2,1410.1,1417.0,1422.4333333333334,1425.15,1419.7166666666667,1425.15,1419.7166666666667,5.433333333333394,0.38343919077864463,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48214285714285715,57,1208215.3,False,False,Lower,True,Neutral,False,None,47.32142857142857,1428.404,,0.11481761006289437,0.38026169673567284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1034.1,1041.2,1023.9,1032.9,11001,11362795.5,20251029,1055.1,1025.0,1034.1,1038.0666666666666,1040.05,1036.0833333333333,1040.05,1036.0833333333333,3.966666666666697,0.38358637140186613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,76616939.2,False,False,Higher,True,Neutral,False,None,39.064285714285745,1065.296,,0.10154202474553614,0.14830657056579466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,291.85,292.5,286.0,286.9,7174,2068691.75,20251029,294.0,284.65,291.0,289.8833333333333,289.325,290.44166666666666,290.44166666666666,289.325,1.1166666666666742,0.38373424971363373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,10713651.9,False,False,Overlapping,True,Neutral,False,None,13.646428571428563,272.053,,0.0818284916688482,0.19308931905842489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,274.3,278.5,270.95,275.25,36097,9901862.4,20251029,278.85,270.7,273.2,274.25,274.775,273.725,274.775,273.725,1.0499999999999545,0.3843338213762645,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,10992795.75,True,False,Lower,True,Neutral,False,None,10.09999999999999,287.168,,0.10396039603959956,0.9007592449809686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1415.0,1425.9,1386.7,1418.8,613025,865691078.4,20251029,1435.9,1404.4,1428.4,1422.9000000000003,1420.15,1425.6500000000005,1425.6500000000005,1420.15,5.500000000000455,0.3850462055446972,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5357142857142857,57,1467663236.0,False,False,Lower,True,Neutral,False,Bearish Virgin,33.29999999999999,1394.928,,0.16516516516517887,0.589843131016467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,328.45,334.0,327.25,332.75,3978096,1317171621.85,20251029,334.2,327.3,328.85,330.1166666666667,330.75,329.48333333333335,330.75,329.48333333333335,1.2666666666666515,0.38518068014798584,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.42857142857142855,57,1451761406.7,False,False,Overlapping,True,Neutral,False,None,6.450000000000001,336.5,,0.1963824289405661,0.9072920769013028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2059.5,2125.0,2054.3,2095.5,47418,98935702.5,20251029,2104.2,2038.0,2059.2,2067.133333333333,2071.1,2063.1666666666665,2071.1,2063.1666666666665,7.933333333333394,0.3852628852628882,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,86252230.8,False,False,Lower,True,Neutral,False,None,69.80714285714282,,,0.11364644087451915,1.1470509409711407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,241.0,248.9,241.0,244.9,23158,5671568.8,20251029,245.3,241.5,242.0,242.9333333333333,243.4,242.4666666666666,243.4,242.4666666666666,0.933333333333394,0.38567493112950163,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,4965561.55,False,False,Overlapping,True,Neutral,False,None,6.246428571428579,263.70300000000003,,0.14941871545646082,1.1421807469086753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,50.94,52.4,50.94,51.6,565412,29205419.3,20251029,51.89,50.58,50.94,51.13666666666666,51.235,51.03833333333333,51.235,51.03833333333333,0.19666666666667254,0.3860751210574648,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,20611607.92,False,False,Lower,True,Neutral,False,None,1.4564285714285714,50.4812,,0.1350335131600498,1.4169403674548453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.94,20.14,19.8,19.83,15139,300840.54,20251029,20.2,19.73,19.85,19.926666666666666,19.965,19.888333333333332,19.965,19.888333333333332,0.07666666666666799,0.38623005877414607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28,26,664380.22,True,True,Overlapping,True,Neutral,False,None,0.8678571428571428,,,0.08834019204389729,0.4528138119464183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,30.6,31.75,30.0,31.13,70263,2177468.91,20251029,30.69,29.9,30.12,30.236666666666668,30.295,30.178333333333335,30.295,30.178333333333335,0.11666666666666714,0.38733953076582717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,57,1008651.84,True,False,Lower,True,Neutral,True,None,1.515,32.2466,,0.07700770077007732,2.158791392280611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
