SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FOSECOIND,EQ,FOSECO INDIA LTD,5759.0,5779.5,5610.0,5665.5,3542,20134322.0,20251030,5749.0,5678.5,5701.0,5709.5,5713.75,5705.25,5713.75,5705.25,8.5,0.1490966497105771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,58,23862493.0,True,False,Higher,True,Neutral,True,None,163.17857142857142,5888.9,,0.05209017290435544,0.8437643962849984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6048.0,6080.0,6048.0,6059.5,7349,44545733.5,20251030,6100.0,6059.0,6066.0,6075.0,6079.5,6070.5,6079.5,6070.5,9.0,0.1483679525222552,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.43859649122807015,58,80795239.0,False,False,Overlapping,True,Neutral,False,None,74.32142857142857,6295.56,,0.12109562710235464,0.5513410697380324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.2,9.24,9.12,9.15,188818,1731074.94,20251030,9.3,9.16,9.21,9.223333333333334,9.23,9.216666666666669,9.23,9.216666666666669,0.013333333333331865,0.1447701773434513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,58,2681511.4050000003,True,True,Overlapping,True,Neutral,True,None,0.20857142857142882,9.3978,,0.06392694063926228,0.6455594172645333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7767.0,7837.5,7765.0,7790.0,209452,1633540901.0,20251030,7905.0,7846.0,7858.5,7869.833333333333,7875.5,7864.166666666666,7875.5,7864.166666666666,11.33333333333394,0.1442175139445688,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2807017543859649,58,2411144561.75,False,False,Outside,True,Neutral,False,Bearish Virgin,113.32142857142857,7767.57,,0.10001050530518447,0.6774960435447229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5470.0,5499.5,5370.0,5384.5,3020,16343487.0,20251030,5528.0,5432.5,5468.5,5476.333333333333,5480.25,5472.416666666666,5480.25,5472.416666666666,7.83333333333394,0.14324464356466926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,35640843.75,True,False,Lower,True,Neutral,True,Bearish Virgin,135.28571428571428,5360.79,,0.05790214713129629,0.45856060857145114,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.33,2.38,2.32,2.33,411580,966500.26,20251030,2.38,2.31,2.34,2.3433333333333333,2.3449999999999998,2.341666666666667,2.3449999999999998,2.341666666666667,0.0033333333333329662,0.14245014245012677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11403508771929824,58,1204192.435,False,False,Higher,True,Neutral,True,None,0.08071428571428567,2.2258,,0.04129793510324031,0.8026127983439789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,791.0,791.0,778.25,780.15,63065,49293484.65,20251030,794.2,785.15,788.0,789.1166666666667,789.675,788.5583333333334,789.675,788.5583333333334,1.1166666666665606,0.14170896785108636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2807017543859649,58,62812714.875,False,False,Lower,True,Neutral,False,Bearish Virgin,18.928571428571445,822.915,,0.058993710691818246,0.7847692103118954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,8.48,8.48,6.72,6.75,87953,604270.98,20251030,7.5,6.71,7.09,7.1000000000000005,7.105,7.095000000000001,7.105,7.095000000000001,0.009999999999999787,0.14104372355429884,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15789473684210525,58,54272.035,False,False,Higher,True,Neutral,True,None,0.46857142857142847,6.5166,,0.021341463414633697,11.134113176334736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,67.9,68.7,65.5,67.67,4299,289472.68,20251030,69.44,66.6,67.88,67.97333333333333,68.02,67.92666666666666,68.02,67.92666666666666,0.09333333333333371,0.13749754468670258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,397122.83999999997,True,True,Lower,True,Neutral,True,Bearish Virgin,2.6378571428571425,70.94760000000001,,0.03538225471612976,0.7289247830721598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4986.0,4986.0,4878.0,4915.0,10221,50284547.0,20251030,5050.0,4934.5,4982.0,4988.833333333333,4992.25,4985.416666666666,4992.25,4985.416666666666,6.83333333333394,0.13716044426603652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,82762769.15,False,False,Lower,True,Neutral,True,Bearish Virgin,173.42857142857142,4563.132,,0.03940142778693376,0.6075744868911264,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,202.24,204.72,200.1,200.56,38062,7685153.2,20251030,205.31,200.0,202.24,202.51666666666665,202.655,202.3783333333333,202.655,202.3783333333333,0.27666666666669926,0.13680116033756884,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12280701754385964,58,13158840.66,True,True,Lower,True,Neutral,True,None,9.020714285714288,178.93900000000002,,0.03067015071132939,0.5840296572144981,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,172.98,172.98,168.3,168.92,13443,2275035.05,20251030,175.4,166.94,170.82,171.05333333333337,171.17000000000002,170.93666666666672,171.17000000000002,170.93666666666672,0.23333333333329165,0.13659602700696152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,4017573.29,True,True,Lower,False,Neutral,False,None,,,,,0.5662709515872951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,12.25,12.25,11.95,12.04,62277,753515.69,20251030,12.36,12.19,12.25,12.266666666666666,12.274999999999999,12.258333333333333,12.274999999999999,12.258333333333333,0.01666666666666572,0.13605442176869975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0967741935483871,32,1333518.7349999999,True,False,Lower,True,Neutral,True,Bearish Virgin,0.6564285714285713,,,0.025389916575986958,0.5650581954515997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1314.0,1314.0,1289.7,1291.1,189594,245671297.7,20251030,1328.6,1289.9,1306.6,1308.3666666666666,1309.25,1307.4833333333331,1309.25,1307.4833333333331,1.7666666666668789,0.1352109801520648,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.14035087719298245,58,435341669.65,True,True,Higher,True,Neutral,True,None,36.95714285714288,1438.6580000000001,,0.04780311815488267,0.564318361478035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,37.35,37.39,36.79,36.89,1411218,52173604.93,20251030,37.54,36.91,37.15,37.199999999999996,37.224999999999994,37.175,37.224999999999994,37.175,0.04999999999999716,0.13458950201883488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,58,119062615.58500001,False,False,Inside,True,Neutral,False,None,1.052857142857144,37.102599999999995,,0.04748982360922384,0.43820308056942303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,235.3,236.5,231.21,232.11,5226,1217441.68,20251030,237.59,232.27,234.46,234.77333333333334,234.93,234.61666666666667,234.93,234.61666666666667,0.3133333333333326,0.1336404219625235,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2807017543859649,58,1629627.82,False,False,Higher,True,Neutral,False,None,4.907142857142858,237.2396,,0.06385249878699643,0.7470673150388412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.9,15.06,14.88,14.98,21175,316961.1,20251030,15.11,14.95,15.0,15.020000000000001,15.03,15.010000000000003,15.03,15.010000000000003,0.01999999999999602,0.1333333333333068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19298245614035087,58,612208.655,False,False,Overlapping,True,Neutral,True,None,0.3078571428571429,15.734000000000002,,0.06496519721576433,0.5177337782001791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,995.1,996.5,971.0,975.65,19962,19639977.4,20251030,994.1,980.0,985.1,986.4,987.05,985.75,987.05,985.75,1.2999999999999545,0.13196629783777833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,31458147.475,True,True,Lower,True,Neutral,True,None,36.94285714285716,938.528,,0.03518948182521144,0.6243208509213081,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,134.25,137.97,131.01,133.05,6058,809651.35,20251030,136.5,132.55,134.26,134.43666666666667,134.525,134.34833333333333,134.525,134.34833333333333,0.17666666666667652,0.1315854809076989,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08771929824561403,58,656536.3,True,True,Inside,True,Neutral,True,None,6.212142857142853,145.315,,0.028438925299913452,1.2332164268754064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.52,20.87,19.52,20.18,16620,335848.28,20251030,20.82,19.8,20.27,20.296666666666667,20.310000000000002,20.28333333333333,20.310000000000002,20.28333333333333,0.026666666666670835,0.13155730965303816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,439817.135,True,False,Higher,True,Neutral,True,None,1.641428571428572,22.725,,0.016246011024081443,0.763608903050128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,63.53,63.97,60.06,60.53,108250,6645932.15,20251030,64.9,62.4,63.53,63.61000000000001,63.650000000000006,63.57000000000001,63.650000000000006,63.57000000000001,0.0799999999999983,0.12592475995592364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,9792801.555,True,True,Overlapping,False,Neutral,False,None,,,,,0.6786548377064504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.1,8.1,7.6,7.84,368951,2875912.15,20251030,8.13,7.82,7.96,7.97,7.9750000000000005,7.964999999999999,7.9750000000000005,7.964999999999999,0.010000000000001563,0.12562814070353723,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14035087719298245,58,2184807.365,True,True,Lower,True,Neutral,True,None,0.5142857142857141,8.701,,0.01944444444444749,1.316322983925862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1183.7,1194.5,1173.3,1175.8,414448,488261447.2,20251030,1193.9,1181.1,1185.3,1186.7666666666667,1187.5,1186.0333333333333,1187.5,1186.0333333333333,1.466666666666697,0.1237380128800048,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.21052631578947367,58,385645244.85,True,True,Lower,True,Neutral,True,None,36.12142857142862,1192.7079999999999,,0.040603783534375576,1.2660896347624184,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,163.82,165.11,162.5,162.86,2736,448349.68,20251030,165.64,162.6,163.82,164.02,164.12,163.92000000000002,164.12,163.92000000000002,0.19999999999998863,0.12208521548039838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,1142589.745,False,False,Overlapping,True,Neutral,True,None,4.739285714285712,167.7304,,0.042200452147699206,0.3923977805349548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,107.01,107.03,103.01,104.58,2219587,232471482.84,20251030,108.4,105.15,106.58,106.71,106.775,106.64499999999998,106.775,106.64499999999998,0.13000000000002387,0.12197410395948947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,50659164.11,False,False,Lower,True,Neutral,True,Bearish Virgin,7.387857142857144,108.7132,,0.017596442038096623,4.588932465115639,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37500.0,37570.0,36970.0,37210.0,24286,903123140.0,20251030,38095.0,36800.0,37380.0,37425.0,37447.5,37402.5,37447.5,37402.5,45.0,0.1203852327447833,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2631578947368421,58,950331765.0,True,False,Lower,True,Neutral,False,Bearish Virgin,760.7142857142857,39310.5,,0.05915492957746479,0.9503240586722891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,209.32,210.08,208.0,208.14,19373,4041961.39,20251030,210.89,208.5,209.32,209.57000000000002,209.695,209.44500000000005,209.695,209.44500000000005,0.24999999999994316,0.11943435887633438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2982456140350877,58,7319859.6,False,False,Lower,True,Neutral,False,None,3.752142857142861,214.9332,,0.06662859318483154,0.5521911089660791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.42,8.43,8.39,8.4,903788,7599914.26,20251030,8.43,8.4,8.4,8.409999999999998,8.415,8.404999999999998,8.415,8.404999999999998,0.010000000000001563,0.11904761904763764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38596491228070173,58,12049891.34,False,False,Overlapping,True,Neutral,False,None,0.17428571428571413,8.6462,,0.05737704918033689,0.6307039661653911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29870.0,29870.0,29525.0,29600.0,5536,164117660.0,20251030,29905.0,29610.0,29705.0,29740.0,29757.5,29722.5,29757.5,29722.5,35.0,0.1178252819390675,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21052631578947367,58,195758017.5,False,False,Lower,True,Neutral,True,None,407.14285714285717,30670.2,,0.08596491228070174,0.8383700555202037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,370.95,374.4,365.6,367.1,16514,6083209.6,20251030,374.7,368.5,370.95,371.3833333333334,371.6,371.16666666666674,371.6,371.16666666666674,0.4333333333332803,0.1168171811115461,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,13,3814838.35,True,True,Inside,False,Neutral,False,None,,,,,1.5946179213596297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,315.5,315.55,309.6,312.45,185653,57891081.7,20251030,319.8,309.2,313.95,314.31666666666666,314.5,314.1333333333333,314.5,314.1333333333333,0.36666666666667425,0.11679142113924966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19298245614035087,58,140704279.14999998,False,False,Higher,True,Neutral,True,None,6.310714285714288,310.206,,0.05810224485946166,0.41143796087597534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.3,35.3,33.05,33.96,4970,168531.49,20251030,35.14,33.5,34.26,34.300000000000004,34.32,34.28000000000001,34.32,34.28000000000001,0.03999999999999204,0.11675423234089914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,239827.10499999998,True,False,Lower,True,Neutral,True,None,1.3585714285714288,35.108000000000004,,0.029442691903253864,0.7027207787877021,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,210.22,210.23,206.0,207.74,49292,10250670.66,20251030,210.2,206.8,208.14,208.38,208.5,208.26,208.5,208.26,0.2400000000000091,0.1153070049005521,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19298245614035087,58,20798473.11,False,False,Lower,True,Neutral,True,None,4.850714285714285,221.9236,,0.04947724930054672,0.49285688453117416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.5,35.5,33.8,34.43,57334,1971750.16,20251030,35.49,34.15,34.76,34.800000000000004,34.82,34.78000000000001,34.82,34.78000000000001,0.03999999999999204,0.11507479861907952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,1309923.915,True,True,Higher,True,Neutral,True,None,1.7921428571428575,35.2142,,0.02231964926265,1.5052402184748264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,258.0,258.0,248.0,249.64,43984,11091476.47,20251030,259.48,251.72,255.16,255.45333333333335,255.60000000000002,255.30666666666667,255.60000000000002,255.30666666666667,0.29333333333335077,0.1149605476302519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,19155034.105,True,True,Lower,True,Neutral,True,Bearish Virgin,13.83785714285714,271.5842,,0.021197887093722764,0.5790371559351499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,150.0,150.0,143.03,145.61,3980,578743.91,20251030,148.98,145.0,146.74,146.90666666666667,146.99,146.82333333333332,146.99,146.82333333333332,0.16666666666668561,0.11357957384945182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14035087719298245,58,625935.53,True,False,Higher,True,Neutral,True,None,5.072857142857133,151.7734,,0.032854594949783204,0.9246062609674833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,401.05,402.05,397.65,399.6,7080,2829785.45,20251030,404.85,397.9,400.7,401.15000000000003,401.375,400.92500000000007,401.375,400.92500000000007,0.4499999999999318,0.11230346892935658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17543859649122806,58,7895293.824999999,False,False,Higher,True,Neutral,True,None,8.896428571428576,403.718,,0.05058209554395056,0.3584142037931059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1218.2,1226.8,1200.1,1210.8,46069,55701301.1,20251030,1244.5,1202.6,1221.5,1222.8666666666666,1223.55,1222.1833333333332,1223.55,1222.1833333333332,1.366666666666788,0.11188429526539402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,58,58999457.599999994,False,False,Higher,True,Neutral,True,None,30.935714285714294,1184.062,,0.04417763411067889,0.9440985284583363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,646.0,647.45,640.6,643.25,32776,21113413.8,20251030,656.05,637.9,645.9,646.6166666666667,646.9749999999999,646.2583333333334,646.9749999999999,646.2583333333334,0.7166666666664696,0.11095628838310415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19298245614035087,58,24892573.674999997,True,True,Lower,True,Neutral,True,Bearish Virgin,20.382142857142867,640.971,,0.03516149757606648,0.8481812317062472,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
