SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSWENERGY,EQ,JSW ENERGY LIMITED,547.05,547.95,530.1,534.45,3256894,1748249781.25,20251008,557.4,538.55,548.05,547.9999999999999,547.9749999999999,548.0249999999999,548.0249999999999,547.9749999999999,0.049999999999954525,0.009123255177439015,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.047619047619047616,43,1021488354.45,True,True,Higher,True,Risk Off,True,None,12.34642857142858,,,0.004049754122067474,1.7114730418941586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,666.85,671.75,651.65,654.55,231434,153101393.75,20251008,667.4,648.9,663.5,659.9333333333333,658.15,661.7166666666666,661.7166666666666,658.15,3.566666666666606,0.5375533785480944,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8095238095238095,43,126765099.95,False,False,Overlapping,True,Risk Off,False,None,21.59642857142857,,,0.1651507634639738,1.2077566602352527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1100.1,1106.4,1081.0,1086.1,63453,69131513.4,20251008,1113.3,1082.6,1098.2,1098.033333333333,1097.9499999999998,1098.1166666666663,1098.1166666666663,1097.9499999999998,0.16666666666651508,0.015176349177428071,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.047619047619047616,43,150998341.6,True,True,Lower,True,Risk Off,True,None,32.342857142857156,,,0.005153121319194369,0.4578296202956444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,345.2,345.65,335.45,336.85,747211,254097543.35,20251008,346.75,337.8,344.35,342.9666666666667,342.275,343.6583333333334,343.6583333333334,342.275,1.3833333333334394,0.4017230530952343,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,43,272550403.5,False,False,Higher,True,Risk Off,False,None,8.160714285714286,,,0.16951130561635142,0.9322956050952975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,312.4,314.45,309.15,310.3,189505,59018210.35,20251008,312.0,309.5,310.9,310.8,310.75,310.85,310.85,310.75,0.10000000000002274,0.03216468317787802,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11904761904761904,43,87906256.45,True,True,Higher,True,Risk Off,True,None,6.260714285714284,,,0.015972618368514758,0.6713766770806449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,937.4,938.9,921.3,930.3,221244,205493014.0,20251008,937.65,918.2,934.55,930.1333333333332,927.925,932.3416666666665,932.3416666666665,927.925,4.416666666666515,0.4725982201772528,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,43,167997652.15,False,False,Outside,True,Risk Off,False,None,31.728571428571424,,,0.1392015608584674,1.2231897968224075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,488.85,496.4,480.15,481.95,3503857,1710448979.0,20251008,493.2,480.95,487.7,487.2833333333333,487.075,487.4916666666666,487.4916666666666,487.075,0.41666666666662877,0.08543503519922672,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.09523809523809523,43,2200490930.25,True,True,Overlapping,True,Risk Off,True,None,17.221428571428568,,,0.024194663348539213,0.7773033533047438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,327.45,327.45,311.5,321.15,123196,39324404.15,20251008,329.6,316.75,325.85,324.06666666666666,323.175,324.9583333333333,324.9583333333333,323.175,1.783333333333303,0.5472865838064456,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5,43,41559024.0,False,False,Overlapping,True,Risk Off,False,None,13.432142857142853,,,0.13276610830452673,0.9462302134429336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,251.57,253.99,245.0,253.52,4984,1254267.88,20251008,253.99,248.25,251.57,251.26999999999998,251.12,251.41999999999996,251.41999999999996,251.12,0.2999999999999545,0.11925110307268534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,43,1159054.76,True,True,Lower,True,Risk Off,True,None,9.05285714285714,,,0.03313870916837119,1.0821472145112452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,218.99,229.0,218.99,225.11,10915802,2466155915.2,20251008,219.9,215.41,218.57,217.96,217.655,218.26500000000001,218.26500000000001,217.655,0.6100000000000136,0.2790867914169436,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38095238095238093,43,275060583.82,True,False,Higher,True,Risk Off,False,Bullish Virgin,6.122142857142857,,,0.09963831524909801,8.965864468657768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7593.0,7609.0,7165.5,7189.0,798839,5835773443.0,20251008,7705.0,7452.0,7593.0,7583.333333333333,7578.5,7588.166666666666,7588.166666666666,7578.5,9.66666666666606,0.1273102418894516,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.19047619047619047,43,3050892179.0,False,False,Higher,True,Risk Off,True,None,270.67857142857144,,,0.03571271495799574,1.9128088115237192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.3,32.47,30.67,31.49,152098,4823032.99,20251008,32.64,30.7,31.83,31.723333333333333,31.67,31.776666666666664,31.776666666666664,31.67,0.10666666666666202,0.33511362446328,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,2886217.84,True,True,Higher,True,Risk Off,False,None,1.0135714285714283,,,0.10523843081982161,1.6710564681424047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,863.85,865.0,853.85,861.95,199792,171997759.05,20251008,867.95,855.0,862.2,861.7166666666667,861.475,861.9583333333334,861.9583333333334,861.475,0.4833333333333485,0.05605814582850249,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.14285714285714285,43,296469219.75,True,True,Higher,True,Risk Off,True,None,24.46785714285715,,,0.01975380723008868,0.5801538493440853,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.73,2.73,2.56,2.63,26999,71272.79,20251008,2.7,2.55,2.68,2.643333333333333,2.625,2.661666666666666,2.661666666666666,2.625,0.03666666666666618,1.3681592039800814,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,101744.44,False,False,Overlapping,False,Risk Off,False,None,0.15357142857142855,,,0.23875968992247748,0.7005079589607058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEI,EQ,KEI INDUSTRIES LTD.,4175.0,4297.0,4170.2,4254.9,225852,961079721.5,20251008,4213.7,4124.0,4201.5,4179.733333333334,4168.85,4190.616666666667,4190.616666666667,4168.85,21.766666666666424,0.518068943631237,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7142857142857143,43,820481820.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.75000000000003,,,0.1983295368261177,1.1713601654766415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,254.0,297.99,253.25,297.99,12584,3615668.31,20251008,254.0,236.35,248.33,246.2266666666667,245.175,247.27833333333336,247.27833333333336,245.175,2.103333333333353,0.8469912347816829,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5476190476190477,43,552313.85,False,False,Lower,True,Risk Off,False,None,15.632857142857143,,,0.1345456760790777,6.546401669992524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,123.9,129.9,123.39,125.16,680900,85767080.46,20251008,125.28,121.2,123.25,123.24333333333334,123.24000000000001,123.24666666666667,123.24666666666667,123.24000000000001,0.006666666666660603,0.005409060175789536,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.038461538461538464,27,39318944.76,True,True,Inside,True,Risk Off,True,None,5.518571428571429,,,0.0012080421088952686,2.181316944885374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1200.0,1200.0,1181.1,1193.5,31099,36999922.9,20251008,1205.0,1187.1,1196.7,1196.2666666666667,1196.05,1196.4833333333333,1196.4833333333333,1196.05,0.43333333333339397,0.03621069051001871,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,54373894.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.050000000000036,,,0.01663467690339322,0.6804721893903414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2218.0,2348.7,2184.2,2258.7,73132,167139609.5,20251008,2246.7,2169.2,2218.0,2211.2999999999997,2207.95,2214.6499999999996,2214.6499999999996,2207.95,6.699999999999818,0.30207394048691694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,85247967.6,True,False,Lower,True,Risk Off,True,None,122.6714285714285,,,0.0546174449749607,1.9606286719262502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.0,29.29,27.78,28.7,238698,6860336.37,20251008,28.29,26.6,27.71,27.53333333333333,27.445,27.621666666666663,27.621666666666663,27.445,0.1766666666666623,0.6375556357512173,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,43,1892119.22,False,False,Lower,True,Risk Off,False,None,0.7785714285714282,,,0.226911314984704,3.625742129504926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,432.6,438.0,428.1,433.1,73786,32058122.95,20251008,437.4,426.2,431.85,431.8166666666666,431.79999999999995,431.83333333333326,431.83333333333326,431.79999999999995,0.03333333333330302,0.007718729497117752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023809523809523808,43,36804325.1,True,True,Higher,True,Risk Off,True,None,14.535714285714278,,,0.0022932022932002087,0.8710422718768995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,30.65,31.79,30.1,31.41,94587,2962822.99,20251008,31.19,30.61,31.0,30.933333333333334,30.9,30.96666666666667,30.96666666666667,30.9,0.06666666666666998,0.21505376344087093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2619047619047619,43,2302899.46,True,False,Inside,True,Risk Off,False,None,1.235,,,0.05398110661268824,1.286562023858393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1271.0,1271.0,1239.3,1244.4,76277,95476403.9,20251008,1275.6,1248.3,1272.8,1265.5666666666666,1261.9499999999998,1269.1833333333334,1269.1833333333334,1261.9499999999998,7.233333333333576,0.5683008589985524,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.7142857142857143,43,197772660.7,False,False,Higher,True,Risk Off,False,None,29.31428571428572,,,0.2467511371020225,0.4827583527575003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1170.0,1184.0,1151.5,1160.8,1506566,1755613895.2,20251008,1173.0,1144.1,1170.5,1162.5333333333333,1158.55,1166.5166666666667,1166.5166666666667,1158.55,7.966666666666697,0.6806208173145405,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,43,866812378.1,False,False,Higher,True,Risk Off,False,None,41.37142857142859,,,0.19256445672191594,2.02536781840633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,347.75,351.0,342.4,349.4,442784,153429239.95,20251008,349.0,342.0,347.75,346.25,345.5,347.0,347.0,345.5,1.5,0.4313443565780014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,43,309902611.9,False,False,Overlapping,True,Risk Off,False,None,11.232142857142861,,,0.1335453100158982,0.49508856672530677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,499.95,524.6,493.8,521.35,212065,109673470.55,20251008,500.75,482.05,498.95,493.9166666666667,491.4,496.4333333333334,496.4333333333334,491.4,5.033333333333417,1.0087851154090424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,43,79269087.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.53214285714285,,,0.19713712873595707,1.3835591428693295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.99,8.99,8.22,8.51,194906,1696167.86,20251008,8.99,8.73,8.94,8.886666666666665,8.86,8.91333333333333,8.91333333333333,8.86,0.05333333333333101,0.5965697240864767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,1577495.22,True,False,Lower,True,Risk Off,False,None,0.457142857142857,,,0.11666666666666162,1.0752285258905572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,813.05,836.0,807.65,826.4,58413,48220675.8,20251008,818.4,773.05,813.2,801.5499999999998,795.7249999999999,807.3749999999998,807.3749999999998,795.7249999999999,11.649999999999864,1.4326119035907356,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,43,45527643.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.67142857142856,,,0.32659191029234713,1.0591515774212417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,1065.0,1090.0,1051.9,1073.1,103404,110746375.3,20251008,1062.5,1048.1,1060.0,1056.8666666666666,1055.3,1058.4333333333332,1058.4333333333332,1055.3,3.133333333333212,0.2955974842767181,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,94434463.8,False,False,Overlapping,True,Risk Off,True,None,29.94285714285716,,,0.10464376590330378,1.1727326109940808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,787.45,794.4,776.0,791.4,30480,24024817.2,20251008,790.7,775.0,787.45,784.3833333333333,782.85,785.9166666666666,785.9166666666666,782.85,3.066666666666606,0.38944271593962865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,27772999.6,False,False,Lower,True,Risk Off,False,None,20.189285714285738,,,0.1518957485700776,0.8650422189182618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.0,85.66,83.0,83.06,5414,455174.52,20251008,85.35,83.0,84.32,84.22333333333333,84.175,84.27166666666666,84.27166666666666,84.175,0.09666666666666401,0.11464263124604368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,721094.3,True,True,Inside,True,Risk Off,True,None,3.3392857142857153,,,0.028948306595364615,0.6312274552718001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,10.61,10.88,10.45,10.64,15280,162707.37,20251008,10.77,10.42,10.61,10.6,10.594999999999999,10.605,10.605,10.594999999999999,0.010000000000001563,0.09425070688031635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,21,291596.94,True,True,Inside,True,Risk Off,True,None,0.6142857142857145,,,0.0162790697674444,0.5579872340224146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,863.0,872.65,850.2,853.85,1005858,865043405.9,20251008,868.5,858.05,863.4,863.3166666666666,863.275,863.3583333333332,863.3583333333332,863.275,0.08333333333325754,0.009651764342513035,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.07142857142857142,43,1359728789.95,True,True,Higher,True,Risk Off,True,None,27.485714285714266,,,0.0030318780318752767,0.6361881959797361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,29.21,29.21,27.56,27.74,2602,73520.25,20251008,29.3,26.2,28.86,28.12,27.75,28.490000000000002,28.490000000000002,27.75,0.740000000000002,2.564102564102571,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,43,431813.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4635714285714287,,,0.5056124938994645,0.17025938925117132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LINCOLN,EQ,LINCOLN PHARMA LTD,530.0,545.0,518.0,522.65,41958,21999584.2,20251008,531.85,525.0,529.55,528.8,528.425,529.175,529.175,528.425,0.75,0.141629685582098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,13447321.95,False,False,Lower,True,Risk Off,True,None,9.974999999999998,,,0.07518796992481204,1.635982560825057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1318.8,1318.8,1290.0,1295.9,385021,501062735.6,20251008,1315.0,1295.0,1311.4,1307.1333333333334,1305.0,1309.2666666666669,1309.2666666666669,1305.0,4.266666666666879,0.32535204107571136,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.35714285714285715,43,317602019.2,False,False,Lower,True,Risk Off,False,None,40.88571428571428,,,0.10435592825530453,1.5776434194660185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1150.0,1160.0,1125.0,1128.7,1724214,1961504863.5,20251008,1152.2,1098.8,1145.0,1132.0,1125.5,1138.5,1138.5,1125.5,13.0,1.1353711790393013,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.9761904761904762,43,1255960205.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.700000000000045,,,0.45296167247386687,1.5617571755840542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.24,8.39,8.05,8.15,85974,709825.73,20251008,8.34,8.06,8.28,8.226666666666667,8.2,8.253333333333334,8.253333333333334,8.2,0.053333333333334565,0.644122383252833,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,43,206720.36,False,False,Overlapping,True,Risk Off,False,None,0.3892857142857144,,,0.13700305810397867,3.433748519013802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4300.0,4331.5,4215.8,4231.5,51468,219478786.4,20251008,4320.9,4260.1,4302.0,4294.333333333333,4290.5,4298.166666666666,4298.166666666666,4290.5,7.66666666666606,0.17821168448782101,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2619047619047619,43,205647173.8,True,True,Overlapping,True,Risk Off,False,None,123.32142857142837,,,0.06216816295008689,1.0672589481509325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5160.5,5160.5,4960.0,4981.5,14684,73939566.0,20251008,5150.0,4910.0,5117.5,5059.166666666667,5030.0,5088.333333333334,5088.333333333334,5030.0,58.33333333333394,1.1398794984530325,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,102417051.5,False,False,Inside,True,Risk Off,False,None,251.01428571428565,,,0.23239049190901923,0.7219458568381066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LUXIND,EQ,LUX INDUSTRIES LIMITED,1311.6,1314.0,1282.0,1290.4,15584,20226438.3,20251008,1313.9,1293.3,1311.6,1306.2666666666667,1303.6,1308.9333333333334,1308.9333333333334,1303.6,5.333333333333485,0.40662803700316297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,20641872.8,False,False,Higher,True,Risk Off,False,None,34.30000000000003,,,0.15549076773566997,0.9798741856407526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,283.0,283.25,276.0,277.15,2294484,638632213.25,20251008,285.4,278.5,282.5,282.1333333333333,281.95,282.31666666666666,282.31666666666666,281.95,0.36666666666667425,0.12979351032448647,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23809523809523808,43,406239948.3,True,False,Inside,True,Risk Off,True,None,7.375000000000004,,,0.04971751412429478,1.5720566525337951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
