SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,397.05,400.35,395.1,398.5,1045893,415918115.0,20251013,403.65,393.0,400.65,399.09999999999997,398.325,399.87499999999994,399.87499999999994,398.325,1.5499999999999545,0.3868713340821052,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,46,853855938.7249999,False,False,Higher,True,Risk Off,False,None,7.914285714285719,,,0.19584837545125766,0.48710572373726163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,8.05,8.1,7.91,8.01,110731,885616.14,20251013,8.29,7.84,8.13,8.086666666666666,8.065,8.108333333333333,8.108333333333333,8.065,0.043333333333333,0.5330053300532964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,1814633.67,True,False,Higher,True,Risk Off,False,None,0.3557142857142857,,,0.12182061579651848,0.488041280530191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,891.8,891.8,880.0,882.7,73007,64569457.7,20251013,898.4,882.25,892.25,890.9666666666667,890.325,891.6083333333333,891.6083333333333,890.325,1.283333333333303,0.14383113850751506,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15555555555555556,46,212257787.3,False,False,Overlapping,True,Risk Off,True,None,23.060714285714305,,,0.055650198750708466,0.3042030095637391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,244.2,244.3,237.1,238.39,306173,73566407.66,20251013,245.97,238.29,244.67,242.97666666666666,242.13,243.82333333333332,243.82333333333332,242.13,1.693333333333328,0.6920886636421826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,44947509.349999994,False,False,Higher,True,Risk Off,False,None,10.152142857142858,,,0.16679565655854917,1.6367182236316729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,455.4,455.4,442.0,446.0,89210,39805189.1,20251013,457.75,449.85,456.05,454.55,453.8,455.3,455.3,453.8,1.5,0.3289113035851332,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,36146896.45,False,False,Higher,True,Risk Off,False,None,13.149999999999997,,,0.11406844106463881,1.1012062724405762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,43.3,43.3,42.15,42.45,32269,1373618.83,20251013,43.75,41.98,42.95,42.89333333333334,42.864999999999995,42.92166666666668,42.92166666666668,42.864999999999995,0.05666666666668618,0.1319363601086989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,46,2376274.84,True,False,Lower,True,Risk Off,True,None,1.549285714285715,,,0.03657599508223173,0.5780555375488469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,53.26,54.3,53.0,53.95,727341,39049359.56,20251013,54.46,50.91,54.08,53.15,52.685,53.614999999999995,53.614999999999995,52.685,0.9299999999999926,1.719674556213004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,46,38325616.94,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.017857142857143,,,0.4608849557522087,1.0188840435662927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,4599.9,4636.1,4547.0,4559.5,6928,31680149.8,20251013,4693.0,4550.2,4658.2,4633.8,4621.6,4646.0,4646.0,4621.6,24.399999999999636,0.5238074792838358,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.7555555555555555,46,44655614.349999994,False,False,Higher,True,Risk Off,False,None,121.72857142857136,,,0.20044595704729204,0.7094326270309168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,96.5,100.0,94.73,98.38,203664,19818166.91,20251013,97.9,91.59,96.89,95.46,94.745,96.17499999999998,96.17499999999998,94.745,1.4299999999999784,1.4759005057281231,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,42526030.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.625000000000001,,,0.25422222222221835,0.46602438133668644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,522.25,529.95,520.5,524.4,373258,196041617.95,20251013,530.95,522.0,528.5,527.15,526.475,527.8249999999999,527.8249999999999,526.475,1.349999999999909,0.2554399243140793,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4222222222222222,46,423079386.475,False,False,Higher,True,Risk Off,False,None,14.821428571428568,,,0.09108433734939148,0.46336839897441845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,492.85,498.35,485.55,487.0,34464,16935154.4,20251013,509.75,488.15,499.85,499.25,498.95,499.55,499.55,498.95,0.6000000000000227,0.12003601080324551,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,26142096.3,True,False,Higher,True,Risk Off,True,None,16.621428571428574,,,0.03609798023205981,0.6478116446996639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,15650.0,16247.0,15500.0,16134.0,94339,1496037582.0,20251013,15999.0,14911.0,15781.0,15563.666666666666,15455.0,15672.333333333332,15672.333333333332,15455.0,217.33333333333212,1.377183532940448,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8444444444444444,46,1688929291.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,644.0714285714286,,,0.33743669365272816,0.885790535772705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FORTIS,EQ,FORTIS HEALTHCARE LTD,1062.0,1103.15,1060.3,1095.15,4683912,5121807653.85,20251013,1067.85,1047.25,1060.3,1058.4666666666665,1057.55,1059.383333333333,1059.383333333333,1057.55,1.8333333333330302,0.17290703888833636,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2222222222222222,46,1702779630.925,True,True,Lower,True,Risk Off,True,None,28.56785714285714,,,0.0641746885027189,3.0079098673899947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,331.0,331.95,322.2,328.2,1159430,379219846.45,20251013,337.65,328.1,334.2,333.31666666666666,332.875,333.7583333333333,333.7583333333333,332.875,0.8833333333333258,0.2643127867544362,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4222222222222222,46,285054701.9,False,False,Higher,True,Risk Off,False,None,10.853571428571419,,,0.08138642097181027,1.330340611547022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,193.0,194.56,192.0,192.99,173896,33573298.07,20251013,195.18,192.01,193.68,193.62333333333333,193.595,193.65166666666667,193.65166666666667,193.595,0.05666666666667197,0.02925788241773646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,64836844.625,True,True,Higher,True,Risk Off,True,None,4.987857142857142,,,0.011360924149125129,0.5178120290118915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,777.0,777.45,762.55,771.9,12104,9327923.95,20251013,783.9,762.0,778.25,774.7166666666667,772.95,776.4833333333333,776.4833333333333,772.95,3.533333333333303,0.4540100653174819,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,11176906.775,False,False,Higher,True,Risk Off,False,None,20.771428571428576,,,0.17010545621274495,0.8345711508361399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2245.8,2258.9,2199.6,2209.9,8180,18153639.6,20251013,2266.7,2244.7,2255.8,2255.733333333333,2255.7,2255.7666666666664,2255.7666666666664,2255.7,0.06666666666660603,0.002955344740961345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,26055029.35,True,True,Higher,True,Risk Off,True,None,53.464285714285744,,,0.0012469383210854828,0.6967422433550243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1233.0,1241.4,1196.5,1230.6,99610,121225881.6,20251013,1241.9,1216.8,1231.1,1229.9333333333332,1229.35,1230.5166666666664,1230.5166666666664,1229.35,1.166666666666515,0.09476619825087443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,46,38555730.45,False,False,Higher,True,Risk Off,True,None,37.5857142857143,,,0.031040162169006468,3.1441728683420647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,88.0,91.0,88.0,89.27,59368,5284959.81,20251013,91.18,86.66,90.17,89.33666666666666,88.92,89.75333333333332,89.75333333333332,88.92,0.8333333333333144,0.9241802521163517,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9111111111111111,46,9445872.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7064285714285745,,,0.30790885897773523,0.5594993654768428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,302.25,303.1,290.25,294.15,320519,95033642.7,20251013,307.4,292.25,302.6,300.75,299.825,301.675,301.675,299.825,1.8500000000000227,0.6113681427627305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,129535015.85000001,False,False,Higher,False,Risk Off,False,None,,,,,0.7336521486209399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,829.0,840.4,820.8,825.45,29229,24246034.5,20251013,840.0,811.55,830.95,827.5,825.775,829.225,829.225,825.775,3.4500000000000455,0.41518743606715747,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,27266067.35,False,False,Higher,True,Risk Off,False,None,22.217857142857138,,,0.15528050152708775,0.8892384145013124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.57,3.84,3.52,3.72,726262,2687682.0,20251013,3.7,3.57,3.64,3.6366666666666667,3.635,3.6383333333333336,3.6383333333333336,3.635,0.0033333333333338544,0.09157509157510589,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08888888888888889,46,619930.38,True,True,Higher,True,Risk Off,True,None,0.17285714285714288,,,0.01928374655647684,4.335457797696574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,152.95,152.99,148.0,149.57,1716,257855.6,20251013,153.49,150.0,152.28,151.92333333333332,151.745,152.10166666666663,152.10166666666663,151.745,0.3566666666666265,0.23421766920582252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,426914.515,False,False,Higher,True,Risk Off,True,None,6.302142857142861,,,0.056594506781511594,0.603998203246849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,198.4,198.4,194.4,196.64,600336,117778831.31,20251013,203.0,195.08,199.35,199.14333333333335,199.04000000000002,199.24666666666667,199.24666666666667,199.04000000000002,0.20666666666664923,0.10367026168379696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.044444444444444446,46,206465961.7,True,True,Inside,True,Risk Off,True,None,9.498571428571426,,,0.021757657793150025,0.5704515666419411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,353.05,366.6,351.0,358.35,15085,5396695.0,20251013,380.0,328.55,366.35,358.3,354.275,362.32500000000005,362.32500000000005,354.275,8.050000000000068,2.197352258768955,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,46,1470044.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.4392857142857,,,0.48968064305887926,3.671109644035466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,66.66,68.0,66.66,67.86,57350,3859326.04,20251013,68.2,67.52,68.02,67.91333333333334,67.86,67.96666666666668,67.96666666666668,67.86,0.10666666666668334,0.1568166225620161,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,4823431.75,False,False,Higher,True,Risk Off,True,None,2.240714285714286,,,0.04760386781426734,0.8001203790226741,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,251.0,251.93,241.56,242.84,110993,27123510.62,20251013,254.0,249.0,251.93,251.64333333333335,251.5,251.7866666666667,251.7866666666667,251.5,0.28666666666669016,0.1137882215959553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03125,33,128677498.85,True,True,Higher,True,Risk Off,True,None,11.601428571428569,,,0.024709600623898924,0.2107867409796177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,305.0,311.25,304.2,308.25,631383,194400985.7,20251013,312.4,300.8,308.75,307.31666666666666,306.6,308.0333333333333,308.0333333333333,306.6,1.4333333333332803,0.4642375168690786,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4,46,190717560.575,False,False,Higher,True,Risk Off,False,None,8.71428571428571,,,0.1644808743169339,1.0193135079637907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,622.5,629.85,619.3,628.45,85416,53451026.35,20251013,636.8,626.0,631.5,631.4333333333333,631.4,631.4666666666666,631.4666666666666,631.4,0.06666666666660603,0.010556875164941573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,49440723.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.964285714285705,,,0.0037110669317395027,1.081113353388282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,380.0,386.0,376.85,385.15,914082,348893975.35,20251013,390.9,376.1,383.85,383.6166666666666,383.5,383.73333333333323,383.73333333333323,383.5,0.2333333333332348,0.0607876340584173,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,46,242129749.4,True,False,Higher,True,Risk Off,True,None,8.774999999999997,,,0.026590693257348707,1.4409380764427455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,128.0,129.0,124.8,126.11,11125,1405270.37,20251013,128.0,123.85,126.9,126.25,125.925,126.575,126.575,125.925,0.6500000000000057,0.5122143420015806,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,46,1528340.7000000002,False,False,Higher,True,Risk Off,False,None,5.507857142857146,,,0.11801322785631013,0.919474545171767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9547.0,9568.0,9445.0,9490.0,12123,115119978.0,20251013,9568.0,9442.0,9540.0,9516.666666666666,9505.0,9528.333333333332,9528.333333333332,9505.0,23.33333333333212,0.2445842068483451,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35555555555555557,46,171413669.0,False,False,Overlapping,True,Risk Off,False,None,218.10714285714286,,,0.10698105998580307,0.6715915870163189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,183.0,183.69,180.05,181.27,204117,37014618.83,20251013,185.39,181.79,184.07,183.75,183.58999999999997,183.91000000000003,183.91000000000003,183.58999999999997,0.32000000000005,0.17384690606837075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,39546322.400000006,True,False,Higher,True,Risk Off,False,None,4.369285714285711,,,0.07323851561223972,0.9359813146620175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1790.0,1790.0,1706.0,1727.8,315,551125.4,20251013,1758.5,1689.0,1745.9,1731.1333333333332,1723.75,1738.5166666666664,1738.5166666666664,1723.75,14.766666666666424,0.8457910915096182,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,46,1020637.7,False,False,Overlapping,True,Risk Off,False,None,79.0,,,0.18691983122362563,0.5399814253382959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2753.6,2780.0,2741.7,2750.5,55415,152970356.0,20251013,2782.4,2733.4,2767.4,2761.066666666667,2757.9,2764.233333333334,2764.233333333334,2757.9,6.33333333333394,0.22885500228857192,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4222222222222222,46,224080922.45,False,False,Higher,True,Risk Off,False,None,56.14285714285721,,,0.11280746395251279,0.6826567577796938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,61.95,61.95,61.07,61.18,24069,1473789.36,20251013,62.93,59.6,61.95,61.49333333333334,61.265,61.72166666666668,61.72166666666668,61.265,0.45666666666667766,0.7371536185095684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,2953346.915,False,False,Lower,False,Risk Off,False,None,,,,,0.49902344777535224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.23,13.48,12.04,13.19,6153,78265.17,20251013,13.57,12.62,13.23,13.14,13.094999999999999,13.185000000000002,13.185000000000002,13.094999999999999,0.09000000000000341,0.6802721088435632,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,84814.805,False,False,Overlapping,True,Risk Off,False,None,0.9635714285714289,,,0.09340252038547422,0.9227772203213814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.2,2.21,2.15,2.19,1083149,2356346.38,20251013,2.23,2.13,2.2,2.1866666666666665,2.1799999999999997,2.1933333333333334,2.1933333333333334,2.1799999999999997,0.013333333333333641,0.6060606060606201,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,46,1150047.9500000002,False,False,Inside,True,Risk Off,False,None,0.0685714285714286,,,0.19444444444444883,2.0489114214759474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,71.0,71.74,70.0,70.66,83285,5896751.34,20251013,72.88,71.01,71.97,71.95333333333333,71.945,71.96166666666667,71.96166666666667,71.945,0.01666666666667993,0.023157797230345882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,22471486.1,True,False,Overlapping,True,Risk Off,True,None,3.1035714285714278,,,0.005370157268895721,0.2624103859334875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,630.3,645.0,630.3,638.25,525,336495.9,20251013,647.65,635.0,643.7,642.1166666666667,641.325,642.9083333333333,642.9083333333333,641.325,1.5833333333332575,0.2459737973175792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,1071972.475,False,False,Overlapping,True,Risk Off,False,None,20.0,,,0.07916666666666287,0.31390348898650594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,309.5,312.8,308.0,309.15,14301,4430153.0,20251013,314.5,309.2,313.45,312.3833333333334,311.85,312.91666666666674,312.91666666666674,311.85,1.0666666666667197,0.3402988249056372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6222222222222222,46,8013277.875,False,False,Overlapping,True,Risk Off,False,None,7.046428571428562,,,0.15137692177733497,0.5528515382976158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3300.0,3322.6,3270.1,3295.8,194815,641485141.3,20251013,3359.1,3295.0,3340.7,3331.6,3327.05,3336.1499999999996,3336.1499999999996,3327.05,9.099999999999454,0.27239800041905754,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2222222222222222,46,3751810914.0,False,False,Overlapping,True,Risk Off,True,None,120.92857142857143,,,0.07525103366804038,0.17098013626067296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
