SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAURUSLABS,EQ,LAURUS LABS LIMITED,845.0,874.4,845.0,872.0,2074466,1792806417.9,20251001,844.85,827.25,841.8,837.9666666666666,836.05,839.8833333333332,839.8833333333332,836.05,3.8333333333332575,0.4553734061930693,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5789473684210527,39,1359728789.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.182142857142846,,,0.14102395655410754,1.3185029479047252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,235.0,260.5,232.16,257.94,955168,238605512.86,20251001,238.45,232.95,234.1,235.16666666666666,235.7,234.63333333333333,235.7,234.63333333333333,1.0666666666666629,0.45564573544069326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,181271975.575,True,True,Inside,True,Risk On,False,None,12.142142857142856,,,0.08784830480224297,1.3162846165444844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.49,35.49,33.9,33.99,8999,307322.86,20251001,35.78,34.9,35.1,35.26,35.34,35.17999999999999,35.34,35.17999999999999,0.1600000000000108,0.4558404558404866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,250254.06,True,False,Inside,True,Risk On,False,None,1.811428571428571,,,0.08832807570978517,1.2280434531212001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,33.1,34.99,32.59,33.35,28208,947040.45,20251001,34.76,32.0,33.61,33.45666666666666,33.379999999999995,33.53333333333333,33.53333333333333,33.379999999999995,0.15333333333333599,0.45621342854310026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,468714.52,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0492857142857135,,,0.05028500039041238,2.020505893438078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,587.55,590.35,576.15,578.4,222081,129147467.75,20251001,600.85,582.0,587.4,590.0833333333334,591.425,588.7416666666668,591.425,588.7416666666668,2.6833333333331666,0.45681534445576555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,107051338.7,False,False,Lower,True,Risk On,False,Bearish Virgin,14.910714285714286,,,0.17996007984030818,1.2064068447749359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,252.0,256.15,251.0,255.0,129631,32932165.3,20251001,256.55,250.1,251.6,252.75,253.325,252.175,253.325,252.175,1.1499999999999773,0.4570747217805951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,76314102.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.325000000000001,,,0.13813813813813539,0.43153446319894223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,225.23,234.9,224.19,228.94,118997,27040945.31,20251001,229.5,224.05,225.23,226.26,226.775,225.74499999999998,226.775,225.74499999999998,1.0300000000000296,0.4573103050215467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6052631578947368,39,36383499.29,True,False,Lower,True,Risk On,False,None,7.1671428571428555,,,0.14371138130357203,0.7432200265968425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,354.6,354.6,345.35,350.3,932374,324835219.15,20251001,355.5,345.55,352.95,351.3333333333333,350.525,352.14166666666665,352.14166666666665,350.525,1.6166666666666742,0.45804410445294635,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.631578947368421,39,232107400.55,False,False,Inside,True,Risk On,False,None,8.864285714285709,,,0.1823798012355637,1.3995039295613703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.18,2.21,2.18,2.2,3023287,6648049.34,20251001,2.22,2.17,2.18,2.19,2.1950000000000003,2.1849999999999996,2.1950000000000003,2.1849999999999996,0.010000000000000675,0.4587155963303061,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,7617062.78,False,False,Lower,True,Risk On,False,None,0.05142857142857132,,,0.194444444444458,0.8727838449035338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.45,17.85,17.43,17.76,18144155,319946710.98,20251001,17.79,17.31,17.43,17.509999999999998,17.549999999999997,17.47,17.549999999999997,17.47,0.0799999999999983,0.4589787722317745,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4473684210526316,39,451594122.99,False,False,Lower,True,Risk On,False,None,0.4142857142857141,,,0.19310344827585804,0.7084828935807139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,450.95,451.0,433.45,434.45,3564731,1567992566.95,20251001,453.9,440.0,450.05,447.98333333333335,446.95,449.0166666666667,449.0166666666667,446.95,2.0666666666667197,0.4592082361219242,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.631578947368421,39,962479732.0,False,False,Higher,True,Risk On,False,None,11.078571428571431,,,0.18654631420589343,1.6291174918476101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,215.41,218.18,212.67,215.58,47264,10183689.66,20251001,215.85,212.0,215.41,214.42,213.925,214.91499999999996,214.91499999999996,213.925,0.9899999999999523,0.459588691332785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,8865410.3,False,False,Higher,True,Risk On,False,None,4.213571428571429,,,0.23495507713170588,1.1486991933131396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,117.9,118.5,114.7,116.32,39246,4570677.39,20251001,118.12,115.14,117.44,116.89999999999999,116.63,117.16999999999999,117.16999999999999,116.63,0.539999999999992,0.4598092643051704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,3646887.37,True,False,Higher,True,Risk On,False,None,4.743571428571429,,,0.11383827736786459,1.2533091719802687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,456.0,460.95,450.0,454.3,38336,17414031.6,20251001,465.0,454.5,456.6,458.7,459.75,457.65,459.75,457.65,2.1000000000000227,0.4599211563731981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,31450645.65,False,False,Lower,True,Risk On,False,Bearish Virgin,17.000000000000004,,,0.12352941176470719,0.5536939302866108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.71,11.27,10.71,11.1,52104,576283.89,20251001,11.18,10.67,10.85,10.9,10.925,10.875,10.925,10.875,0.05000000000000071,0.4608294930875642,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,1047119.86,True,True,Overlapping,True,Risk On,True,None,0.5499999999999998,,,0.09090909090909223,0.5503514086725468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,174.14,175.44,172.75,173.97,152882,26578169.99,20251001,177.44,173.25,174.14,174.9433333333333,175.345,174.5416666666666,175.345,174.5416666666666,0.8033333333333985,0.46131465104708774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,47268090.13,False,False,Overlapping,True,Risk On,False,None,4.327857142857143,,,0.18561918908512262,0.5622856755350779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1868.0,1877.0,1855.9,1867.6,5675393,10595421987.8,20251001,1907.6,1875.2,1878.4,1887.0666666666668,1891.4,1882.7333333333336,1891.4,1882.7333333333336,8.666666666666515,0.4613855763770504,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8947368421052632,39,8742910725.5,False,False,Lower,True,Risk On,False,Bearish Virgin,27.192857142857147,,,0.31871114613430834,1.211887244473042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,883.45,884.5,865.75,870.5,176750,154621316.2,20251001,885.4,860.6,879.1,875.0333333333333,873.0,877.0666666666666,877.0666666666666,873.0,4.066666666666606,0.46259431994842515,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.47368421052631576,39,237158540.4,False,False,Overlapping,True,Risk On,False,None,30.342857142857138,,,0.13402385436283543,0.651974480612042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.06,55.97,55.0,55.27,16338,899632.67,20251001,56.65,55.0,55.44,55.696666666666665,55.825,55.56833333333333,55.825,55.56833333333333,0.2566666666666748,0.4629629629629777,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,445017.0,True,False,Overlapping,True,Risk On,False,None,2.2778571428571426,,,0.11267900073168541,2.02156922095111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,221.58,225.8,221.01,223.48,2106486,471165869.61,20251001,224.2,218.08,222.69,221.65666666666667,221.14,222.17333333333335,222.17333333333335,221.14,1.0333333333333599,0.46402323109854954,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5789473684210527,39,382218964.09,False,False,Overlapping,True,Risk On,False,None,6.972142857142854,,,0.14820885838200024,1.2327119109115057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,282.0,297.5,279.5,285.75,410064,118394970.9,20251001,287.0,276.55,283.75,282.43333333333334,281.775,283.0916666666667,283.0916666666667,281.775,1.3166666666667197,0.46402349486051797,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6052631578947368,39,30999356.75,False,False,Higher,True,Risk On,False,Bullish Virgin,9.632142857142851,,,0.13669509331356386,3.819271859568506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,145.49,148.8,142.43,144.2,15224,2214048.16,20251001,146.9,141.22,145.07,144.39666666666668,144.06,144.73333333333335,144.73333333333335,144.06,0.6733333333333462,0.4641437466970057,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,2014930.87,True,False,Overlapping,True,Risk On,False,None,5.685714285714285,,,0.1184254606365182,1.0988209039648096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,846.1,846.1,805.0,822.65,3140,2576365.3,20251001,866.6,831.25,843.05,846.9666666666666,848.925,845.0083333333332,848.925,845.0083333333332,3.9166666666667425,0.46458296265544663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,39,2201528.55,False,False,Lower,True,Risk On,False,Bearish Virgin,33.975,,,0.11528084375766717,1.1702620436151054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,329.75,338.0,316.1,327.25,57717,18715145.7,20251001,342.0,322.1,329.75,331.28333333333336,332.05,330.5166666666667,332.05,330.5166666666667,1.533333333333303,0.464998736416468,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,1414716.3,False,False,Higher,True,Risk On,False,None,18.664285714285715,,,0.08215333588467755,13.228903703166493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.5,37.5,36.3,37.32,496850,18316964.28,20251001,37.51,36.0,36.5,36.669999999999995,36.754999999999995,36.584999999999994,36.754999999999995,36.584999999999994,0.1700000000000017,0.4657534246575389,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,22180399.52,True,True,Overlapping,True,Risk On,False,None,1.8550000000000004,,,0.09164420485175293,0.825817599159278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,361.65,365.35,356.75,363.1,74281,26882110.25,20251001,363.0,354.75,361.4,359.7166666666667,358.875,360.5583333333334,360.5583333333334,358.875,1.683333333333394,0.4657812211769214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,50455090.75,False,False,Higher,True,Risk On,False,Bullish Virgin,9.21785714285714,,,0.18261655689010092,0.5327928232890949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,206.08,207.15,205.0,205.79,10180,2092114.11,20251001,207.97,205.0,205.05,206.00666666666666,206.485,205.5283333333333,206.485,205.5283333333333,0.9566666666667061,0.4665528732829583,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,3352299.94,False,False,Overlapping,True,Risk On,False,None,5.060714285714288,,,0.18903787344155087,0.6240832107642492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,790.65,795.0,782.15,793.05,5600,4404074.5,20251001,797.55,778.25,782.4,786.0666666666666,787.9,784.2333333333332,787.9,784.2333333333332,3.6666666666667425,0.4686434901158924,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,10240086.3,False,False,Lower,True,Risk On,False,None,23.753571428571426,,,0.15436275246830372,0.4300817757756592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,249.99,259.31,246.94,258.58,9166397,2316316594.43,20251001,249.9,245.15,249.28,248.11,247.525,248.69500000000002,248.69500000000002,247.525,1.170000000000016,0.46935173299102056,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7105263157894737,39,1337164316.33,True,False,Higher,True,Risk On,False,Bullish Virgin,6.437857142857145,,,0.18173749029180314,1.732260251146542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,451.7,451.7,435.1,439.35,2785,1227672.8,20251001,441.85,431.35,439.7,437.6333333333334,436.6,438.66666666666674,438.66666666666674,436.6,2.0666666666667197,0.47001743613070723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,1161296.05,False,False,Lower,True,Risk On,False,None,14.003571428571425,,,0.14758139930290276,1.057157475046953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,520.85,539.9,520.85,536.8,32994,17511304.2,20251001,531.65,517.3,520.8,523.2499999999999,524.4749999999999,522.0249999999999,524.4749999999999,522.0249999999999,2.4500000000000455,0.4704301075268905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,39,22218542.1,False,False,Lower,True,Risk On,False,None,14.150000000000025,,,0.17314487632509123,0.7881392091878071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2600.0,2650.0,2577.0,2641.0,13939,36651559.6,20251001,2589.8,2531.0,2578.6,2566.4666666666667,2560.4,2572.5333333333333,2572.5333333333333,2560.4,12.133333333333212,0.4705395692753127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,55834422.5,False,False,Higher,True,Risk On,False,Bullish Virgin,131.2928571428572,,,0.09241426835681676,0.6564330382390899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,178.4,183.0,177.46,182.33,240089,43385905.06,20251001,183.46,176.0,178.47,179.31000000000003,179.73000000000002,178.89000000000004,179.73000000000002,178.89000000000004,0.839999999999975,0.47066733904856556,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,32344633.88,True,False,Overlapping,True,Risk On,False,None,10.110714285714286,,,0.08308018368067573,1.3413633068460011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.16,14.39,14.13,14.22,76073,1081506.99,20251001,14.4,14.12,14.16,14.226666666666667,14.26,14.193333333333333,14.26,14.193333333333333,0.06666666666666643,0.47080979284368946,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,1797630.14,True,False,Overlapping,True,Risk On,False,None,0.3985714285714286,,,0.16726403823177957,0.6016293151382075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,386.0,396.2,382.4,392.9,310743,121746970.7,20251001,392.95,372.6,385.5,383.68333333333334,382.775,384.5916666666667,384.5916666666667,382.775,1.8166666666667197,0.4712494595763216,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5263157894736842,39,85165659.2,False,False,Higher,True,Risk On,False,Bullish Virgin,11.517857142857139,,,0.15772609819121913,1.429531243503837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,40.72,43.47,40.72,41.49,67392,2855655.1,20251001,42.64,41.23,41.64,41.836666666666666,41.935,41.73833333333333,41.935,41.73833333333333,0.19666666666667254,0.47230227345502535,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,17,408069.39,False,False,Overlapping,False,Risk On,False,None,1.590714285714288,,,0.12363418649903062,6.997964488343515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,200.1,202.5,197.75,201.03,1887376,377403270.32,20251001,200.0,196.45,199.64,198.69666666666663,198.225,199.16833333333327,199.16833333333327,198.225,0.9433333333332712,0.4725171976223559,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7368421052631579,39,222601864.01,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9214285714285717,,,0.24055859137824764,1.6954182841121483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,820.0,827.05,813.05,820.7,108300,88819295.2,20251001,820.0,803.3,817.45,813.5833333333334,811.65,815.5166666666668,815.5166666666668,811.65,3.866666666666788,0.4730156788386798,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.631578947368421,39,128884559.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.464285714285731,,,0.2673251028806665,0.6891383709332893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,92.29,94.88,91.66,93.8,691332,64322645.56,20251001,94.54,91.35,92.29,92.72666666666667,92.945,92.50833333333335,92.945,92.50833333333335,0.436666666666639,0.4731462419185599,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.34210526315789475,39,214490228.22,False,False,Lower,True,Risk On,False,None,4.304285714285713,,,0.10144927536231244,0.2998861351111299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,159.0,163.0,157.32,160.32,5774,930241.45,20251001,163.46,157.1,159.15,159.90333333333334,160.28,159.52666666666667,160.28,159.52666666666667,0.7533333333333303,0.4733479945544017,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,1613127.17,True,False,Overlapping,True,Risk On,False,None,7.442857142857142,,,0.10121561100447816,0.5766696310744056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,77.6,78.59,75.96,76.8,120878,9299766.79,20251001,78.24,75.0,77.17,76.80333333333334,76.62,76.98666666666668,76.98666666666668,76.62,0.36666666666667425,0.475141462571821,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,15671109.11,False,False,Overlapping,True,Risk On,False,None,2.310714285714288,,,0.158681092220508,0.5934338612999421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.52,5.91,5.52,5.75,38580,219944.28,20251001,5.74,5.56,5.61,5.636666666666667,5.65,5.623333333333333,5.65,5.623333333333333,0.026666666666667282,0.475341651812251,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,113427.75,True,False,Overlapping,True,Risk On,False,None,0.2735714285714287,,,0.09747606614447567,1.939069407618506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,52.99,53.0,51.01,52.24,24934,1307334.45,20251001,53.39,51.13,51.89,52.13666666666668,52.260000000000005,52.01333333333335,52.260000000000005,52.01333333333335,0.2466666666666555,0.47536455322153687,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.39473684210526316,39,1991389.7,False,False,Lower,True,Risk On,False,None,1.9671428571428575,,,0.12539336722342687,0.6564935281125538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
