SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDRILL,EQ,JINDAL DRILLING IND. LTD,591.0,597.1,586.0,587.45,54981,32463367.35,20251006,601.45,590.3,594.35,595.3666666666667,595.875,594.8583333333333,595.875,594.8583333333333,1.0166666666666515,0.1710552143798522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.325,41,40951471.4,True,False,Overlapping,True,Risk On,False,None,10.792857142857153,,,0.0941981028016751,0.7927277394482095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,242.06,242.06,235.8,237.43,120385,28588904.88,20251006,244.0,240.05,241.41,241.82000000000002,242.025,241.61500000000004,242.025,241.61500000000004,0.40999999999996817,0.16983554948012436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,143778566.6,True,False,Inside,True,Risk On,True,None,7.6028571428571405,,,0.05392709507703454,0.1988398240158836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,205.05,208.79,205.0,205.0,89552,18365605.96,20251006,208.67,205.0,206.32,206.66333333333333,206.83499999999998,206.49166666666667,206.83499999999998,206.49166666666667,0.3433333333333053,0.16640816854076448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,3751062.1,False,False,Higher,True,Risk On,True,None,4.395714285714285,,,0.07810638067381012,4.896108214257503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.18,8.18,8.05,8.07,104182,844043.57,20251006,8.23,8.05,8.12,8.133333333333333,8.14,8.126666666666665,8.14,8.126666666666665,0.013333333333335418,0.16420361247950024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.175,41,1539880.6,True,True,Higher,True,Risk On,True,None,0.17928571428571427,,,0.07436918990705015,0.5481227375680945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,150.5,150.99,147.0,147.85,2231,329613.23,20251006,150.95,147.0,148.61,148.85333333333332,148.975,148.73166666666665,148.975,148.73166666666665,0.2433333333333394,0.163739541977888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,464490.05,True,True,Higher,True,Risk On,True,None,4.349285714285715,,,0.05594788416269914,0.709623876765498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,331.75,332.05,324.45,327.25,972311,318138752.95,20251006,335.7,328.4,331.25,331.7833333333333,332.04999999999995,331.51666666666665,332.04999999999995,331.51666666666665,0.533333333333303,0.16100628930816696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,28,1269133620.6750002,True,True,Higher,True,Risk On,True,None,10.567857142857141,,,0.05046750028162381,0.2506739619590213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,244.49,248.0,236.1,237.67,37329,8989476.1,20251006,244.5,240.48,241.91,242.29666666666665,242.49,242.1033333333333,242.49,242.1033333333333,0.3866666666667129,0.15983905860308087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,8989476.1,True,True,Inside,True,Risk On,True,None,9.602142857142855,,,0.04026878920876279,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,251.0,254.5,248.0,250.0,9399,2362754.3,20251006,255.0,250.1,251.95,252.35,252.55,252.14999999999998,252.55,252.14999999999998,0.4000000000000341,0.15876165905935072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,41,3340586.2,False,False,Lower,True,Risk On,False,None,8.752142857142855,,,0.04570309312005614,0.7072873317862595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,52.05,52.94,51.42,51.91,29360,1530901.36,20251006,53.49,52.0,52.62,52.70333333333334,52.745000000000005,52.661666666666676,52.745000000000005,52.661666666666676,0.0833333333333286,0.15836817433167732,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.125,41,1991389.7,True,False,Higher,True,Risk On,True,None,1.888571428571429,,,0.04412506303580182,0.7687603084418887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,916.0,916.0,859.5,882.0,53048,46830485.6,20251006,925.0,890.0,905.35,906.7833333333333,907.5,906.0666666666666,907.5,906.0666666666666,1.433333333333394,0.15831814583679174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,24870116.5,True,False,Higher,True,Risk On,True,None,29.13214285714286,,,0.04920109517388136,1.8830022609664896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1036.0,1045.1,1016.3,1020.6,807387,827604099.3,20251006,1054.9,1039.4,1044.7,1046.3333333333333,1047.15,1045.5166666666664,1047.15,1045.5166666666664,1.6333333333336668,0.15634472416326858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,48647855.9,False,False,Lower,True,Risk On,True,Bearish Virgin,28.37142857142859,,,0.05756965424640312,17.01213926059175,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,768.0,780.9,768.0,770.55,4109,3173633.2,20251006,783.0,771.8,775.6,776.8000000000001,777.4,776.2000000000002,777.4,776.2000000000002,1.199999999999818,0.15471892728208073,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.275,41,4194944.75,False,False,Overlapping,True,Risk On,False,None,21.357142857142883,,,0.056187290969891085,0.7565375443860137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,28.66,29.47,26.71,26.79,86385,2430530.06,20251006,28.75,27.52,28.07,28.113333333333333,28.134999999999998,28.09166666666667,28.134999999999998,28.09166666666667,0.04333333333332945,0.15437596484976646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,1077141.33,True,True,Higher,True,Risk On,True,None,1.732142857142857,,,0.025017182130581954,2.2564634670549686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,226.05,226.69,221.1,222.59,312917,70021578.11,20251006,229.2,223.1,225.63,225.97666666666666,226.14999999999998,225.80333333333334,226.14999999999998,225.80333333333334,0.3466666666666356,0.15364387123460338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,45364178.88,False,False,Lower,True,Risk On,True,Bearish Virgin,7.926428571428573,,,0.04373554414105522,1.5435433824389326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.22,2.23,2.17,2.18,3221761,7075366.44,20251006,2.22,2.19,2.2,2.2033333333333336,2.205,2.201666666666667,2.205,2.201666666666667,0.0033333333333329662,0.1515151515151348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2875,41,7354657.86,True,False,Higher,True,Risk On,False,None,0.051428571428571344,,,0.06481481481480779,0.9620252328094022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,264.25,267.8,261.1,264.7,1719,454161.9,20251006,267.9,263.8,265.25,265.65000000000003,265.85,265.45000000000005,265.85,265.45000000000005,0.39999999999997726,0.15080113100847398,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.225,41,323082.7,True,False,Higher,True,Risk On,True,None,5.610714285714287,,,0.07129217059197557,1.4057140787792104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,167.49,167.49,163.3,164.06,718226,118293257.55,20251006,168.34,165.45,166.53,166.7733333333333,166.89499999999998,166.65166666666664,166.89499999999998,166.65166666666664,0.2433333333333394,0.14611981825096942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.225,41,189644292.81,False,False,Higher,True,Risk On,True,None,4.444999999999999,,,0.0547431571053632,0.6237638675924465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.68,20.99,20.21,20.36,53755,1108879.03,20251006,21.35,20.0,20.63,20.66,20.675,20.645,20.675,20.645,0.030000000000001137,0.14541929229278303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,1476235.92,True,True,Lower,True,Risk On,True,None,1.0128571428571422,,,0.029619181946404526,0.7511529932153392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.0,7.18,6.95,7.0,133513,936977.85,20251006,7.12,6.95,7.02,7.03,7.035,7.025,7.035,7.025,0.009999999999999787,0.14245014245013943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,1295658.31,False,False,Lower,True,Risk On,True,None,0.3550000000000001,,,0.028169014084506436,0.7231673989726504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8227.0,8243.5,8081.0,8174.5,117601,958745617.5,20251006,8295.5,8168.0,8214.5,8226.0,8231.75,8220.25,8231.75,8220.25,11.5,0.13999634792135857,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.225,41,2338010794.0,True,False,Higher,True,Risk On,True,None,189.64285714285714,,,0.06064030131826742,0.4100689440615132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,133.01,134.22,131.1,131.14,3321,438488.36,20251006,137.0,132.0,134.22,134.40666666666667,134.5,134.31333333333333,134.5,134.31333333333333,0.18666666666666742,0.13907515025083253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,586349.9,True,True,Lower,True,Risk On,True,Bearish Virgin,6.655714285714287,,,0.028046075695786044,0.7478271250664492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.59,9.69,9.4,9.44,350227,3341690.33,20251006,9.69,9.53,9.59,9.603333333333333,9.61,9.596666666666668,9.61,9.596666666666668,0.013333333333331865,0.13903371567603615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,3168455.48,False,False,Higher,True,Risk On,True,None,0.5178571428571427,,,0.025747126436778782,1.054674856911671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,117.2,117.25,114.18,114.55,1400868,161486274.12,20251006,118.7,116.2,117.21,117.37,117.45,117.29,117.45,117.29,0.1599999999999966,0.13650712396552905,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.15,41,206757812.6,False,False,Higher,True,Risk On,True,None,3.5528571428571425,,,0.04503417772416471,0.7810407359668498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,404.0,405.2,393.1,394.15,636709,253227585.0,20251006,408.05,401.3,403.85,404.40000000000003,404.675,404.12500000000006,404.675,404.12500000000006,0.5499999999999545,0.13618917915066348,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,41,292506380.4,True,True,Higher,True,Risk On,True,None,13.974999999999994,,,0.0393559928443617,0.8657164491718554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.63,19.89,18.75,19.19,28142,543926.85,20251006,20.5,18.96,19.69,19.71666666666667,19.73,19.703333333333337,19.73,19.703333333333337,0.02666666666666373,0.13543253766715962,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,41,560060.95,True,True,Higher,True,Risk On,True,None,0.817142857142857,,,0.032634032634029045,0.9711922425586001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,198.99,199.26,193.7,195.61,1599560,313257495.29,20251006,201.59,196.15,198.47,198.73666666666668,198.87,198.60333333333335,198.87,198.60333333333335,0.2666666666666515,0.1343611964864471,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,41,511982117.59,False,False,Higher,True,Risk On,True,None,5.677857142857137,,,0.04696607539732199,0.6118524154018589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.3,72.99,70.0,70.22,25777,1848578.19,20251006,73.98,70.91,72.3,72.39666666666666,72.445,72.34833333333333,72.445,72.34833333333333,0.09666666666666401,0.13370216689718398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,41,1862906.55,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9957142857142833,,,0.024192587295911637,0.9923085996986805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,91.0,91.0,88.2,89.17,302162,27103435.78,20251006,91.71,89.47,90.41,90.53000000000002,90.59,90.47000000000003,90.59,90.47000000000003,0.11999999999997613,0.1327286804556754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,33429485.77,False,False,Higher,True,Risk On,True,None,2.7771428571428567,,,0.043209876543201284,0.8107643643242318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,105.79,109.0,102.0,103.58,14008,1455347.94,20251006,108.0,104.0,105.79,105.93,106.0,105.86000000000001,106.0,105.86000000000001,0.13999999999998636,0.13233765006142956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,673043.71,False,False,Higher,True,Risk On,True,None,4.937857142857146,,,0.028352379574711525,2.162337926016722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,86.89,89.97,86.35,88.42,41610,3654395.04,20251006,91.45,86.22,88.66,88.77666666666669,88.83500000000001,88.71833333333336,88.83500000000001,88.71833333333336,0.11666666666664582,0.13158884126623713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,15,2802171.57,True,False,Lower,False,Risk On,False,Bearish Virgin,3.2828571428571456,,,0.035538149115166236,1.3041296539883174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1728.0,1728.0,1656.7,1666.4,10456,17552106.1,20251006,1725.1,1687.4,1702.9,1705.1333333333332,1706.25,1704.0166666666664,1706.25,1704.0166666666664,2.233333333333576,0.1311488245542061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.175,41,15276938.6,True,True,Higher,True,Risk On,True,None,70.55,,,0.03165603590834268,1.1489282348755399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,160.37,164.9,160.37,162.8,2961,482234.7,20251006,165.99,160.37,162.86,163.07333333333335,163.18,162.9666666666667,163.18,162.9666666666667,0.21333333333330984,0.13099185394406843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,25,1423598.28,False,False,Higher,True,Risk On,True,Bullish Virgin,7.1485714285714295,,,0.0298427924327172,0.3387435253153017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,71.34,71.8,70.16,70.33,2298,161843.81,20251006,72.94,70.02,71.34,71.43333333333332,71.47999999999999,71.38666666666666,71.47999999999999,71.38666666666666,0.09333333333333371,0.13082889449584204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,206336.48,True,True,Lower,True,Risk On,True,None,2.977857142857142,,,0.031342448228991904,0.7843683773223232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,125.84,126.25,124.54,125.24,5113099,639972087.78,20251006,127.18,125.01,125.85,126.01333333333332,126.095,125.93166666666664,126.095,125.93166666666664,0.1633333333333553,0.12978413455173246,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.225,41,939074486.38,True,True,Higher,True,Risk On,True,None,2.353571428571427,,,0.06939807789581111,0.6814923598307971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,130.3,131.75,128.13,128.95,303559,39380623.28,20251006,133.25,127.51,130.13,130.29666666666665,130.38,130.2133333333333,130.38,130.2133333333333,0.16666666666668561,0.1280770511539888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,79354022.71,False,False,Higher,True,Risk On,True,None,5.539999999999999,,,0.030084235860412572,0.4962649899163506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2398.0,2398.0,2222.0,2228.1,10351,23434800.7,20251006,2290.0,2238.2,2259.8,2262.6666666666665,2264.1,2261.233333333333,2264.1,2261.233333333333,2.866666666666788,0.126854883913036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,24809829.5,True,True,Higher,True,Risk On,True,None,83.63571428571429,,,0.03427562843396962,0.9445772571713965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,302.3,303.9,298.0,298.45,15865,4750870.5,20251006,306.65,299.0,302.25,302.6333333333333,302.825,302.44166666666666,302.825,302.44166666666666,0.38333333333332575,0.12682657843947914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,41,8703337.0,False,False,Overlapping,True,Risk On,False,None,7.60357142857142,,,0.05041490527634163,0.5458676941959159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,18.55,18.87,17.85,18.04,4870809,89931566.44,20251006,18.65,18.32,18.45,18.473333333333333,18.485,18.461666666666666,18.485,18.461666666666666,0.023333333333333428,0.12646793134598064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,41,25769301.3,True,False,Inside,True,Risk On,True,None,0.6885714285714278,,,0.03388658367911497,3.4898721309141587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6271.5,6307.0,6117.0,6201.0,16453,102549952.5,20251006,6329.5,6237.0,6271.5,6279.333333333333,6283.25,6275.416666666666,6283.25,6275.416666666666,7.83333333333394,0.12490366472668324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,41,56264939.0,False,False,Lower,True,Risk On,True,None,132.85714285714286,,,0.05896057347670707,1.8226262095476546,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1419.1,1419.1,1395.0,1400.5,1338654,1877045246.0,20251006,1431.0,1412.5,1419.1,1420.8666666666668,1421.75,1419.9833333333336,1421.75,1419.9833333333336,1.7666666666664241,0.12449204895119612,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,41,2257988926.9,True,True,Higher,True,Risk On,True,None,26.77857142857145,,,0.06597314839511847,0.8312907223052689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,529.7,529.7,510.05,514.25,51358,26797422.4,20251006,529.45,520.2,523.85,524.5,524.825,524.175,524.825,524.175,0.650000000000091,0.12408132098885004,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.175,41,18054098.15,False,False,Outside,True,Risk On,True,None,13.1857142857143,,,0.04929577464789417,1.484284741190465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3210.0,3220.0,3153.0,3178.2,38170,121394731.7,20251006,3270.5,3189.8,3224.3,3228.2000000000003,3230.15,3226.2500000000005,3230.15,3226.2500000000005,3.899999999999636,0.12095648667926794,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,41,170355360.3,True,False,Higher,True,Risk On,True,None,68.49285714285712,,,0.05694024402961198,0.7125970764067586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
