SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JMFINANCIL,EQ,JM FINANCIAL LIMITED,173.7,174.85,169.68,170.9,1002935,172310631.66,20251021,175.0,170.0,173.54,172.84666666666666,172.5,173.19333333333333,173.19333333333333,172.5,0.693333333333328,0.39952364488494185,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,52,871562931.7950001,True,True,Overlapping,True,Risk On,False,None,6.635714285714291,176.99899999999997,,0.10448510943666937,0.19770302909179838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,107.3,108.5,107.02,107.3,721282,77643340.26,20251021,109.0,103.1,106.69,106.26333333333332,106.05,106.47666666666665,106.47666666666665,106.05,0.4266666666666481,0.39991251913642156,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5098039215686274,52,164953286.41,False,False,Higher,True,Risk On,False,Bullish Virgin,2.749285714285716,103.3168,,0.1551918247163697,0.47069895938304274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,28.35,29.8,28.35,29.15,10836,316737.62,20251021,28.99,28.01,28.33,28.44333333333333,28.5,28.386666666666663,28.5,28.386666666666663,0.11333333333333684,0.4000470643605254,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,810722.125,False,False,Lower,True,Risk On,False,None,1.4514285714285715,31.246599999999997,,0.07808398950131475,0.3906857975536316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.25,69.46,67.25,68.89,3643,250218.01,20251021,69.7,67.71,69.12,68.84333333333333,68.705,68.98166666666667,68.98166666666667,68.705,0.27666666666667084,0.40027006172840107,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,440220.13,False,False,Higher,True,Risk On,False,None,2.3521428571428564,70.44800000000001,,0.11762324121874865,0.568392931054743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,169.74,169.84,168.0,168.47,896146,151271947.36,20251021,169.3,165.2,166.25,166.91666666666666,167.25,166.58333333333331,167.25,166.58333333333331,0.6666666666666856,0.4010025062656755,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45098039215686275,52,537884640.085,False,False,Higher,True,Risk On,False,Bullish Virgin,4.076428571428575,165.75639999999999,,0.16354184919105644,0.28123492676068057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,524.95,524.95,511.4,518.6,8127,4205826.95,20251021,532.0,508.8,523.55,521.4499999999999,520.4,522.4999999999999,522.4999999999999,520.4,2.099999999999909,0.4011078216025039,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,15269883.675,False,False,Higher,True,Risk On,False,None,17.578571428571443,534.0039999999999,,0.1194636326696412,0.27543280875713677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1033.4,1044.0,1028.1,1039.2,17297,17953104.4,20251021,1033.3,1011.5,1028.6,1024.4666666666665,1022.4,1026.5333333333328,1026.5333333333328,1022.4,4.133333333332871,0.40184068961042885,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5490196078431373,52,166046795.2,False,False,Outside,True,Risk On,False,Bullish Virgin,20.528571428571443,1087.694,,0.20134539549986136,0.10812075221551762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,620.45,638.0,617.35,632.55,311643,196873580.4,20251021,623.75,611.15,613.75,616.2166666666667,617.45,614.9833333333333,617.45,614.9833333333333,2.466666666666697,0.4019008825526187,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,347402838.15,True,True,Lower,True,Risk On,False,None,32.86785714285715,564.293,,0.07504799159694393,0.5667011284317569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7037.0,7058.0,7005.0,7018.5,14379,101022258.5,20251021,7104.5,7007.5,7013.5,7041.833333333333,7056.0,7027.666666666666,7056.0,7027.666666666666,28.33333333333394,0.40398279508567675,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7254901960784313,52,2816937930.0,False,False,Outside,True,Risk On,False,None,114.07142857142857,6590.19,,0.24838238363598947,0.03586243680562745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8300.0,8315.5,8080.0,8245.5,30414,250820157.0,20251021,8375.0,8215.0,8245.0,8278.333333333334,8295.0,8261.666666666668,8295.0,8261.666666666668,33.33333333333212,0.40428542551039565,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5098039215686274,52,2163242849.75,False,False,Overlapping,True,Risk On,False,None,217.78571428571428,7856.99,,0.15305564666010157,0.11594637052838824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1280.0,1292.0,1277.3,1287.3,245138,315338604.0,20251021,1305.6,1280.8,1285.4,1290.6,1293.1999999999998,1288.0,1293.1999999999998,1288.0,5.199999999999818,0.4045433328146738,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6078431372549019,52,1323931443.1,False,False,Overlapping,True,Risk On,False,None,27.692857142857115,1183.512,,0.18777405210213446,0.23818348423059674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,126.17,128.5,125.5,126.98,209946,26692012.69,20251021,125.9,122.9,125.16,124.65333333333335,124.4,124.9066666666667,124.9066666666667,124.4,0.506666666666689,0.4048151699158589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,60021630.42,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.8899999999999983,129.0084,,0.17531718569781637,0.4447065583394394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1029.6,1048.8,1028.0,1039.0,11030,11426027.4,20251021,1036.8,1015.8,1020.1,1024.2333333333333,1026.3,1022.1666666666667,1026.3,1022.1666666666667,4.133333333333212,0.4051890337548487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,41381249.25,False,False,Lower,True,Risk On,False,None,30.042857142857137,1099.512,,0.13758123315897522,0.2761160575644052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,290.02,294.0,287.56,289.1,52833,15354279.55,20251021,292.76,285.3,290.8,289.61999999999995,289.03,290.2099999999999,290.2099999999999,289.03,1.17999999999995,0.4057771664373968,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.47058823529411764,52,36257340.93,False,False,Overlapping,True,Risk On,False,None,9.88214285714285,259.2892,,0.11940730032525705,0.4234805740344732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.29,40.0,39.0,39.67,6004,238156.03,20251021,39.94,39.12,39.29,39.449999999999996,39.53,39.36999999999999,39.53,39.36999999999999,0.1600000000000108,0.407228302367042,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.41379310344827586,30,403678.515,False,False,Lower,True,Risk On,False,None,1.6035714285714293,,,0.0997772828507862,0.5899645910062863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,512.0,525.0,506.55,511.95,7717,3964720.45,20251021,521.35,506.0,510.55,512.6333333333333,513.675,511.5916666666667,513.675,511.5916666666667,2.0833333333332575,0.40805667091044123,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,21,11321069.5,False,False,Lower,True,Risk On,False,None,16.049999999999986,,,0.12980269989615323,0.350207235279317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,154.99,158.5,154.55,157.83,2489447,391700824.08,20251021,155.98,150.57,154.22,153.59,153.27499999999998,153.90500000000003,153.90500000000003,153.27499999999998,0.6300000000000523,0.40850732719495025,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.17391304347826086,24,1833594580.585,True,False,Overlapping,True,Risk On,True,None,7.239999999999999,,,0.08701657458564259,0.2136245537740571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,761.0,790.65,746.0,761.2,1856,1439395.85,20251021,769.4,756.5,758.3,761.4,762.95,759.8499999999999,762.95,759.8499999999999,3.1000000000001364,0.40880917842544334,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,52,1090508.45,False,False,Higher,True,Risk On,False,None,20.864285714285717,773.204,,0.14857925368025302,1.3199309459729542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,895.1,916.5,895.1,909.85,21625,19687706.3,20251021,907.95,888.3,892.65,896.3000000000001,898.125,894.4750000000001,898.125,894.4750000000001,3.6499999999998636,0.4088948636083419,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5098039215686274,52,137595369.85000002,False,False,Lower,True,Risk On,False,None,21.064285714285727,928.957,,0.17327907765343525,0.1430840755867193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,228.1,229.89,221.25,225.02,1511,340104.76,20251021,233.0,226.01,228.1,229.03666666666666,229.505,228.56833333333333,229.505,228.56833333333333,0.9366666666666674,0.4106386087973115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,52,2464686.58,False,False,Lower,True,Risk On,False,Bearish Virgin,10.843571428571432,230.19259999999997,,0.08637990470544325,0.1379910787683195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,696.0,708.0,696.0,702.45,1124,790636.4,20251021,706.0,689.05,701.85,698.9666666666667,697.525,700.4083333333334,700.4083333333334,697.525,2.8833333333334394,0.41081902590773517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,18624815.575,False,False,Inside,True,Risk On,False,None,19.157142857142862,734.8140000000001,,0.1505095699726627,0.04245069685743721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,630.0,633.8,623.0,624.75,49682,31179179.95,20251021,625.8,611.5,622.5,619.9333333333333,618.65,621.2166666666666,621.2166666666666,618.65,2.566666666666606,0.4123159303882098,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,87909974.275,False,False,Higher,True,Risk On,False,Bullish Virgin,19.139285714285727,589.272,,0.13410462150898475,0.35467169916880287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,343.05,365.0,335.05,358.8,961,343903.25,20251021,346.95,335.0,343.1,341.6833333333334,340.975,342.39166666666677,342.39166666666677,340.975,1.4166666666667425,0.41290197221414815,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,31,1818129.7,True,False,Lower,True,Risk On,False,None,22.110714285714288,,,0.06407150164217217,0.1891522095480867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1414.9,1417.4,1400.1,1412.7,1844,2600447.7,20251021,1399.3,1374.8,1395.7,1389.9333333333334,1387.05,1392.8166666666668,1392.8166666666668,1387.05,5.766666666666879,0.4131737957058737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,52,43889503.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.65000000000003,1529.58,,0.15734424738518074,0.059249877095329286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1060.0,1069.6,1059.9,1063.2,6914,7366182.2,20251021,1064.0,1042.8,1060.0,1055.6000000000001,1053.4,1057.8000000000002,1057.8000000000002,1053.4,4.400000000000091,0.41509433962265013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5686274509803921,52,84853781.15,False,False,Lower,True,Risk On,False,None,23.08571428571429,1117.4160000000002,,0.1905940594059445,0.08681030002632946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.92,15.25,14.92,15.13,21316,322025.08,20251021,15.25,15.0,15.22,15.156666666666666,15.125,15.188333333333333,15.188333333333333,15.125,0.06333333333333258,0.4161191414805031,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5686274509803921,52,612208.655,False,False,Higher,True,Risk On,False,None,0.3685714285714287,15.825,,0.1718346253229953,0.5260054351894127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,524.0,526.8,519.5,521.85,108760,56858177.75,20251021,524.0,510.0,520.25,518.0833333333334,517.0,519.1666666666667,519.1666666666667,517.0,2.1666666666667425,0.4164664424155199,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,17,349841284.1,True,True,Overlapping,False,Risk On,False,Bullish Virgin,27.51071428571429,,,0.0787571941667776,0.16252563757954716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,106.19,107.0,104.1,105.27,30097,3183895.69,20251021,107.5,102.0,105.41,104.96999999999998,104.75,105.18999999999997,105.18999999999997,104.75,0.4399999999999693,0.41741770230525505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,3788874.8200000003,False,False,Inside,True,Risk On,False,None,9.119285714285715,86.6746,,0.048249392966237724,0.8403274959609248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,176.11,179.6,174.15,176.4,96566,17138120.81,20251021,176.24,172.8,175.62,174.88666666666668,174.52,175.25333333333336,175.25333333333336,174.52,0.7333333333333485,0.4175682344455919,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,14623433.035,False,False,Higher,True,Risk On,False,Bullish Virgin,6.180000000000001,166.4522,,0.11866235167206285,1.1719628878513888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,186.8,193.5,186.01,190.59,1598878,305359752.26,20251021,188.39,179.37,185.04,184.26666666666665,183.88,184.6533333333333,184.6533333333333,183.88,0.7733333333333121,0.4179276552817295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,374132487.57,False,False,Higher,True,Risk On,False,Bullish Virgin,4.772142857142855,187.142,,0.16205158908346617,0.81618079799303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,324.55,333.0,322.8,325.95,2127091,699446192.55,20251021,332.7,317.25,322.95,324.3,324.975,323.625,324.975,323.625,1.3500000000000227,0.4180213655364678,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6274509803921569,52,393055780.05,False,False,Lower,True,Risk On,False,None,20.21428571428571,354.15299999999996,,0.06678445229682092,1.7795087314605182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1599.0,1620.0,1566.9,1603.6,5904,9436154.3,20251021,1619.2,1590.0,1594.6,1601.2666666666664,1604.6,1597.933333333333,1604.6,1597.933333333333,6.66666666666697,0.4180776788327461,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,74418065.9,False,False,Overlapping,True,Risk On,False,None,47.12142857142861,1686.182,,0.14147844980042065,0.1267992413653954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,139.0,140.0,137.9,139.2,241527,33552812.14,20251021,138.79,135.1,137.81,137.23333333333332,136.945,137.52166666666665,137.52166666666665,136.945,0.5766666666666538,0.4184505236678425,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5294117647058824,52,135304116.32,False,False,Higher,True,Risk On,False,Bullish Virgin,4.235714285714287,139.7194,,0.13614390106801266,0.24798071967482624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,511.5,520.0,501.65,510.8,67068,34428084.45,20251021,503.0,494.0,501.65,499.55,498.5,500.6,500.6,498.5,2.1000000000000227,0.41861855875610937,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,52,45462667.675,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.832142857142866,500.16,,0.10588870880605188,0.7572825399538107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,127.99,129.01,124.9,128.29,80076,10184965.84,20251021,125.96,122.49,125.01,124.48666666666666,124.225,124.74833333333333,124.74833333333333,124.225,0.5233333333333405,0.4186331760125914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.39215686274509803,52,12126828.92,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7107142857142845,125.075,,0.11109426333080773,0.8398704976535614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,143.15,146.5,142.85,144.51,9051,1307810.92,20251021,146.69,141.25,143.07,143.67,143.97,143.36999999999998,143.97,143.36999999999998,0.6000000000000227,0.41937513105474433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39215686274509803,52,3386648.9349999996,False,False,Lower,True,Risk On,False,None,4.220000000000001,151.6316,,0.1421800947867352,0.3861666635960305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.75,5.75,5.55,5.68,8181,46419.21,20251021,5.64,5.39,5.55,5.526666666666666,5.515,5.538333333333333,5.538333333333333,5.515,0.023333333333333428,0.42042042042042216,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.2413793103448276,30,65392.9,True,True,Higher,True,Risk On,True,Bullish Virgin,0.36928571428571455,,,0.06318504190844637,0.7098509165368105,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4204% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,550.0,550.0,542.65,549.5,119950,65854928.05,20251021,549.0,538.0,546.95,544.65,543.5,545.8,545.8,543.5,2.2999999999999545,0.4205137581131647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,107092871.4,False,False,Higher,True,Risk On,False,Bullish Virgin,20.378571428571426,501.811,,0.11286365229582673,0.6149328819845239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1101.1,1106.7,1098.0,1100.5,64349,70902263.5,20251021,1114.7,1098.0,1099.4,1104.0333333333333,1106.35,1101.7166666666667,1106.35,1101.7166666666667,4.633333333333212,0.4214419986659279,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5686274509803921,52,1122068714.5,False,False,Outside,True,Risk On,False,None,24.114285714285707,1079.56,,0.1921406003159508,0.06318887834921451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1220.0,1232.4,1202.5,1214.9,35848,43695735.8,20251021,1232.0,1171.5,1209.4,1204.3,1201.75,1206.85,1206.85,1201.75,5.099999999999909,0.4216967091119488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,256016433.0,False,False,Higher,True,Risk On,False,Bullish Virgin,61.84285714285714,987.773,,0.082467082467081,0.17067551206761794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,18.55,18.59,18.39,18.53,783992,14517104.72,20251021,18.8,17.79,18.18,18.256666666666668,18.295,18.218333333333334,18.295,18.218333333333334,0.07666666666666799,0.421708837550429,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.6078431372549019,52,21218044.295,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1592857142857145,21.0708,,0.06613267611419296,0.6841867477588843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
