SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,185.0,189.85,185.0,186.21,1777,331876.31,20251003,188.98,183.5,184.61,185.6966666666667,186.24,185.15333333333336,186.24,185.15333333333336,1.0866666666666447,0.588628279435916,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,1040559.825,False,False,Higher,True,Risk On,False,Bullish Virgin,6.107857142857142,,,0.17791291466884607,0.3189401532007062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,536.85,539.85,523.7,527.7,52340,27728536.55,20251003,542.15,522.05,536.85,533.6833333333333,532.0999999999999,535.2666666666667,535.2666666666667,532.0999999999999,3.1666666666667425,0.5898606066250801,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4358974358974359,40,96378612.05000001,False,False,Higher,True,Risk On,False,None,16.492857142857158,,,0.1920023098022276,0.2877042526366201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,117.0,118.7,116.2,117.21,1499676,176250143.8,20251003,117.5,114.15,116.86,116.17,115.825,116.515,116.515,115.825,0.6899999999999977,0.5904501112442219,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.717948717948718,40,209003907.54500002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5442857142857145,,,0.19467956469165593,0.843286357036421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,270.95,277.35,267.0,272.85,78251,21268747.2,20251003,273.0,264.1,270.95,269.34999999999997,268.55,270.1499999999999,270.1499999999999,268.55,1.599999999999909,0.590514855139291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,40,28789113.275,True,False,Overlapping,True,Risk On,False,None,10.882142857142851,,,0.1470298654414095,0.7387774328731909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,363.8,375.0,360.7,367.35,206576,76171381.9,20251003,361.9,353.9,361.1,358.9666666666667,357.9,360.0333333333334,360.0333333333334,357.9,2.1333333333334394,0.5907874088433783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,41798497.3,True,False,Higher,True,Risk On,False,Bullish Virgin,10.685714285714292,,,0.19964349376115062,1.822347376588584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2841.0,2890.0,2829.3,2881.3,970010,2785428004.7,20251003,2874.7,2758.1,2841.6,2824.7999999999997,2816.3999999999996,2833.2,2833.2,2816.3999999999996,16.800000000000182,0.5912162162162227,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5641025641025641,40,3503401426.95,False,False,Higher,True,Risk On,False,Bullish Virgin,79.18571428571434,,,0.21215948042576438,0.7950639008344941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,192.0,194.5,189.05,190.08,1984737,379373736.28,20251003,195.58,190.51,191.34,192.4766666666667,193.04500000000002,191.90833333333336,193.04500000000002,191.90833333333336,1.136666666666656,0.594055956238453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,467248888.0,False,False,Higher,True,Risk On,False,None,6.935714285714285,,,0.16388602814967237,0.8119307418876083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4922.0,5082.0,4902.8,5054.9,15757,78763294.2,20251003,4947.0,4791.0,4912.9,4883.633333333333,4869.0,4898.266666666666,4898.266666666666,4869.0,29.266666666666424,0.5957106121978145,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7692307692307693,40,107211351.75,True,False,Higher,True,Risk On,False,Bullish Virgin,153.69285714285712,,,0.19042307632724356,0.7346544271138714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,875.7,899.0,866.7,892.05,1154618,1016988698.1,20251003,882.85,852.9,875.7,870.4833333333332,867.875,873.0916666666665,873.0916666666665,867.875,5.21666666666647,0.5957139050664005,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8205128205128205,40,652936139.75,False,False,Lower,True,Risk On,False,None,22.864285714285717,,,0.2281578673331164,1.557562273225358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,881.0,881.0,845.1,850.0,92642,79397068.9,20251003,879.0,850.0,872.3,867.1,864.5,869.7,869.7,864.5,5.2000000000000455,0.5961251862891259,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,27344045.725,False,False,Higher,True,Risk On,False,None,23.650000000000002,,,0.21987315010571015,2.9036328310191926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,450.6,470.0,450.6,469.25,1368674,637572556.5,20251003,454.0,443.0,452.55,449.84999999999997,448.5,451.19999999999993,451.19999999999993,448.5,2.699999999999932,0.5966191581040619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,476878308.25,False,False,Outside,True,Risk On,False,Bullish Virgin,15.271428571428569,,,0.1768007483629516,1.3369711841993812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2940.0,2968.9,2897.0,2957.6,183044,538691299.7,20251003,2922.0,2854.2,2914.2,2896.7999999999997,2888.1,2905.4999999999995,2905.4999999999995,2888.1,17.399999999999636,0.5970763845995346,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,40,540632622.75,False,False,Higher,True,Risk On,False,Bullish Virgin,68.55000000000005,,,0.2538293216630142,0.9964091640638977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8238.0,8295.5,8168.0,8214.5,113201,930598820.0,20251003,8255.0,8080.0,8241.5,8192.166666666666,8167.5,8216.833333333332,8216.833333333332,8167.5,49.33333333333212,0.5985965338024889,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6153846153846154,40,2362465040.0,False,False,Higher,True,Risk On,False,Bullish Virgin,194.32142857142858,,,0.25387490044721545,0.39391009146954403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,254.42,264.96,248.0,256.25,264167,67096665.07,20251003,255.9,246.12,253.29,251.76999999999998,251.01,252.52999999999997,252.52999999999997,251.01,1.5199999999999818,0.6001026491373452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,30685717.475,False,False,Inside,True,Risk On,False,None,10.970714285714285,,,0.13855068689367633,2.1865763811670496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,849.9,867.95,847.3,861.35,53019,45575793.5,20251003,856.0,833.85,852.6,847.4833333333332,844.925,850.0416666666665,850.0416666666665,844.925,5.116666666666561,0.6001251075142576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,100573315.3,False,False,Inside,True,Risk On,False,None,25.485714285714284,,,0.20076606875933814,0.4531598999600643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,133.0,133.54,130.42,132.11,120979,15946048.46,20251003,132.8,129.11,132.15,131.35333333333335,130.955,131.7516666666667,131.7516666666667,130.955,0.7966666666666811,0.6028502963803867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,28163019.369999997,False,False,Higher,True,Risk On,False,Bullish Virgin,3.682142857142857,,,0.21635952150016557,0.56620521580105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1095.0,1133.5,1082.7,1127.3,381603,423827812.2,20251003,1107.2,1070.9,1099.0,1092.3666666666668,1089.0500000000002,1095.6833333333334,1095.6833333333334,1089.0500000000002,6.633333333333212,0.6035790112223123,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7692307692307693,40,364574459.79999995,False,False,Higher,True,Risk On,False,Bullish Virgin,27.307142857142885,,,0.24291568576161357,1.1625274365969178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,604.0,659.75,603.45,642.85,4769734,3048155017.8,20251003,602.8,583.05,598.35,594.7333333333332,592.925,596.5416666666665,596.5416666666665,592.925,3.6166666666665606,0.6044399877440562,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5128205128205128,40,359450520.775,False,False,Higher,True,Risk On,False,Bullish Virgin,23.35714285714284,,,0.15484199796125958,8.480040622080526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1413.0,1431.0,1412.5,1419.1,1576970,2238148474.0,20251003,1426.9,1392.7,1422.7,1414.1000000000001,1409.8000000000002,1418.4,1418.4,1409.8000000000002,8.599999999999909,0.6044844310114507,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8461538461538461,40,2279087903.1000004,False,False,Higher,True,Risk On,False,Bullish Virgin,26.257142857142885,,,0.3275299238302465,0.9820369240500488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,251.99,252.5,246.25,250.49,671770,167569843.39,20251003,250.92,244.5,249.98,248.46666666666667,247.70999999999998,249.22333333333336,249.22333333333336,247.70999999999998,1.513333333333378,0.6053817638744612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,38024539.785,False,False,Lower,True,Risk On,False,None,9.180714285714286,,,0.16483829974844233,4.406886824600131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,294.55,296.0,286.0,287.6,11306,3298156.6,20251003,294.0,283.2,291.25,289.48333333333335,288.6,290.3666666666667,290.3666666666667,288.6,1.7666666666666515,0.6065808297567903,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.6153846153846154,40,2890767.875,True,False,Higher,True,Risk On,False,None,10.714285714285706,,,0.16488888888888759,1.140927512209883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,33.52,34.23,32.61,33.93,50789,1717026.02,20251003,33.93,32.5,33.52,33.31666666666667,33.215,33.41833333333334,33.41833333333334,33.215,0.20333333333333314,0.6066030230708029,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,1283374.6400000001,False,False,Higher,True,Risk On,False,None,1.6349999999999996,,,0.12436289500509676,1.337899290264922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.55,11.7,11.47,11.66,13388283,155204413.39,20251003,11.6,11.25,11.53,11.46,11.425,11.495000000000001,11.495000000000001,11.425,0.07000000000000028,0.6071118820468369,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.717948717948718,40,182803909.505,True,False,Higher,True,Risk On,False,Bullish Virgin,0.28499999999999975,,,0.2456140350877205,0.8490213027186647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,505.0,528.8,499.35,524.4,5528559,2858329700.85,20251003,506.0,489.35,502.25,499.2,497.675,500.72499999999997,500.72499999999997,497.675,3.0499999999999545,0.6072672971627585,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,40,473934069.625,False,False,Higher,True,Risk On,False,Bullish Virgin,19.785714285714274,,,0.15415162454873427,6.031070319784462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,26.21,27.39,26.18,27.29,1172319,31630081.01,20251003,26.38,25.7,26.28,26.12,26.04,26.200000000000003,26.200000000000003,26.04,0.1600000000000037,0.6088280060882941,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,8987326.365,False,False,Inside,True,Risk On,False,None,0.7857142857142863,,,0.2036363636363682,3.519409413368956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1877.8,1900.1,1862.1,1899.2,338348,635560756.6,20251003,1885.0,1836.3,1877.8,1866.3666666666668,1860.65,1872.0833333333335,1872.0833333333335,1860.65,11.433333333333394,0.6088685341001914,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7948717948717948,40,748969153.8,False,False,Lower,True,Risk On,False,None,44.02857142857145,,,0.25967986156175765,0.8485806836975774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,198.11,208.0,198.11,205.47,3973,813198.76,20251003,206.19,198.94,200.73,201.95333333333335,202.565,201.3416666666667,202.565,201.3416666666667,1.2233333333333007,0.6094422026270616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,2650456.73,False,False,Overlapping,True,Risk On,False,None,9.401428571428568,,,0.1301220685812659,0.3068145768220106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,615.7,621.75,610.0,616.65,10890,6706559.0,20251003,624.0,600.3,606.6,610.3000000000001,612.15,608.4500000000002,612.15,608.4500000000002,3.699999999999818,0.6099571381470191,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,12667509.375,False,False,Overlapping,True,Risk On,False,None,22.921428571428578,,,0.16142100342785118,0.529429961444177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,231.05,240.0,231.0,238.91,58368,13721744.74,20251003,234.0,226.8,232.53,231.11,230.4,231.82000000000002,231.82000000000002,230.4,1.420000000000016,0.6106738915408833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,11879318.695,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.721428571428569,,,0.24818976279650726,1.1550952619677992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,394.8,444.8,391.85,426.25,5598732,2391144936.15,20251003,396.2,382.4,392.9,390.5,389.29999999999995,391.70000000000005,391.70000000000005,389.29999999999995,2.400000000000091,0.6108424535505449,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7435897435897436,40,87172630.15,False,False,Higher,True,Risk On,False,Bullish Virgin,14.33571428571428,,,0.16741405082212898,27.429996456863815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6236.0,6350.0,6151.0,6255.0,42147,264325875.0,20251003,6454.5,6260.0,6299.5,6338.0,6357.25,6318.75,6357.25,6318.75,38.5,0.6111596158425272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,16317242.25,False,False,Lower,True,Risk On,False,Bearish Virgin,192.78571428571428,,,0.19970359392367545,16.199175752262917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2800.0,2806.8,2766.0,2791.4,708063,1969949485.2,20251003,2796.2,2732.0,2789.7,2772.633333333333,2764.1,2781.1666666666665,2781.1666666666665,2764.1,17.066666666666606,0.6117742648552391,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9230769230769231,40,1481840001.4,False,False,Higher,True,Risk On,False,Bullish Virgin,49.32142857142857,,,0.3460294472604381,1.3293941878602602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,831.0,835.6,821.0,828.65,152521,126424152.05,20251003,847.9,827.85,830.25,835.3333333333334,837.875,832.7916666666667,837.875,832.7916666666667,5.0833333333332575,0.6122653819130692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,265000409.4,False,False,Lower,True,Risk On,False,Bearish Virgin,22.96071428571427,,,0.2213926478975444,0.47707153485627785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,82.74,89.89,82.74,87.0,2409,208060.43,20251003,84.8,82.2,82.74,83.24666666666667,83.5,82.99333333333334,83.5,82.99333333333334,0.5066666666666606,0.6123600032229402,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,33,125212.75,False,False,Outside,True,Risk On,False,None,5.290714285714285,,,0.09576526708968881,1.6616553026748473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,454.0,471.65,447.05,460.0,2806999,1293579157.75,20251003,466.8,445.0,451.75,454.51666666666665,455.9,453.1333333333333,455.9,453.1333333333333,2.7666666666666515,0.6124331304187386,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,2476437136.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5223549344011623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,61.35,61.99,61.3,61.7,310726,19131516.58,20251003,61.74,59.75,61.31,60.93333333333334,60.745000000000005,61.12166666666667,61.12166666666667,60.745000000000005,0.37666666666666515,0.6143641602783643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,27441457.485,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.0685714285714303,,,0.1820902394106805,0.6971756726280895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,439.0,440.9,439.0,440.35,881,387596.15,20251003,451.7,435.1,439.35,442.05,443.4,440.70000000000005,443.4,440.70000000000005,2.699999999999932,0.6145442130419783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,1153005.525,False,False,Higher,True,Risk On,False,Bullish Virgin,11.903571428571423,,,0.2268226822682212,0.336161572165927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,49.0,49.43,48.22,49.23,2318250,113331025.31,20251003,48.94,47.78,48.81,48.51,48.36,48.66,48.66,48.36,0.29999999999999716,0.6146281499692627,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5641025641025641,40,137920607.825,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4128571428571435,,,0.21233569261880478,0.8217120493972853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,862.0,871.35,852.05,857.85,80586,69416056.15,20251003,858.5,833.0,853.65,848.3833333333333,845.75,851.0166666666667,851.0166666666667,845.75,5.2666666666666515,0.6169585505378845,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7435897435897436,40,120910083.1,False,False,Outside,True,Risk On,False,Bullish Virgin,27.11785714285714,,,0.19421396900654056,0.5741130464081206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,223.03,225.53,222.21,224.72,273417,61336812.39,20251003,224.08,217.85,223.03,221.65333333333334,220.965,222.34166666666667,222.34166666666667,220.965,1.3766666666666652,0.617256273446023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,93040330.78,False,False,Higher,True,Risk On,False,Bullish Virgin,6.795714285714291,,,0.2025786560156958,0.6592497240259704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,116.06,118.58,116.06,117.65,4867,572742.26,20251003,117.98,112.5,116.32,115.60000000000001,115.24000000000001,115.96000000000001,115.96000000000001,115.24000000000001,0.7199999999999989,0.6189821182943595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48717948717948717,40,1598237.59,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.662857142857144,,,0.12714429868819352,0.35835864678917984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.74,43.78,43.3,43.44,9621607,418690758.01,20251003,43.75,42.5,43.53,43.26,43.125,43.394999999999996,43.394999999999996,43.125,0.269999999999996,0.6202618883528509,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6153846153846154,40,1064364862.985,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2471428571428587,,,0.21649484536082128,0.39337145801279666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
