SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAIN,EQ,RAIN INDUSTRIES LIMITED,127.7,130.35,127.46,129.41,996988,128598418.89,20251023,128.52,126.6,127.7,127.60666666666667,127.56,127.65333333333334,127.65333333333334,127.56,0.09333333333333371,0.07308796658835844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,136331230.9,True,False,Higher,True,Risk On,True,Bullish Virgin,3.0550000000000046,138.0156,,0.030551009274413607,0.9432792327997678,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,287.9,289.35,277.15,282.15,1355483,384506029.4,20251023,275.75,261.65,269.0,268.8,268.7,268.90000000000003,268.90000000000003,268.7,0.20000000000004547,0.07434944237919906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,53387774.55,False,False,Higher,True,Risk On,True,Bullish Virgin,11.078571428571438,262.36359999999996,,0.018052869116702994,7.202136306316593,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹268.90) with massive 7.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹268.90 with stop below Pivot (₹268.80).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,352.5,360.0,352.0,354.6,595513,211335804.65,20251023,355.75,351.25,353.9,353.6333333333334,353.5,353.76666666666677,353.76666666666677,353.5,0.2666666666667652,0.0753508524065457,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,53,145202572.15,True,False,Higher,True,Risk On,True,None,10.210714285714277,355.98900000000003,,0.026116357700837468,1.4554549655751399,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,80.75,81.5,78.58,80.31,76155,6088618.87,20251023,79.0,77.0,78.09,78.03,78.0,78.06,78.06,78.0,0.060000000000002274,0.0768344218209787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,53,4593725.48,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4942857142857124,83.7752,,0.024054982817870347,1.3254207062455983,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,879.6,892.0,871.0,883.6,1060148,937884692.95,20251023,879.0,870.15,875.6,874.9166666666666,874.575,875.2583333333332,875.2583333333332,874.575,0.6833333333331666,0.07804172377034795,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,53,1217753156.3,True,False,Higher,True,Risk On,True,Bullish Virgin,19.885714285714307,831.318,,0.034363026819914946,0.7701763597145194,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,296.6,300.0,291.0,298.05,38273,11309580.75,20251023,299.0,293.5,296.6,296.3666666666667,296.25,296.48333333333335,296.48333333333335,296.25,0.2333333333333485,0.07866936390200555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,53,10282581.25,True,True,Higher,True,Risk On,True,None,15.599999999999998,296.719,,0.014957264957265931,1.099877596396333,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,160.25,163.79,160.25,162.37,2286,371894.86,20251023,163.81,157.75,160.97,160.84333333333333,160.78,160.90666666666667,160.90666666666667,160.78,0.12666666666666515,0.07868961090058095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,638380.03,True,True,Higher,True,Risk On,True,None,7.6471428571428595,165.4484,,0.016563920542997494,0.5825602971947602,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,499.0,504.9,498.05,501.35,129868,65095950.7,20251023,501.5,495.3,499.0,498.59999999999997,498.4,498.79999999999995,498.79999999999995,498.4,0.39999999999997726,0.08016032064127801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,53,123539182.0,True,True,Higher,True,Risk On,True,Bullish Virgin,7.814285714285712,507.405,,0.051188299817181745,0.526925544156509,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,161980.0,163000.0,160285.0,162295.0,6570,1065508790.0,20251023,162750.0,160215.0,161680.0,161548.33333333334,161482.5,161614.1666666667,161614.1666666667,161482.5,131.66666666668607,0.0814365825499048,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.17307692307692307,53,968139385.0,False,False,Higher,True,Risk On,True,None,3615.3571428571427,149835.5,,0.036418716454284406,1.100573746413591,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,689.15,699.55,689.0,691.4,802480,557028099.45,20251023,687.45,680.85,685.0,684.4333333333334,684.1500000000001,684.7166666666667,684.7166666666667,684.1500000000001,0.566666666666606,0.08272506082724175,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11538461538461539,53,452146211.85,False,False,Higher,True,Risk On,True,Bullish Virgin,12.853571428571431,688.825,,0.0440863202741455,1.2319645390168494,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,187.9,193.25,187.0,187.57,9191,1742962.45,20251023,189.99,183.75,187.11,186.95000000000002,186.87,187.03000000000003,187.03000000000003,186.87,0.160000000000025,0.0855111966223211,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,4162633.52,True,True,Higher,True,Risk On,True,Bullish Virgin,7.049285714285712,237.84560000000002,,0.022697335089678295,0.4187162866069459,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,192.5,198.79,191.0,192.55,1076759,209320986.85,20251023,191.95,181.35,186.89,186.73,186.64999999999998,186.81,186.81,186.64999999999998,0.160000000000025,0.08561185724224143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,31393639.12,False,False,Lower,True,Risk On,True,Bullish Virgin,6.165714285714287,194.76899999999998,,0.025949953660801085,6.667624165834521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,269.0,284.5,261.0,282.05,343441,95466398.3,20251023,264.95,259.85,262.75,262.51666666666665,262.4,262.6333333333333,262.6333333333333,262.4,0.2333333333333485,0.0888043133523686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,14175460.25,True,True,Higher,True,Risk On,True,Bullish Virgin,9.049999999999995,275.512,,0.02578268876611587,6.73462424615102,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹262.63) with massive 6.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹262.63 with stop below Pivot (₹262.52).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,228.0,228.9,224.23,227.21,70222,15931978.26,20251023,227.36,224.35,226.16,225.95666666666668,225.85500000000002,226.05833333333334,226.05833333333334,225.85500000000002,0.20333333333331893,0.08990685060723334,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,53,61007866.68,True,False,Inside,True,Risk On,True,None,7.4192857142857145,226.495,,0.027406052437339606,0.26114629353566504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,933.75,943.0,933.75,937.1,44240,41497156.15,20251023,939.8,925.15,933.75,932.9,932.4749999999999,933.325,933.325,932.4749999999999,0.8500000000001364,0.09103078982598516,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.038461538461538464,53,76646791.1,False,False,Higher,True,Risk On,True,Bullish Virgin,19.47857142857144,970.296,,0.04363769710305062,0.5414076121707332,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,124.23,128.97,122.75,125.22,18386,2318900.42,20251023,125.95,122.15,124.22,124.10666666666668,124.05000000000001,124.16333333333336,124.16333333333336,124.05000000000001,0.11333333333334394,0.09123597917673801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,1491667.42,True,False,Inside,True,Risk On,True,None,4.609285714285716,120.5362,,0.024588046903251427,1.5545693288655458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1090.0,1102.5,1083.9,1094.15,11143407,12153532034.75,20251023,1089.0,1081.0,1086.5,1085.5,1085.0,1086.0,1086.0,1085.0,1.0,0.09203865623561897,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15384615384615385,53,6163821810.9,True,True,Higher,True,Risk On,True,Bullish Virgin,21.000000000000007,969.959,,0.0476190476190476,1.971752657297441,True,False,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,086.00) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,086.00 with stop below Pivot (₹1,085.50).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3632.1,3650.0,3600.0,3623.6,3724956,13513026368.1,20251023,3628.1,3604.3,3621.2,3617.8666666666663,3616.2,3619.533333333333,3619.533333333333,3616.2,3.33333333333303,0.09205051732389899,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11538461538461539,53,8533131905.2,True,False,Inside,True,Risk On,True,None,63.35000000000004,3468.1360000000004,,0.05261773217573841,1.5835951580527317,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,616.20 - ₹3,619.53), closed above Central Pivot (₹3,617.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,616.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,38.4,39.68,38.4,39.1,65626,2560133.7,20251023,38.7,38.01,38.41,38.373333333333335,38.355000000000004,38.391666666666666,38.391666666666666,38.355000000000004,0.03666666666666174,0.09546125141021021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,1439913.06,True,True,Higher,True,Risk On,True,Bullish Virgin,1.2600000000000011,40.224,,0.029100529100525165,1.777977970419964,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2257.0,2310.0,2245.0,2286.9,652999,1492263415.9,20251023,2267.9,2246.8,2260.6,2258.433333333334,2257.3500000000004,2259.5166666666673,2259.5166666666673,2257.3500000000004,2.16666666666697,0.09584476097792488,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.19230769230769232,53,1073857902.4,True,True,Inside,True,Risk On,True,None,38.15714285714291,2293.0040000000004,,0.05678272806689917,1.389628378731387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,507.0,515.0,505.3,511.4,3693389,1890014719.3,20251023,507.85,503.45,506.4,505.8999999999999,505.65,506.14999999999986,506.14999999999986,505.65,0.4999999999998863,0.09873617693520662,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11538461538461539,53,1070576570.05,True,False,Inside,True,Risk On,True,None,8.28928571428572,515.869,,0.06031882809132618,1.765417600360644,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹505.65 - ₹506.15), closed above Central Pivot (₹505.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹505.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.83,7.19,6.62,6.84,95476,653899.28,20251023,6.85,6.61,6.74,6.733333333333334,6.73,6.736666666666668,6.736666666666668,6.73,0.006666666666667709,0.09891196834818558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,502048.15,True,True,Higher,True,Risk On,True,None,0.36785714285714277,6.95,,0.018122977346281155,1.302463279667498,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,160.52,164.5,159.45,160.68,560490,90805359.2,20251023,160.95,159.79,160.61,160.45000000000002,160.37,160.53000000000003,160.53000000000003,160.37,0.160000000000025,0.09962019799515907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,91271756.96,True,True,Higher,True,Risk On,True,Bullish Virgin,4.506428571428572,163.245,,0.03550483436361309,0.9948900100585947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,435.6,441.0,428.5,433.5,514711,223559199.35,20251023,435.0,428.5,432.4,431.9666666666667,431.75,432.1833333333334,432.1833333333334,431.75,0.43333333333339397,0.10021584952206151,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15384615384615385,53,80519783.05,False,False,Higher,True,Risk On,True,None,12.185714285714287,419.00899999999996,,0.03556076592419411,2.776450592411277,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹432.18) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹432.18 with stop below Pivot (₹431.97).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,174.32,177.2,174.01,175.25,2280,398877.14,20251023,175.8,172.31,174.32,174.14333333333335,174.055,174.23166666666668,174.23166666666668,174.055,0.17666666666667652,0.10134618326450007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21153846153846154,53,610625.62,False,False,Lower,True,Risk On,True,None,4.820714285714287,176.9814,,0.036647404553763085,0.6532269969281669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4547.0,4638.0,4520.0,4609.4,45863,211202767.3,20251023,4566.5,4513.0,4546.7,4542.066666666667,4539.75,4544.383333333333,4544.383333333333,4539.75,4.633333333333212,0.101905411250648,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09615384615384616,53,234164164.4,True,True,Higher,True,Risk On,True,Bullish Virgin,98.32142857142851,4571.2,,0.04712434919481657,0.9019431638532989,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,567.5,577.0,563.5,568.7,297253,169697593.85,20251023,569.05,564.2,567.5,566.9166666666666,566.625,567.2083333333333,567.2083333333333,566.625,0.5833333333332575,0.10279001468427446,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.1346153846153846,53,122172329.4,True,False,Inside,True,Risk On,True,None,15.689285714285713,563.131,,0.03718036269822721,1.38900186878159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2255.6,2290.0,2242.2,2259.6,10276,23203961.0,20251023,2249.9,2214.3,2235.6,2233.266666666667,2232.1000000000004,2234.4333333333334,2234.4333333333334,2232.1000000000004,2.33333333333303,0.10437168247150788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,53,25170324.1,True,True,Higher,True,Risk On,True,Bullish Virgin,41.75714285714292,2283.266,,0.05587866347359284,0.9218777202793348,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,803.8,809.7,795.1,804.45,2201,1769618.7,20251023,804.0,789.0,797.75,796.9166666666666,796.5,797.3333333333333,797.3333333333333,796.5,0.8333333333332575,0.10446046171523127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,53,1808748.85,True,True,Inside,True,Risk On,True,None,17.24642857142856,799.5120000000002,,0.04831918271553371,0.978366178366886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.39,45.99,44.1,45.51,1009337,45790194.55,20251023,44.8,43.56,44.25,44.20333333333334,44.18,44.22666666666668,44.22666666666668,44.18,0.04666666666668107,0.10546139359701935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,13016693.8,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4464285714285718,42.2266,,0.032263374485606656,3.517805308595336,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹44.23) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹44.23 with stop below Pivot (₹44.20).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,72.4,75.5,71.77,74.7,408542,30201234.83,20251023,72.51,70.0,71.37,71.29333333333334,71.255,71.33166666666668,71.33166666666668,71.255,0.0766666666666822,0.10742141889685049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.057692307692307696,53,24839488.78,True,True,Higher,True,Risk On,True,Bullish Virgin,2.6892857142857176,497.4638,,0.028508189464370507,1.2158557326798574,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,210.0,211.87,208.53,209.8,2365554,497532285.1,20251023,210.35,207.7,209.37,209.14,209.02499999999998,209.255,209.255,209.02499999999998,0.2300000000000182,0.10985336963271633,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21153846153846154,53,370282878.11,True,True,Higher,True,Risk On,True,Bullish Virgin,4.098571428571428,211.699,,0.056117113976999915,1.3436545800861956,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12735.0,13186.0,12683.0,13144.0,102501,1341973491.0,20251023,12799.0,12623.0,12732.0,12718.0,12711.0,12725.0,12725.0,12711.0,14.0,0.10995915802701854,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19230769230769232,53,626370264.0,False,False,Higher,True,Risk On,True,Bullish Virgin,293.2142857142857,12954.08,,0.04774665042630938,2.1424604074116775,True,False,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹12,725.00) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹12,725.00 with stop below Pivot (₹12,718.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,42.45,43.7,41.95,43.28,61732,2643794.68,20251023,42.94,41.28,42.18,42.13333333333333,42.11,42.156666666666666,42.156666666666666,42.11,0.046666666666666856,0.11063695274221635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,3936593.42,True,False,Higher,True,Risk On,True,Bullish Virgin,1.3492857142857149,45.2166,,0.03458620081171708,0.6715945483646112,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
