SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXISBANK,EQ,AXIS BANK LIMITED,1132.5,1164.8,1131.0,1159.5,9655009,11139374072.0,20251001,1137.0,1125.4,1131.6,1131.3333333333333,1131.2,1131.4666666666665,1131.4666666666665,1131.2,0.26666666666642413,0.023565453045813377,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05263157894736842,39,6281804405.6,True,True,Lower,True,Risk On,True,None,20.049999999999955,,,0.013300083125507468,1.7732761723796515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.96,7.1,6.75,7.02,179669,1254585.95,20251001,6.9,6.62,6.87,6.796666666666667,6.76,6.833333333333334,6.833333333333334,6.76,0.07333333333333414,1.0674429888403805,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7631578947368421,39,691420.68,False,False,Overlapping,True,Risk On,False,None,0.375,,,0.1955555555555577,1.8145045213284623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,236.99,239.0,233.14,236.06,583828,137563698.3,20251001,240.66,232.1,236.9,236.5533333333333,236.38,236.72666666666663,236.72666666666663,236.38,0.3466666666666356,0.14633459969043291,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,148784605.59,True,True,Overlapping,True,Risk On,True,None,11.60071428571428,,,0.02988321737166985,0.9245828743806935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,545.05,550.0,542.0,547.85,125651,68678650.8,20251001,550.0,540.05,545.05,545.0333333333333,545.025,545.0416666666666,545.0416666666666,545.025,0.01666666666665151,0.00305782344127172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,32551571.35,True,True,Lower,True,Risk On,True,Bearish Virgin,23.939285714285713,,,0.0006962056790485488,2.109841336430599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.75,20.35,19.67,20.23,4418271,88437006.25,20251001,19.89,19.5,19.79,19.726666666666667,19.695,19.758333333333333,19.758333333333333,19.695,0.06333333333333258,0.32002694963786044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,108518698.47,True,False,Inside,True,Risk On,False,None,0.5978571428571432,,,0.10593389088012611,0.8149471703666665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,991.5,1000.0,977.75,987.7,6932272,6837143289.55,20251001,1002.3,989.45,998.9,996.8833333333333,995.875,997.8916666666667,997.8916666666667,995.875,2.0166666666666515,0.20188874428537906,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3684210526315789,39,5923736385.05,False,False,Higher,True,Risk On,False,None,20.73571428571426,,,0.09725571248134053,1.154194387651214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,43.99,44.89,43.98,44.53,29082,1288130.13,20251001,43.99,42.79,43.64,43.473333333333336,43.39,43.55666666666667,43.55666666666667,43.39,0.1666666666666714,0.38191261839292256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,4821094.71,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.422142857142857,,,0.1171940398459769,0.26718623206636816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,458.7,458.7,450.65,456.95,167679,76234089.85,20251001,456.55,449.35,455.65,453.8500000000001,452.95000000000005,454.7500000000001,454.7500000000001,452.95000000000005,1.8000000000000682,0.395040052672022,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.42105263157894735,39,152878059.15,False,False,Inside,True,Risk On,False,None,12.814285714285708,,,0.14046822742475457,0.49865945626115693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,138.9,142.7,135.25,138.91,122773,17156081.22,20251001,137.99,131.55,136.73,135.42333333333332,134.77,136.07666666666663,136.07666666666663,134.77,1.3066666666666151,0.9556546966039751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,39,916868.08,False,False,Higher,True,Risk On,False,Bullish Virgin,10.367142857142856,,,0.1260392264939549,18.71161358349393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,163.0,165.15,160.28,163.54,8546404,1393611262.74,20251001,162.95,160.6,162.21,161.92,161.77499999999998,162.065,162.065,161.77499999999998,0.29000000000002046,0.17878059305839372,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23684210526315788,39,723173020.42,True,True,Higher,True,Risk On,True,None,4.1521428571428505,,,0.06984345432651459,1.927078615198652,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹161.77 - ₹162.06), closed above Central Pivot (₹161.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹161.77).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,259.8,261.05,255.3,259.6,10553753,2730277141.15,20251001,260.1,253.76,258.54,257.4666666666667,256.93,258.0033333333334,258.0033333333334,256.93,1.0733333333333803,0.41515174956810563,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6842105263157895,39,1681348685.97,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2428571428571455,,,0.20472297910990894,1.6238613465087728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,123.7,125.7,122.33,124.63,14344547,1780755828.1,20251001,123.93,118.9,123.41,122.08,121.415,122.74499999999999,122.74499999999999,121.415,1.329999999999984,1.0777084515031068,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9736842105263158,39,519395238.18,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8528571428571445,,,0.4661992989484168,3.4285178168746837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,343.5,343.5,332.0,337.15,67973,22780766.85,20251001,341.1,333.0,338.45,337.51666666666665,337.05,337.9833333333333,337.9833333333333,337.05,0.9333333333332803,0.2757669769045,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,15265261.35,False,False,Lower,True,Risk On,False,None,11.039285714285711,,,0.08454653294510468,1.492327339027183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,228.9,236.24,228.35,234.12,74298,17207709.14,20251001,234.35,227.65,232.4,231.46666666666667,231.0,231.93333333333334,231.93333333333334,231.0,0.9333333333333371,0.40160642570281285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,25968925.65,False,False,Higher,True,Risk On,False,None,8.820714285714283,,,0.10581153669662907,0.6626269169514143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1752.0,1816.4,1752.0,1802.8,35021,62607221.6,20251001,1783.4,1742.0,1768.0,1764.4666666666665,1762.7,1766.233333333333,1766.233333333333,1762.7,3.5333333333328483,0.19984917043737832,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2631578947368421,39,56945229.9,True,False,Lower,True,Risk On,False,None,52.2428571428572,,,0.06763285024153654,1.099428726689538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1493.2,1545.2,1486.1,1541.8,1424004,2170510747.1,20251001,1515.9,1461.8,1493.2,1490.3,1488.85,1491.75,1491.75,1488.85,2.900000000000091,0.19421376908653165,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23684210526315788,39,2320482744.0,True,True,Lower,True,Risk On,True,None,50.60000000000004,,,0.057312252964428635,0.9353703459817669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4190.0,4398.0,4154.0,4318.7,670452,2893224989.7,20251001,4212.9,4066.0,4173.8,4150.900000000001,4139.45,4162.350000000001,4162.350000000001,4139.45,22.900000000001455,0.5486606928938007,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.631578947368421,39,997928550.2,False,False,Overlapping,True,Risk On,False,None,163.39285714285697,,,0.14015300546448994,2.899230600347243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,101.51,101.8,100.0,100.66,205796,20726832.3,20251001,102.34,99.3,101.51,101.05,100.82,101.28,101.28,100.82,0.46000000000000796,0.45315732440154466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,27711089.77,False,False,Higher,True,Risk On,False,None,2.1264285714285722,,,0.21632515955660428,0.747961645392916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,512.1,532.9,511.05,529.65,401978,209729202.0,20251001,522.15,506.1,515.2,514.4833333333333,514.125,514.8416666666667,514.8416666666667,514.125,0.716666666666697,0.1391045548654303,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21052631578947367,39,239871108.75,True,False,Inside,True,Risk On,True,None,13.58571428571428,,,0.05275148966000926,0.8743412372291376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,243.5,263.1,243.45,261.25,107949,27687894.45,20251001,264.0,239.8,255.85,253.21666666666667,251.9,254.53333333333333,254.53333333333333,251.9,2.6333333333333258,1.029248908865869,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9736842105263158,39,14282202.75,False,False,Higher,True,Risk On,False,None,9.507142857142858,,,0.27698472326571416,1.9386291410825967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.6,4.73,4.6,4.71,134279,627431.2,20251001,4.73,4.46,4.63,4.6066666666666665,4.595000000000001,4.618333333333332,4.618333333333332,4.595000000000001,0.02333333333333165,0.5039596832253057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,39,966676.54,False,False,Lower,True,Risk On,False,Bearish Virgin,0.13857142857142854,,,0.16838487972507382,0.6490601292548177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1219.9,1229.9,1202.4,1219.6,843754,1028251650.5,20251001,1223.7,1193.2,1212.4,1209.7666666666667,1208.45,1211.0833333333333,1211.0833333333333,1208.45,2.633333333333212,0.21720004398987233,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21052631578947367,39,1008966328.4,True,True,Inside,True,Risk On,True,None,26.578571428571454,,,0.09907730896711887,1.0191139402348366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,169.0,169.9,163.0,164.01,176431,29303257.5,20251001,176.0,155.85,170.81,167.55333333333334,165.925,169.18166666666667,169.18166666666667,165.925,3.2566666666666606,1.906601877329583,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,39,20813307.79,False,False,Higher,True,Risk On,False,Bullish Virgin,5.877142857142859,,,0.554124128990438,1.4079096795022221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHEL,EQ,BHEL,239.0,242.8,238.5,240.17,7001353,1685011392.42,20251001,239.65,233.08,238.45,237.06000000000003,236.365,237.75500000000005,237.75500000000005,236.365,1.3900000000000432,0.5829314321660907,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7894736842105263,39,1321842362.75,False,False,Higher,True,Risk On,False,Bullish Virgin,4.785714285714286,,,0.29044776119403887,1.2747445836994151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,55.42,56.41,55.1,55.7,50414,2807086.6,20251001,56.76,54.15,56.42,55.776666666666664,55.455,56.09833333333333,56.09833333333333,55.455,0.6433333333333309,1.1402575918704907,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,39,4092889.7,False,False,Higher,True,Risk On,False,Bullish Virgin,2.164285714285714,,,0.29724972497249613,0.6858446735078153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,745.0,749.6,726.3,732.1,185871,135970115.4,20251001,748.5,716.0,744.15,736.2166666666667,732.25,740.1833333333334,740.1833333333334,732.25,7.933333333333394,1.066093305561163,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9473684210526315,39,140359924.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.817857142857147,,,0.44524620832498496,0.9687246283081137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIOCON,EQ,BIOCON LIMITED.,341.0,348.3,341.0,346.45,1955193,675422487.8,20251001,342.8,337.05,341.0,340.28333333333336,339.925,340.6416666666667,340.6416666666667,339.925,0.716666666666697,0.2101661779081223,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2894736842105263,39,775407084.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.264285714285714,,,0.08671852492077578,0.8710553479602622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,173.0,174.9,170.26,173.83,41382,7140032.4,20251001,172.14,169.17,170.9,170.73666666666665,170.65499999999997,170.81833333333333,170.81833333333333,170.65499999999997,0.1633333333333553,0.09557245952800193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,13683971.82,False,False,Lower,True,Risk On,True,None,4.745714285714287,,,0.03441701786073109,0.5217807003639386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,215.41,218.18,212.67,215.58,47264,10183689.66,20251001,215.85,212.0,215.41,214.42,213.925,214.91499999999996,214.91499999999996,213.925,0.9899999999999523,0.459588691332785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,8865410.3,False,False,Higher,True,Risk On,False,None,4.213571428571429,,,0.23495507713170588,1.1486991933131396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,17.3,17.3,16.61,16.97,80725,1362391.97,20251001,17.49,16.01,16.77,16.756666666666664,16.75,16.76333333333333,16.76333333333333,16.75,0.013333333333328312,0.07950705625121236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,1423833.84,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6964285714285715,,,0.019145299145291932,0.956847584125406,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,599.65,603.05,584.0,599.45,223160,133089623.4,20251001,605.0,572.5,599.65,592.3833333333333,588.75,596.0166666666667,596.0166666666667,588.75,7.2666666666666515,1.211818004947328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,316533310.95,False,False,Higher,True,Risk On,False,Bullish Virgin,25.017857142857117,,,0.29045919581251456,0.4204600868090721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BORANA,EQ,BORANA WEAVES LIMITED,225.7,230.5,220.31,222.53,96960,21850403.63,20251001,228.0,215.35,224.67,222.67333333333332,221.675,223.67166666666662,223.67166666666662,221.675,1.9966666666666129,0.888710849987365,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9736842105263158,39,15842104.87,False,False,Higher,True,Risk On,False,Bullish Virgin,4.048571428571431,,,0.49317807574686956,1.3792613929338293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROLTD,EQ,BOROSIL LIMITED,349.0,357.9,343.95,349.85,237180,82940959.15,20251001,348.95,340.25,346.25,345.15000000000003,344.6,345.70000000000005,345.70000000000005,344.6,1.1000000000000227,0.31768953068592715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,27899058.1,True,True,Higher,True,Risk On,False,None,14.128571428571425,,,0.07785642062689749,2.972894599262475,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹344.60 - ₹345.70), closed above Central Pivot (₹345.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹344.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,575.9,584.0,569.35,581.35,234907,135596646.8,20251001,582.0,561.95,573.05,572.3333333333334,571.975,572.6916666666667,572.6916666666667,571.975,0.716666666666697,0.12506180379839404,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.10526315789473684,39,185622642.55,True,True,Higher,True,Risk On,True,None,23.79642857142857,,,0.03011656411026192,0.730496263479684,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,896.1,898.45,892.2,895.4,248767,222775382.5,20251001,905.8,886.0,896.05,895.9499999999999,895.9,895.9999999999999,895.9999999999999,895.9,0.09999999999990905,0.011160091512740255,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.02631578947368421,39,257484895.45,True,True,Higher,True,Risk On,True,None,22.50357142857144,,,0.004443739089029443,0.8651978676677751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5960.5,6018.0,5904.0,5966.5,324111,1926277308.0,20251001,6031.0,5917.5,5991.0,5979.833333333333,5974.25,5985.416666666666,5985.416666666666,5974.25,11.16666666666606,0.18639069715683626,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3157894736842105,39,2101445829.5,False,False,Higher,True,Risk On,False,None,102.03571428571429,,,0.10943880527359107,0.9166438082576327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,354.6,354.6,345.35,350.3,932374,324835219.15,20251001,355.5,345.55,352.95,351.3333333333333,350.525,352.14166666666665,352.14166666666665,350.525,1.6166666666666742,0.45804410445294635,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.631578947368421,39,232107400.55,False,False,Inside,True,Risk On,False,None,8.864285714285709,,,0.1823798012355637,1.3995039295613703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,196.0,199.5,189.11,190.38,516146,99332942.03,20251001,199.08,191.05,195.22,195.11666666666667,195.065,195.16833333333335,195.16833333333335,195.065,0.10333333333335304,0.052931735136437376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,68016521.71,True,False,Lower,False,Risk On,False,Bearish Virgin,10.012142857142857,,,0.010320800932203342,1.4604237254813308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,269.45,272.35,267.2,270.15,169063,45638008.55,20251001,272.25,263.65,269.6,268.5,267.95,269.05,269.05,267.95,1.1000000000000227,0.40801186943621015,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.6842105263157895,39,93603158.7,False,False,Higher,True,Risk On,False,Bullish Virgin,7.017857142857134,,,0.1567430025445327,0.48756910753696603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3740.0,3835.0,3724.7,3823.2,340944,1290577372.9,20251001,3799.0,3716.1,3758.6,3757.9,3757.55,3758.25,3758.25,3757.55,0.6999999999998181,0.01862395572819183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05263157894736842,39,949615318.2,True,True,Lower,True,Risk On,True,None,83.52142857142871,,,0.008381082699048522,1.3590528166145162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,124.3,124.5,121.17,123.76,38045288,4683424759.26,20251001,124.45,120.92,123.71,123.02666666666666,122.685,123.36833333333331,123.36833333333331,122.685,0.6833333333333087,0.5523670950879547,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,39,1710408727.63,False,False,Higher,True,Risk On,False,Bullish Virgin,2.991428571428571,,,0.22843043616681763,2.738190400694173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
