SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIOCL,EQ,KIOCL LIMITED,625.0,630.0,564.85,565.55,5793578,3361385900.45,20251007,634.55,531.2,627.6,597.7833333333333,582.875,612.6916666666666,612.6916666666666,582.875,29.816666666666606,4.750902910558732,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,579140227.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.42499999999999,,,0.7759705053133796,5.804096726156993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.61,28.29,26.6,27.71,248239,6838990.58,20251007,28.05,27.52,27.8,27.790000000000003,27.785,27.795000000000005,27.795000000000005,27.785,0.010000000000005116,0.035971223021601134,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.04878048780487805,42,1862574.455,True,True,Higher,True,Risk Off,True,None,0.6985714285714284,,,0.0143149284253652,3.6717944679424908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2142.0,2153.1,2121.7,2126.9,2472939,5280383327.9,20251007,2154.6,2093.0,2146.0,2131.2000000000003,2123.8,2138.6000000000004,2138.6000000000004,2123.8,14.800000000000182,0.6896551724138016,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9512195121951219,42,6123424045.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.39999999999998,,,0.40659340659341187,0.8623252756053832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1256.4,1275.6,1248.3,1272.8,97071,122894049.3,20251007,1260.0,1238.0,1252.1,1250.0333333333333,1249.0,1251.0666666666666,1251.0666666666666,1249.0,2.066666666666606,0.1650560391874935,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1951219512195122,42,198992292.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,31.178571428571445,,,0.06628484154257153,0.6175819572774387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1065.5,1069.4,1026.1,1038.0,333900,349954685.3,20251007,1070.6,1054.0,1065.1,1063.2333333333333,1062.3,1064.1666666666667,1064.1666666666667,1062.3,1.866666666666788,0.17525740931995007,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.14634146341463414,42,281147775.04999995,True,False,Inside,True,Risk Off,True,None,37.2857142857143,,,0.05006385696041192,1.244735745242029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,72.7,73.25,70.6,70.66,4463,320492.18,20251007,72.73,70.3,71.58,71.53666666666668,71.515,71.55833333333335,71.55833333333335,71.515,0.043333333333350765,0.06053832541680744,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.10526315789473684,20,361122.33,True,True,Inside,True,Risk Off,True,None,3.597857142857145,,,0.01204420620740342,0.8874892339114006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,4.18,4.18,3.82,3.85,184277,725661.49,20251007,4.03,3.77,4.03,3.943333333333334,3.9000000000000004,3.9866666666666672,3.9866666666666672,3.9000000000000004,0.08666666666666689,2.1505376344086073,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,573920.0449999999,False,False,Unknown,False,Risk Off,False,None,,,,,1.2643947468327232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,498.0,500.75,482.05,498.95,204375,100852387.25,20251007,491.5,463.8,489.25,481.51666666666665,477.65,485.3833333333333,485.3833333333333,477.65,7.7333333333333485,1.5806506557656308,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,79202520.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.382142857142856,,,0.30467614089395495,1.2733482094656088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRITI,EQ,KRITI INDUSTRIES IND LTD,132.9,132.9,127.25,128.26,13562,1754336.37,20251007,132.9,123.4,132.49,129.59666666666666,128.15,131.04333333333332,131.04333333333332,128.15,2.8933333333333167,2.183812614788525,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,11,1754336.37,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,201.7,201.7,194.3,195.16,306326,60334616.2,20251007,202.65,196.17,200.41,199.74333333333334,199.41,200.07666666666668,200.07666666666668,199.41,0.6666666666666856,0.3326513979675094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24390243902439024,42,176276994.60500002,True,True,Overlapping,True,Risk Off,True,None,10.315714285714284,,,0.06462632137746573,0.34227164092057105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,781.0,818.4,773.05,813.2,288420,231963628.15,20251007,784.5,757.45,777.9,773.2833333333333,770.975,775.5916666666666,775.5916666666666,770.975,4.616666666666561,0.5934781677164881,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,45106130.775000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.814285714285695,,,0.13260839830392263,5.1426186233328055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1060.2,1062.5,1048.1,1060.0,50712,53659286.8,20251007,1070.0,1038.1,1060.2,1056.1000000000001,1054.05,1058.1500000000003,1058.1500000000003,1054.05,4.100000000000364,0.38671948688930047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,94084147.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.050000000000036,,,0.141135972461286,0.5703329209356631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3190.9,3200.6,3123.4,3146.6,61755,194352168.1,20251007,3206.3,3098.4,3179.6,3161.433333333334,3152.3500000000004,3170.5166666666673,3170.5166666666673,3152.3500000000004,18.16666666666697,0.5713506940076415,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7560975609756098,42,374434188.25,False,False,Higher,True,Risk Off,False,None,92.11428571428571,,,0.1972187758478114,0.5190556156432918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,422.1,428.9,419.05,422.15,185247,78541671.75,20251007,430.0,413.3,423.85,422.3833333333334,421.65,423.1166666666668,423.1166666666668,421.65,1.4666666666668107,0.3460343675042611,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4878048780487805,42,71915347.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.385714285714288,,,0.14121962402569013,1.092140613277249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,19.5,20.39,19.5,19.73,47998,950799.55,20251007,20.4,18.81,19.67,19.626666666666665,19.604999999999997,19.648333333333333,19.648333333333333,19.604999999999997,0.043333333333336554,0.22030164378920464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12195121951219512,42,1150920.5499999998,False,False,Lower,True,Risk Off,True,None,1.0414285714285718,,,0.04160951074531629,0.8261209255495526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,338.0,338.5,325.75,327.45,161461,53727998.5,20251007,337.3,324.65,333.35,331.7666666666667,330.975,332.5583333333334,332.5583333333334,330.975,1.5833333333333712,0.47497625118745196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,56930478.925,False,False,Higher,True,Risk Off,False,None,12.882142857142863,,,0.12290915811847622,0.9437475235502772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,907.15,920.6,907.1,912.35,1186472,1084388584.95,20251007,911.35,898.5,907.15,905.6666666666666,904.925,906.4083333333333,906.4083333333333,904.925,1.4833333333333485,0.16351577284168534,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5365853658536586,42,822965946.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.574999999999998,,,0.10926949048496123,1.3176591196349123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.7,70.01,68.7,69.04,979768,67810943.41,20251007,71.15,68.76,70.01,69.97333333333334,69.95500000000001,69.99166666666667,69.99166666666667,69.95500000000001,0.03666666666666174,0.0523734704565944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.024390243902439025,42,173921252.185,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.5207142857142872,,,0.01454614149428348,0.3898945215612265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1118.0,1152.2,1098.8,1145.0,6502049,7234879011.3,20251007,1122.2,1105.3,1115.1,1114.2,1113.75,1114.65,1114.65,1113.75,0.900000000000091,0.08071025020178378,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.12195121951219512,42,1249396250.4,True,True,Lower,True,Risk Off,True,None,27.35000000000004,,,0.0329067641681934,5.790700115342686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.29,8.34,8.06,8.28,35481,291672.42,20251007,8.38,8.11,8.26,8.25,8.245000000000001,8.254999999999999,8.254999999999999,8.245000000000001,0.00999999999999801,0.12106537530263935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0975609756097561,42,199695.425,True,True,Overlapping,True,Risk Off,True,None,0.37857142857142867,,,0.02641509433961738,1.4605863904994318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3748.0,3766.0,3725.0,3729.7,1673945,6260695648.3,20251007,3767.0,3703.0,3737.0,3735.6666666666665,3735.0,3736.333333333333,3736.333333333333,3735.0,1.3333333333330302,0.03567924360002757,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.12195121951219512,42,5264055292.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,62.88571428571429,,,0.021202483719516607,1.1893293859539753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,259.87,261.66,258.7,259.28,2508278,652412436.84,20251007,264.7,252.51,259.87,259.0266666666667,258.605,259.4483333333334,259.4483333333334,258.605,0.8433333333333621,0.32452123497647367,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4878048780487805,42,1345719778.585,True,True,Lower,True,Risk Off,False,None,7.11714285714286,,,0.11849324233909138,0.48480556444373574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5375.0,5501.0,5255.5,5269.0,448771,2375754243.5,20251007,5281.0,5121.5,5274.0,5225.5,5201.25,5249.75,5249.75,5201.25,48.5,0.919605612438377,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.975609756097561,42,1199107553.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.57142857142858,,,0.35,1.9812686827551393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4314.0,4320.9,4260.1,4302.0,33833,145428621.9,20251007,4329.0,4235.0,4300.8,4288.266666666666,4282.0,4294.533333333333,4294.533333333333,4282.0,12.533333333332848,0.29141865079363954,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4634146341463415,42,202357928.8,True,False,Higher,True,Risk Off,False,None,119.67857142857123,,,0.10472495772405858,0.71867024317952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,215.0,215.01,207.99,208.71,495413,104146770.41,20251007,214.95,210.1,214.1,213.04999999999998,212.52499999999998,213.575,213.575,212.52499999999998,1.0500000000000114,0.49042503503036494,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.34146341463414637,42,146480329.48000002,False,False,Overlapping,True,Risk Off,False,None,6.897142857142855,,,0.15223695111847727,0.7109949218418428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3468.1,3521.4,3465.1,3492.8,1508939,5268952345.4,20251007,3480.0,3425.1,3472.0,3459.0333333333333,3452.55,3465.5166666666664,3465.5166666666664,3452.55,12.966666666666242,0.3734639016896959,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4878048780487805,42,8783608413.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,70.12142857142855,,,0.18491732029472083,0.5998619357019458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,285.0,285.4,278.5,282.5,2623925,737884171.35,20251007,284.85,274.15,284.15,281.05,279.5,282.6,282.6,279.5,3.1000000000000227,1.0909730775998672,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,42,401869232.82500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.350000000000002,,,0.42176870748299616,1.8361300420112596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,570.6,583.45,567.0,570.05,7296,4203043.1,20251007,585.0,551.05,570.65,568.9,568.025,569.775,569.775,568.025,1.75,0.3066678349250855,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3902439024390244,42,4103573.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.310714285714287,,,0.10729143858112546,1.024239813435766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,26.0,26.0,24.9,25.1,37630,950644.04,20251007,25.98,25.0,25.56,25.513333333333335,25.490000000000002,25.53666666666667,25.53666666666667,25.490000000000002,0.046666666666666856,0.1825769431403242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17073170731707318,42,1147919.21,False,False,Higher,True,Risk Off,True,None,0.8914285714285712,,,0.052350427350427574,0.8281454232306122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.4,57.5,57.0,57.21,7069012,404508559.87,20251007,57.6,56.76,57.19,57.18333333333334,57.18,57.186666666666675,57.186666666666675,57.18,0.006666666666674814,0.011657049600760298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.04878048780487805,42,323363575.505,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.4607142857142865,,,0.004563977180119675,1.2509403980899059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,352.7,365.0,345.1,359.2,203236,72955825.5,20251007,355.9,342.3,349.65,349.2833333333333,349.1,349.4666666666666,349.4666666666666,349.1,0.36666666666656056,0.10486677153340786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14634146341463414,42,36012018.474999994,True,True,Lower,True,Risk Off,True,None,10.474999999999985,,,0.035003977724731364,2.0258743772067893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1320.9,1412.0,1313.6,1389.2,15519,21328551.6,20251007,1320.0,1274.8,1312.0,1302.2666666666667,1297.4,1307.1333333333332,1307.1333333333332,1297.4,9.733333333333121,0.7418699186991708,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,5417352.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.9571428571429,,,0.16233817806369263,3.9370805526928927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,293.0,294.9,290.2,290.95,2769162,809789464.9,20251007,293.5,283.9,290.75,289.3833333333333,288.7,290.06666666666666,290.06666666666666,288.7,1.3666666666666742,0.47004872456291463,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6097560975609756,42,927967943.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.871428571428571,,,0.17362371445856117,0.8726481023102282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,137.7,137.75,134.59,134.84,19140,2592909.47,20251007,137.84,134.1,136.36,136.1,135.97,136.23,136.23,135.97,0.2599999999999909,0.19067175124669322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24390243902439024,42,8695153.35,False,False,Overlapping,True,Risk Off,True,None,3.412857142857141,,,0.07618250313938624,0.2982016953157014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,182.99,185.68,179.5,180.34,30015,5483822.51,20251007,184.79,183.03,183.95,183.92333333333332,183.91,183.93666666666664,183.93666666666664,183.91,0.026666666666642413,0.01449669294190944,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.024390243902439025,42,5544388.015,True,True,Higher,True,Risk Off,True,None,4.937142857142858,,,0.0054012345678963215,0.9890762506454917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,757.3,769.0,738.4,742.8,34319,25756902.25,20251007,764.9,749.2,757.3,757.1333333333332,757.05,757.2166666666665,757.2166666666665,757.05,0.16666666666651508,0.0220080109159534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.024390243902439025,42,39619716.650000006,True,True,Higher,True,Risk Off,True,None,17.77500000000001,,,0.009376465072659072,0.6501031412600977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,388.0,391.0,375.5,378.2,329683,125830707.15,20251007,388.5,373.75,386.1,382.7833333333333,381.125,384.4416666666666,384.4416666666666,381.125,3.316666666666606,0.8590175256841766,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,138732998.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.667857142857137,,,0.16047462703761015,0.9069991143060703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANKIND,EQ,MANKIND PHARMA LIMITED,2462.9,2487.7,2443.0,2480.7,434253,1074341710.9,20251007,2469.0,2405.0,2456.3,2443.4333333333334,2437.0,2449.866666666667,2449.866666666667,2437.0,12.866666666666788,0.5238230943560146,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7073170731707317,42,921361888.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,56.935714285714276,,,0.2259858654288484,1.1660366293105018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,180.0,188.0,175.97,187.67,69011,12679613.99,20251007,186.89,178.01,184.15,183.01666666666665,182.45,183.58333333333331,183.58333333333331,182.45,1.1333333333333258,0.6154403113403886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,471991.73,False,False,Overlapping,True,Risk Off,False,None,8.148571428571428,,,0.13908368396446846,26.864059652062124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,696.3,696.55,687.15,691.95,81366,56235132.5,20251007,699.9,691.0,696.15,695.6833333333334,695.45,695.9166666666667,695.9166666666667,695.45,0.466666666666697,0.06703536115301258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,103023799.6,False,False,Higher,True,Risk Off,True,None,19.157142857142862,,,0.024359930400200434,0.5458460347835977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1682.0,1702.2,1663.0,1697.1,55481,93648340.4,20251007,1700.0,1656.0,1685.6,1680.5333333333335,1678.0,1683.066666666667,1683.066666666667,1678.0,5.066666666667061,0.3005853504192608,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7804878048780488,42,67892917.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.09999999999999,,,0.15784008307374028,1.379353609510242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,604.9,604.9,587.25,588.8,96656,57092412.75,20251007,605.3,583.85,601.75,596.9666666666667,594.575,599.3583333333333,599.3583333333333,594.575,4.783333333333303,0.7949037529428007,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,54476657.375,False,False,Outside,True,Risk Off,False,None,22.714285714285698,,,0.21058700209643488,1.0480160769959503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
