SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,23.51,27.29,23.11,25.13,46697,1205364.01,20251015,24.2,23.1,23.67,23.656666666666666,23.65,23.663333333333334,23.663333333333334,23.65,0.013333333333335418,0.05633009435291684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10638297872340426,48,121350.67499999999,True,True,Lower,True,Risk Off,True,None,1.3057142857142854,,,0.010211524434720782,9.93289909594652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1354.0,1364.0,1335.2,1357.5,116346,156862139.4,20251015,1359.8,1346.3,1354.2,1353.4333333333334,1353.05,1353.8166666666668,1353.8166666666668,1353.05,0.7666666666668789,0.05661399104023621,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.0851063829787234,48,269470415.79999995,True,True,Inside,True,Risk Off,True,None,48.67857142857143,,,0.01574957202250375,0.582112655796778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.9,153.9,150.53,151.37,323809,49133867.0,20251015,156.3,150.06,153.05,153.13666666666668,153.18,153.09333333333336,153.18,153.09333333333336,0.08666666666664469,0.05662637482302821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,49632864.91,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.424999999999999,,,0.013488975356676218,0.9899462198906946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1175.0,1216.1,1164.6,1201.8,82085,97797065.6,20251015,1179.0,1156.0,1166.5,1167.1666666666667,1167.5,1166.8333333333335,1167.5,1166.8333333333335,0.6666666666665151,0.05715102157449765,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.1702127659574468,48,70883189.65,False,False,Lower,True,Risk Off,True,None,27.57857142857144,,,0.024173357506685332,1.3796933530064415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,68.68,69.53,66.1,66.55,43342,2921567.33,20251015,70.0,67.94,68.91,68.95,68.97,68.93,68.97,68.93,0.03999999999999204,0.05804672761571912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,2812120.025,True,False,Higher,True,Risk Off,True,None,1.9650000000000014,,,0.020356234096688047,1.038919855492299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.8,5.9,5.62,5.67,42627,244898.14,20251015,5.76,5.63,5.7,5.696666666666666,5.695,5.698333333333332,5.698333333333332,5.695,0.003333333333332078,0.05847953216372066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,109544.215,True,True,Lower,True,Risk Off,True,None,0.2914285714285715,,,0.011437908496727716,2.235609977213311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1310.8,1314.3,1291.3,1304.3,542,705966.9,20251015,1321.1,1300.0,1309.4,1310.1666666666667,1310.55,1309.7833333333335,1310.55,1309.7833333333335,0.7666666666664241,0.0585509902754257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02127659574468085,48,1170878.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.59285714285714,,,0.02153990233459751,0.602937871385187,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1059.5,1065.5,1046.2,1060.1,35119,37137176.8,20251015,1065.6,1050.1,1056.9,1057.5333333333333,1057.85,1057.2166666666667,1057.85,1057.2166666666667,0.6333333333332121,0.05992367615982704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,90771872.94999999,False,False,Overlapping,True,Risk Off,True,None,28.300000000000004,,,0.022379269729088762,0.4091264793055039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,807.2,845.0,791.45,824.8,7855,6490178.85,20251015,805.0,799.45,801.5,801.9833333333332,802.225,801.7416666666664,802.225,801.7416666666664,0.48333333333357587,0.06030359742153161,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,1739687.0,True,True,Overlapping,True,Risk Off,True,None,26.814285714285727,,,0.018025217545738038,3.7306589346244468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,10.98,12.2,10.86,11.99,94285,1105720.21,20251015,11.29,10.79,11.03,11.036666666666667,11.04,11.033333333333335,11.04,11.033333333333335,0.006666666666664156,0.060441220912639676,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,1001286.25,True,True,Lower,True,Risk Off,True,None,0.5714285714285712,,,0.011666666666662278,1.1042998043766206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,28.0,29.0,27.32,28.78,71691,2031454.26,20251015,28.1,26.83,27.44,27.456666666666667,27.465,27.448333333333334,27.465,27.448333333333334,0.01666666666666572,0.06073858114674095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,1864799.3199999998,True,True,Lower,True,Risk Off,True,None,1.147142857142857,,,0.014528850145287677,1.0893688335321787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3624.0,3690.0,3601.9,3682.6,157429,573779074.2,20251015,3645.0,3576.0,3613.8,3611.6,3610.5,3612.7,3612.7,3610.5,2.199999999999818,0.06087774641650944,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.10638297872340426,48,389002016.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,108.40000000000006,,,0.02029520295202783,1.4750028283433094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,72.58,72.58,70.21,70.69,3362,237789.35,20251015,71.89,69.4,70.58,70.62333333333333,70.64500000000001,70.60166666666666,70.64500000000001,70.60166666666666,0.043333333333350765,0.06139605176161911,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06382978723404255,48,446697.595,True,True,Lower,True,Risk Off,True,None,3.5828571428571414,,,0.012094630515688017,0.5323273567210498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,71.19,71.19,68.66,69.22,11306,783571.18,20251015,72.1,68.21,70.09,70.13333333333334,70.155,70.11166666666668,70.155,70.11166666666668,0.043333333333322344,0.06182527226897181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0425531914893617,48,1446656.295,True,True,Higher,True,Risk Off,True,None,2.6121428571428575,,,0.016589189681884407,0.5416429477466174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,42.51,43.99,42.1,43.21,13858,599561.24,20251015,43.79,42.31,43.01,43.03666666666666,43.05,43.023333333333326,43.05,43.023333333333326,0.026666666666670835,0.06200108501899752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,342270.1,True,True,Lower,True,Risk Off,True,None,2.0742857142857134,,,0.012855831037651234,1.7517195922167903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,618.0,661.7,612.45,635.5,5974698,3806908837.75,20251015,627.35,603.8,615.0,615.3833333333333,615.575,615.1916666666666,615.575,615.1916666666666,0.38333333333343944,0.06233062330625031,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.0851063829787234,48,1454259790.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,34.707142857142856,,,0.011044796597382492,2.617763939526012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,532.1,537.1,525.0,526.25,604745,320719166.1,20251015,537.6,531.3,533.95,534.2833333333334,534.45,534.1166666666668,534.45,534.1166666666668,0.33333333333325754,0.06242781783561336,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.0851063829787234,48,233598574.25,True,True,Higher,True,Risk Off,True,None,11.814285714285713,,,0.028214429665451065,1.3729500153402585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,398.95,402.4,391.75,399.2,744016,296504541.05,20251015,403.6,393.35,398.1,398.3500000000001,398.475,398.22500000000014,398.475,398.22500000000014,0.2499999999998863,0.06279829188643213,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,273011338.07500005,False,False,Higher,True,Risk Off,True,None,12.59642857142857,,,0.019846895378499624,1.086052114687435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,630.0,641.95,630.0,634.8,768,484914.35,20251015,640.0,628.0,634.6,634.1999999999999,634.0,634.3999999999999,634.3999999999999,634.0,0.3999999999998636,0.06303183107467121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,1030257.875,False,False,Lower,True,Risk Off,True,None,19.303571428571427,,,0.020721554116551678,0.4706727915086308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,971.5,1004.9,967.2,998.3,23722,23386139.3,20251015,995.95,962.0,978.05,978.6666666666666,978.975,978.3583333333332,978.975,978.3583333333332,0.6166666666667879,0.06305062795018536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,18182937.375,True,True,Lower,True,Risk Off,True,None,44.246428571428574,,,0.013937094734579112,1.2861584912102246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1259.0,1265.0,1248.0,1258.8,60193,75656427.2,20251015,1266.8,1249.5,1256.9,1257.7333333333333,1258.15,1257.3166666666666,1258.15,1257.3166666666666,0.8333333333334849,0.06630068687512808,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.0425531914893617,48,98327794.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.61428571428574,,,0.025551175354070914,0.7694307370268301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,70.01,73.39,69.1,71.03,10032,709570.96,20251015,71.4,69.14,70.2,70.24666666666667,70.27000000000001,70.22333333333333,70.27000000000001,70.22333333333333,0.04666666666668107,0.06647673314342033,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16,26,392150.745,False,False,Lower,True,Risk Off,True,None,3.1121428571428607,,,0.014995027159365026,1.8094341756254981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.95,10.0,9.92,9.94,3577478,35606865.92,20251015,10.16,9.76,9.95,9.956666666666667,9.96,9.953333333333333,9.96,9.953333333333333,0.006666666666667709,0.06700167504188652,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.2127659574468085,48,67941094.945,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.28999999999999976,,,0.022988505747130048,0.5240843696856026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.17,24.17,23.76,23.77,819,19475.47,20251015,24.3,23.75,24.05,24.03333333333333,24.025,24.041666666666664,24.041666666666664,24.025,0.01666666666666572,0.06930006930006535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,22118.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.3514285714285716,,,0.012332628611697677,0.8805238255632843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,157695.0,157770.0,155000.0,155310.0,5500,858401050.0,20251015,158700.0,156355.0,157695.0,157583.33333333334,157527.5,157639.1666666667,157639.1666666667,157527.5,111.66666666668607,0.07081179914815694,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1276595744680851,48,982310065.0,False,False,Higher,True,Risk Off,True,None,3801.4285714285716,,,0.029374921708635943,0.8738595689742831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,468.0,469.25,458.9,460.75,2640046,1220275697.6,20251015,476.1,463.6,469.35,469.6833333333334,469.85,469.51666666666677,469.85,469.51666666666677,0.33333333333325754,0.07102020524837702,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1276595744680851,48,1062765416.1,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.828571428571435,,,0.025983667409051243,1.1482079479759615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13084.0,13136.0,12990.0,13031.0,3803,49742648.0,20251015,13195.0,12973.0,13070.0,13079.333333333334,13084.0,13074.666666666668,13084.0,13074.666666666668,9.33333333333212,0.07141035450139342,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.10638297872340426,48,102281535.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,339.07142857142856,,,0.027526156871002676,0.4863306730470428,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5580.0,5609.0,5447.0,5537.5,484777,2693357742.0,20251015,5591.0,5540.0,5571.5,5567.5,5565.5,5569.5,5569.5,5565.5,4.0,0.07179395135959796,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14893617021276595,48,3896992827.0,True,False,Higher,True,Risk Off,True,None,124.03571428571429,,,0.0322487762741146,0.691137464595595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,432.0,436.95,428.25,429.85,490664,212172800.2,20251015,442.0,426.45,433.75,434.06666666666666,434.225,433.9083333333333,434.225,433.9083333333333,0.3166666666667197,0.07300672430356651,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.10714285714285714,29,388516223.55,True,True,Lower,True,Risk Off,True,None,14.214285714285714,,,0.022278056951427518,0.5461105285676557,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,125.0,128.0,123.0,126.19,9244,1158797.35,20251015,126.5,123.2,124.99,124.89666666666666,124.85,124.94333333333333,124.94333333333333,124.85,0.09333333333333371,0.0746726404779052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0425531914893617,48,1500826.13,True,True,Lower,True,Risk Off,True,None,5.637857142857145,,,0.016554753156805668,0.7721063265336406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,226.45,228.16,221.0,227.07,142588,32317914.26,20251015,227.12,219.6,223.11,223.27666666666667,223.36,223.19333333333333,223.36,223.19333333333333,0.16666666666668561,0.07470156723888915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,84111237.175,True,True,Lower,True,Risk Off,True,None,8.030714285714282,,,0.020753654125532327,0.38422825945075634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2024.5,2088.8,2020.1,2084.1,1497249,3099701062.2,20251015,2036.8,2006.6,2019.4,2020.9333333333332,2021.6999999999998,2020.1666666666665,2021.6999999999998,2020.1666666666665,1.533333333333303,0.0759301442672726,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23404255319148937,48,1801314072.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.81428571428575,,,0.04054904923813037,1.7207998922918977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1544.8,1544.8,1514.0,1521.0,5456,8298227.9,20251015,1548.6,1511.1,1528.1,1529.2666666666664,1529.85,1528.683333333333,1529.85,1528.683333333333,1.1666666666669698,0.07634753397467246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,36781289.3,True,False,Lower,True,Risk Off,True,None,46.578571428571486,,,0.02504728313653973,0.2256100331969603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,326.0,326.4,322.45,323.3,427433,138425729.05,20251015,328.15,320.8,324.85,324.6,324.475,324.725,324.725,324.475,0.25,0.07695859627520393,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.14893617021276595,48,285054701.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.43214285714285,,,0.023964395754878482,0.48561110596436025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,500.0,543.0,500.0,527.75,3231207,1704204819.8,20251015,502.25,487.1,495.25,494.8666666666666,494.675,495.0583333333332,495.0583333333332,494.675,0.38333333333321207,0.07740198552916952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06382978723404255,48,26072368.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.853571428571428,,,0.017540992536901355,65.36440425452682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1118.9,1122.1,1112.2,1114.2,1299596,1451862292.2,20251015,1124.5,1110.7,1118.9,1118.0333333333333,1117.6,1118.4666666666667,1118.4666666666667,1117.6,0.8666666666667879,0.07745702624602627,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1276595744680851,48,1119460964.25,True,False,Lower,True,Risk Off,True,None,19.73571428571433,,,0.043913620460857776,1.2969298069028226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5119.5,5228.0,5097.5,5173.5,218559,1132165180.5,20251015,5169.5,5081.5,5119.5,5123.5,5125.5,5121.5,5125.5,5121.5,4.0,0.07813263013966208,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.19148936170212766,48,1256778110.0,True,True,Lower,True,Risk Off,True,None,87.34999999999998,,,0.04579278763594735,0.9008473106680701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.78,13.63,12.51,12.55,3322,42810.76,20251015,13.43,12.04,12.72,12.729999999999999,12.735,12.724999999999998,12.735,12.724999999999998,0.010000000000001563,0.07861635220127015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,84814.805,True,True,Lower,True,Risk Off,True,None,1.0007142857142861,,,0.009992862241257804,0.5047557440001189,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5519.5,5606.5,5498.5,5566.5,171811,958382600.0,20251015,5545.0,5454.0,5493.0,5497.333333333333,5499.5,5495.166666666666,5499.5,5495.166666666666,4.33333333333394,0.07888828205596103,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2127659574468085,48,723674762.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,97.07142857142857,,,0.044640667157229696,1.3243277924344694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6893.5,6940.0,6865.0,6895.0,237366,1639080322.5,20251015,6942.0,6815.0,6887.0,6881.333333333333,6878.5,6884.166666666666,6884.166666666666,6878.5,5.66666666666606,0.08228062533274373,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1276595744680851,48,2996312290.0,False,False,Lower,True,Risk Off,True,None,116.78571428571429,,,0.04852191641181947,0.5470325399559737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
