SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EKC,EQ,EVEREST KANTO CYLINDERLTD,142.05,144.3,141.12,142.91,502279,71963381.91,20251015,142.8,139.0,141.34,141.04666666666665,140.9,141.1933333333333,141.1933333333333,140.9,0.2933333333332939,0.20753738031222152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2553191489361702,48,51473677.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.093571428571431,,,0.07165706973767427,1.3980617907518378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1147.0,1148.0,1105.0,1112.3,14998,16926556.45,20251015,1157.95,1130.0,1153.15,1147.0333333333333,1143.975,1150.0916666666667,1150.0916666666667,1143.975,6.116666666666788,0.5304311378976532,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,22701868.025,True,True,Inside,True,Risk Off,True,None,61.98928571428574,,,0.09867296575829347,0.74560192277393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,100.2,102.4,99.84,100.82,5735,579212.7,20251015,102.18,98.22,100.98,100.46,100.2,100.71999999999998,100.71999999999998,100.2,0.5199999999999818,0.5149534561299087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,2261760.865,False,False,Overlapping,True,Risk Off,False,None,3.8707142857142864,,,0.1343421295441916,0.2560892749375606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.84,20.85,19.39,19.91,83494,1694249.61,20251015,20.0,19.25,19.8,19.683333333333334,19.625,19.741666666666667,19.741666666666667,19.625,0.11666666666666714,0.5892255892255915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,589614.16,False,False,Overlapping,False,Risk Off,False,None,0.9271428571428569,,,0.12583461736004162,2.8734886726601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3204.0,3204.0,3130.0,3144.2,347219,1093412403.5,20251015,3210.0,3135.0,3197.3,3180.7666666666664,3172.5,3189.033333333333,3189.033333333333,3172.5,16.53333333333285,0.5171029722995292,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5957446808510638,48,1524133765.2,False,False,Lower,True,Risk Off,False,None,95.70000000000002,,,0.17276210379658147,0.7173992391386461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,205.0,205.0,196.56,198.31,1065101,215080378.79,20251015,202.0,196.3,200.39,199.56333333333336,199.15,199.97666666666672,199.97666666666672,199.15,0.8266666666667106,0.4125289019745051,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5555555555555556,10,212087638.51999998,False,False,Higher,False,Risk Off,False,None,,,,,1.0141108661065024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,214.51,214.51,206.5,210.08,351643,73455125.34,20251015,209.64,206.0,208.26,207.96666666666667,207.82,208.11333333333334,208.11333333333334,207.82,0.29333333333335077,0.14084957905183462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,104232748.235,False,False,Overlapping,True,Risk Off,True,None,6.018571428571426,,,0.048738033072239645,0.7047221394795261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1598.0,1618.2,1575.1,1584.1,45605,72887761.8,20251015,1618.6,1573.3,1599.4,1597.0999999999997,1595.9499999999998,1598.2499999999995,1598.2499999999995,1595.9499999999998,2.299999999999727,0.14380392647241008,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2127659574468085,48,150791514.9,True,True,Lower,True,Risk Off,True,None,38.09285714285714,,,0.06037877367334742,0.48336779326301466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3624.0,3690.0,3601.9,3682.6,157429,573779074.2,20251015,3645.0,3576.0,3613.8,3611.6,3610.5,3612.7,3612.7,3610.5,2.199999999999818,0.06087774641650944,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.10638297872340426,48,389002016.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,108.40000000000006,,,0.02029520295202783,1.4750028283433094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,347.75,355.9,347.35,354.35,30840496,10882942149.15,20251015,352.0,343.0,347.75,347.5833333333333,347.5,347.66666666666663,347.66666666666663,347.5,0.16666666666662877,0.04792715073087815,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.0851063829787234,48,7727736194.4,False,False,Lower,True,Risk Off,True,None,8.053571428571429,,,0.02069475240206477,1.408296281779968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2844.0,2895.0,2776.2,2872.2,111070,314650644.9,20251015,2868.6,2800.0,2850.2,2839.6,2834.3,2844.8999999999996,2844.8999999999996,2834.3,10.599999999999454,0.37190372605429284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,68683500.1,False,False,Higher,True,Risk Off,False,None,82.60714285714289,,,0.1283182014699458,4.581167885181786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,214.95,214.95,200.95,202.0,9597,1957689.66,20251015,203.59,196.99,201.36,200.64666666666668,200.29000000000002,201.00333333333333,201.00333333333333,200.29000000000002,0.7133333333333098,0.3542577142100267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,3389052.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.599285714285712,,,0.07431108465411371,0.577651112202393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.25,15.25,14.15,14.41,1151,16895.86,20251015,15.34,14.26,15.25,14.950000000000001,14.8,15.100000000000001,15.100000000000001,14.8,0.3000000000000007,1.967213114754103,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8297872340425532,48,70085.555,False,False,Higher,True,Risk Off,False,None,1.2542857142857144,,,0.23917995444191398,0.24107478352707634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1147.8,1147.8,1135.8,1144.0,2101,2402011.8,20251015,1159.0,1127.1,1143.2,1143.1000000000001,1143.05,1143.1500000000003,1143.1500000000003,1143.05,0.1000000000003638,0.008747375787295644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02127659574468085,48,9407115.1,True,True,Lower,True,Risk Off,True,None,34.14285714285716,,,0.002928870292897683,0.25533989692546655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,757.25,774.95,757.25,760.5,5082,3863873.75,20251015,778.05,758.65,768.8,768.5,768.3499999999999,768.6500000000001,768.6500000000001,768.3499999999999,0.3000000000001819,0.03902185223727652,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.0851063829787234,48,4206004.075,True,False,Lower,True,Risk Off,True,None,23.985714285714298,,,0.012507444907690722,0.918656682471236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,479.7,479.7,467.65,469.65,11060,5237458.85,20251015,483.0,462.05,474.95,473.3333333333333,472.525,474.14166666666665,474.14166666666665,472.525,1.6166666666666742,0.3403867073727075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,31430997.35,True,True,Higher,True,Risk Off,True,None,23.328571428571422,,,0.06929985711369702,0.16663355577547395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,215.1,217.18,214.1,216.33,7102306,1532282385.48,20251015,216.0,212.0,215.44,214.48000000000002,214.0,214.96000000000004,214.96000000000004,214.0,0.9600000000000364,0.4455997029335483,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.723404255319149,48,1119345084.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.040714285714283,,,0.23758175711508783,1.368909736906901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1959.9,1985.0,1936.2,1975.5,45023,88362645.6,20251015,1986.9,1922.0,1961.6,1956.8333333333333,1954.45,1959.2166666666665,1959.2166666666665,1954.45,4.766666666666424,0.24299891245240743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,184603400.85000002,True,True,Overlapping,True,Risk Off,True,None,60.93571428571431,,,0.07822451451568387,0.47866206794207056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4568.6,4570.8,4462.9,4497.0,7500,33910118.9,20251015,4604.6,4527.1,4568.6,4566.766666666667,4565.85,4567.683333333334,4567.683333333334,4565.85,1.8333333333339397,0.040128996483253944,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.06382978723404255,48,44655614.349999994,True,False,Lower,True,Risk Off,True,None,119.62142857142855,,,0.015326128062742675,0.759369664791097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,477.0,479.15,464.4,470.25,72479,34115309.8,20251015,490.55,464.35,479.55,478.15000000000003,477.45000000000005,478.85,478.85,477.45000000000005,1.3999999999999773,0.29194036075486957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3617021276595745,48,26787249.325000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.464285714285722,,,0.08016359918200275,1.2735652468863559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.48,9.71,9.26,9.64,88979,850369.48,20251015,9.46,8.95,9.25,9.22,9.205,9.235000000000001,9.235000000000001,9.205,0.030000000000001137,0.3243243243243366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,585381.875,False,False,Lower,True,Risk Off,True,None,0.6050000000000003,,,0.049586776859505986,1.4526747689275483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,83.39,83.6,81.9,82.4,39222,3241797.83,20251015,84.44,81.0,83.12,82.85333333333334,82.72,82.98666666666668,82.98666666666668,82.72,0.26666666666667993,0.3208213025345042,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45454545454545453,12,5171223.195,False,False,Lower,False,Risk Off,False,None,,,,,0.626891879881429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,16722.0,16880.0,16537.0,16609.0,63470,1058591285.0,20251015,16800.0,15982.0,16616.0,16466.0,16391.0,16541.0,16541.0,16391.0,150.0,0.9027443428021185,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6595744680851063,48,1688929291.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,654.5714285714286,,,0.2291575731121781,0.6267824771159166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,326.0,326.4,322.45,323.3,427433,138425729.05,20251015,328.15,320.8,324.85,324.6,324.475,324.725,324.725,324.475,0.25,0.07695859627520393,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.14893617021276595,48,285054701.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.43214285714285,,,0.023964395754878482,0.48561110596436025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,4.05,4.15,3.75,3.97,736703,2945149.59,20251015,4.09,3.48,4.02,3.8633333333333333,3.785,3.9416666666666664,3.9416666666666664,3.785,0.1566666666666663,3.897180762852396,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,48,647719.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.22428571428571437,,,0.6985138004246265,4.546950350873964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,491.0,575.55,491.0,563.35,4816449,2710183431.9,20251015,489.6,463.85,479.65,477.7,476.725,478.67499999999995,478.67499999999995,476.725,1.9499999999999318,0.4065464401125679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,73266801.975,True,True,Higher,True,Risk Off,False,Bullish Virgin,25.40714285714285,,,0.07675007028394448,36.99060637073753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,16.53,17.0,16.51,16.82,63791,1070195.3,20251015,16.8,16.46,16.69,16.650000000000002,16.630000000000003,16.67,16.67,16.630000000000003,0.03999999999999915,0.23966446974235558,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.2127659574468085,48,1588505.4900000002,False,False,Lower,True,Risk Off,True,None,0.5135714285714279,,,0.07788595271209858,0.6737120562296577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,625.4,629.4,615.45,624.6,110349,68613820.1,20251015,630.25,618.15,626.6,625.0,624.2,625.8,625.8,624.2,1.599999999999909,0.25534631343758524,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,50287238.95,False,False,Overlapping,True,Risk Off,False,None,17.92142857142857,,,0.08927859705061271,1.3644380071894957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,125.0,128.0,123.0,126.19,9244,1158797.35,20251015,126.5,123.2,124.99,124.89666666666666,124.85,124.94333333333333,124.94333333333333,124.85,0.09333333333333371,0.0746726404779052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0425531914893617,48,1500826.13,True,True,Lower,True,Risk Off,True,None,5.637857142857145,,,0.016554753156805668,0.7721063265336406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,187.0,203.52,186.4,203.37,5213414,1028046364.29,20251015,188.0,181.75,185.02,184.92333333333332,184.875,184.97166666666664,184.97166666666664,184.875,0.09666666666663559,0.0522466039707251,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,802710506.12,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.280718710484043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1738.6,1797.9,1705.2,1757.2,1264,2211565.4,20251015,1750.0,1709.0,1747.4,1735.4666666666665,1729.5,1741.433333333333,1741.433333333333,1729.5,11.93333333333294,0.6829193849910117,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,1020637.7,False,False,Overlapping,True,Risk Off,False,None,82.02857142857144,,,0.1454777661674165,2.1668466685093053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2763.0,2763.0,2726.0,2735.7,33150,90769628.5,20251015,2774.2,2741.3,2763.6,2759.7000000000003,2757.75,2761.6500000000005,2761.6500000000005,2757.75,3.9000000000005457,0.14112027789841314,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2553191489361702,48,215258328.15,True,False,Overlapping,True,Risk Off,False,None,55.52142857142859,,,0.07024314936319005,0.4216776618126865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,6.5,7.34,6.31,6.45,41014,276995.13,20251015,6.77,5.75,6.7,6.406666666666666,6.26,6.553333333333333,6.553333333333333,6.26,0.293333333333333,4.378109452736314,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,22,65491.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6264285714285716,,,0.46826301786392943,4.2295112080200274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,69.3,72.0,69.3,71.18,256814,18173726.6,20251015,70.66,69.2,70.02,69.96,69.93,69.98999999999998,69.98999999999998,69.93,0.05999999999997385,0.08568980291341596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14893617021276595,48,21356267.005,False,False,Lower,True,Risk Off,True,None,3.174285714285714,,,0.018901890189010666,0.8509786188637326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,630.0,641.95,630.0,634.8,768,484914.35,20251015,640.0,628.0,634.6,634.1999999999999,634.0,634.3999999999999,634.3999999999999,634.0,0.3999999999998636,0.06303183107467121,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,1030257.875,False,False,Lower,True,Risk Off,True,None,19.303571428571427,,,0.020721554116551678,0.4706727915086308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,984.0,1205.8,977.15,1160.0,10725831,11730311245.2,20251015,1021.65,933.15,1004.85,986.5500000000001,977.4,995.7000000000002,995.7000000000002,977.4,18.300000000000182,1.8211673384087357,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9787234042553191,48,12768434.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.703571428571415,,,0.2918494047958109,918.6960939251375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,675.0,698.0,675.0,680.15,84097,57521261.75,20251015,681.5,666.6,675.2,674.4333333333333,674.05,674.8166666666666,674.8166666666666,674.05,0.7666666666666515,0.11354660347551117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23404255319148937,48,35048381.325,False,False,Lower,True,Risk Off,True,None,18.621428571428574,,,0.04117120572816693,1.6411959575710875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,359.65,363.9,356.6,360.3,321322,115755290.0,20251015,361.4,355.15,359.65,358.7333333333333,358.275,359.1916666666666,359.1916666666666,358.275,0.9166666666666288,0.25487742712821604,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3404255319148936,48,144577531.575,True,False,Overlapping,True,Risk Off,False,None,10.910714285714281,,,0.08401527550463377,0.8006450846060519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1065.0,1077.5,1050.1,1070.6,132798,141465419.4,20251015,1071.1,1032.5,1062.9,1055.5,1051.8,1059.2,1059.2,1051.8,7.400000000000091,0.6962084862169621,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.8085106382978723,48,131279474.25,False,False,Outside,True,Risk Off,False,None,36.77857142857143,,,0.20120411730433338,1.0775897771391327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,245.0,251.0,242.2,248.47,3273581,808086895.27,20251015,245.0,236.02,244.31,241.77666666666664,240.51,243.0433333333333,243.0433333333333,240.51,2.533333333333303,1.0369339500361439,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7872340425531915,48,581323649.665,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.44714285714286,,,0.34017520301809157,1.390080888220662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,147.35,149.71,146.5,148.24,126359,18712465.93,20251015,148.69,145.56,147.33,147.19333333333336,147.125,147.2616666666667,147.2616666666667,147.125,0.1366666666667129,0.09276227968961712,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23404255319148937,48,23783058.795,False,False,Inside,True,Risk Off,True,None,3.640714285714288,,,0.03753842129358406,0.7867981192534406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,577.0,587.2,567.05,568.85,1913101,1102930071.9,20251015,576.55,560.0,570.0,568.85,568.275,569.4250000000001,569.4250000000001,568.275,1.150000000000091,0.20175438596492823,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.23404255319148937,48,533289756.47499996,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.264285714285737,,,0.06661150186181734,2.06816286738803,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
