SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CGPOWER,EQ,CG POWER AND IND SOL LTD,730.0,731.45,717.4,722.5,2309934,1667628114.95,20251028,730.5,724.2,728.35,727.6833333333334,727.35,728.0166666666668,728.0166666666668,727.35,0.6666666666667425,0.09153108624517642,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18181818181818182,56,1487905720.275,True,False,Overlapping,True,Risk Off,True,None,16.239285714285707,737.549,,0.041052708745697816,1.1207888324011437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15511.0,15541.0,15301.0,15372.0,244628,3770231389.0,20251028,15611.0,15356.0,15505.0,15490.666666666666,15483.5,15497.833333333332,15497.833333333332,15483.5,14.33333333333212,0.09244329786089726,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.03636363636363636,56,3760143663.5,True,True,Lower,True,Risk Off,True,None,444.35714285714283,17137.86,,0.03225633606601024,1.0026828032125268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,272.0,272.4,266.6,268.2,79041,21240281.6,20251028,272.0,268.55,269.9,270.15,270.275,270.025,270.275,270.025,0.25,0.09262689885142647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,38686298.675,False,False,Higher,True,Risk Off,True,None,5.5035714285714255,273.893,,0.04542504866969503,0.5490388671823488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1114.4,1124.9,1078.0,1082.7,227459,250014460.7,20251028,1121.4,1103.9,1114.2,1113.1666666666667,1112.65,1113.6833333333334,1113.6833333333334,1112.65,1.033333333333303,0.09274217674863607,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.09090909090909091,56,246419414.39999998,False,False,Higher,True,Risk Off,True,None,24.178571428571477,1081.724,,0.04273756770063874,1.0145891357982222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,521.0,525.0,518.7,522.3,217261,113286823.8,20251028,525.75,517.7,521.0,521.4833333333333,521.725,521.2416666666667,521.725,521.2416666666667,0.4833333333333485,0.09277031349968301,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16363636363636364,56,242035140.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.625,524.886,,0.05021645021645179,0.4680594040619392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,123.1,126.3,123.1,124.29,2625,326312.3,20251028,126.43,125.0,125.54,125.65666666666668,125.715,125.59833333333336,125.715,125.59833333333336,0.11666666666664582,0.09293186766500383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10909090909090909,56,1098845.29,False,False,Higher,True,Risk Off,True,None,3.8578571428571453,131.4532,,0.03024131333703093,0.29695927440340575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,489.9,492.5,478.8,481.35,463651,224656216.8,20251028,488.25,471.0,480.3,479.84999999999997,479.625,480.07499999999993,480.07499999999993,479.625,0.4499999999999318,0.09369144284820566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14545454545454545,56,97549060.15,True,False,Inside,True,Risk Off,True,None,13.896428571428581,501.8260000000001,,0.0323824209714677,2.3030074964797085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,67.28,67.28,65.0,65.15,22439,1475149.33,20251028,68.29,65.22,66.66,66.72333333333333,66.755,66.69166666666666,66.755,66.69166666666666,0.06333333333333258,0.09500950095009388,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,16,1928399.12,True,True,Inside,False,Risk Off,False,None,3.8392857142857153,,,0.01649612403100755,0.7649605907308233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,59.88,59.98,57.51,57.62,19305,1127337.58,20251028,61.2,57.65,59.51,59.453333333333326,59.425,59.481666666666655,59.481666666666655,59.425,0.05666666666665776,0.09522209152521889,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,975648.345,True,True,Higher,True,Risk Off,True,None,3.1057142857142863,54.873599999999996,,0.018245936829190627,1.1554753162626439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,453.1,459.0,446.2,448.15,3213,1451188.4,20251028,454.9,450.0,453.1,452.6666666666667,452.45,452.8833333333334,452.8833333333334,452.45,0.43333333333339397,0.09563746045760184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,1140391.575,True,False,Overlapping,True,Risk Off,True,None,11.471428571428573,464.992,,0.03777501037775538,1.272535181610755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.62,24.7,23.92,23.99,762253,18471932.24,20251028,24.6,24.23,24.38,24.403333333333332,24.415,24.391666666666666,24.415,24.391666666666666,0.023333333333333428,0.0957068635493578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,23714928.33,True,False,Inside,True,Risk Off,True,None,0.9199999999999997,25.858399999999996,,0.025362318840579823,0.7789157944294745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,145.66,146.09,144.0,144.4,121694,17624383.38,20251028,147.79,143.11,145.66,145.51999999999998,145.45,145.58999999999997,145.58999999999997,145.45,0.13999999999998636,0.09611423863791457,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05454545454545454,56,63082943.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.7449999999999966,157.7552,,0.029504741833506102,0.27938429009712595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1499.7,1506.5,1490.5,1500.2,8211019,12297345650.3,20251028,1515.3,1498.1,1504.5,1505.9666666666665,1506.6999999999998,1505.2333333333331,1506.6999999999998,1505.2333333333331,1.466666666666697,0.09748532181234276,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,56,10932410458.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.93571428571431,1487.2959999999998,,0.04899387576553028,1.1248521720787346,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,133.99,145.45,133.27,142.23,7843099,1118510969.68,20251028,136.01,130.12,133.26,133.13,133.065,133.195,133.195,133.065,0.12999999999999545,0.09755365450997708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,27481499.79,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.332857142857139,138.1832,,0.03000329706561058,40.70050682193863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2519.0,2526.0,2481.9,2497.1,2294976,5730442781.4,20251028,2525.0,2506.0,2511.8,2514.266666666667,2515.5,2513.0333333333338,2515.5,2513.0333333333338,2.4666666666662422,0.09820314780899124,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16363636363636364,56,3238300221.25,True,True,Lower,True,Risk Off,True,None,45.52857142857137,2578.12,,0.054178433218273356,1.7695835437975607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,540.6,545.5,538.5,544.9,202771,110116160.7,20251028,545.65,538.35,541.2,541.7333333333333,542.0,541.4666666666667,542.0,541.4666666666667,0.533333333333303,0.09854644000984902,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.14545454545454545,56,227138848.275,False,False,Lower,True,Risk Off,True,None,9.507142857142851,535.8330000000001,,0.05609817180064799,0.48479668509492885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,236.82,236.82,231.0,232.04,3175,743297.86,20251028,238.22,232.44,235.68,235.44666666666663,235.32999999999998,235.56333333333328,235.56333333333328,235.32999999999998,0.23333333333329165,0.09900429961527989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,4077021.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.823571428571427,,,0.01687938131900007,0.18231393587185848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1506.6,1538.4,1505.0,1517.2,3780,5728849.3,20251028,1525.9,1497.2,1513.8,1512.3000000000002,1511.5500000000002,1513.0500000000002,1513.0500000000002,1511.5500000000002,1.5,0.09908838684106223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,14966597.0,False,False,Lower,True,Risk Off,True,None,44.1857142857143,1654.1180000000002,,0.033947623666343345,0.3827756770627284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,146.3,148.0,146.3,147.29,15906,2340958.73,20251028,148.79,146.71,147.53,147.67666666666665,147.75,147.6033333333333,147.75,147.6033333333333,0.1466666666667038,0.09941480828760509,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,56,7721319.16,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.4857142857142804,148.9192,,0.04207650273225116,0.30318118983181624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,452.85,465.45,442.1,446.25,32716,14749473.1,20251028,456.35,447.8,451.4,451.8500000000001,452.07500000000005,451.6250000000001,452.07500000000005,451.6250000000001,0.4499999999999318,0.09968985378819935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14545454545454545,56,11153551.925,False,False,Lower,True,Risk Off,True,None,11.5,469.58099999999996,,0.039130434782602766,1.322401437603026,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1405.4,1426.6,1390.5,1394.5,24208,34074835.2,20251028,1414.0,1388.2,1403.2,1401.8,1401.1,1402.5,1402.5,1401.1,1.400000000000091,0.09977194982896886,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.10909090909090909,56,40858550.3,True,False,Overlapping,True,Risk Off,True,None,32.42857142857146,1456.13,,0.04317180616740365,0.8339707343948521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.69,6.74,6.51,6.71,115216,769140.98,20251028,6.75,6.55,6.66,6.653333333333333,6.65,6.656666666666666,6.656666666666666,6.65,0.0066666666666659324,0.10010010010008909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12727272727272726,56,878404.1599999999,False,False,Higher,True,Risk Off,True,None,0.28500000000000014,6.9688,,0.023391812865494487,0.8756117229681609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,733.1,736.5,726.3,731.2,99953,73124903.3,20251028,736.45,726.35,730.3,731.0333333333334,731.4000000000001,730.6666666666667,731.4000000000001,730.6666666666667,0.7333333333333485,0.10041535442055984,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21818181818181817,56,120626640.975,False,False,Overlapping,True,Risk Off,True,None,15.428571428571436,760.331,,0.04753086419753182,0.6062085680986111,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1095.0,1104.9,1050.1,1073.8,30007,32141821.9,20251028,1104.6,1080.1,1094.0,1092.8999999999999,1092.35,1093.4499999999998,1093.4499999999998,1092.35,1.099999999999909,0.1005484460694615,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.07272727272727272,56,12121520.899999999,True,True,Inside,True,Risk Off,True,None,76.40714285714286,1009.552,,0.01439655978311557,2.6516327583942045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,261.8,276.2,260.3,273.1,1104772,299733936.6,20251028,265.65,258.75,261.8,262.06666666666666,262.2,261.93333333333334,262.2,261.93333333333334,0.2666666666666515,0.10185892538833136,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12121212121212122,34,17097502.66,True,True,Lower,True,Risk Off,True,None,12.860714285714282,,,0.020734981023788516,17.530860650265282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1701.0,1705.7,1678.0,1686.0,36351,61423505.9,20251028,1710.0,1687.2,1701.2,1699.4666666666665,1698.6,1700.333333333333,1700.333333333333,1698.6,1.7333333333331211,0.10188886276352699,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43636363636363634,56,196017775.14999998,False,False,Lower,True,Risk Off,False,None,26.83571428571429,1700.5639999999999,,0.0645905420991847,0.313356815997919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5940.0,5959.0,5880.0,5914.0,27801,164497803.5,20251028,5938.0,5839.0,5879.5,5885.5,5888.5,5882.5,5888.5,5882.5,6.0,0.10204949400459222,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21818181818181817,56,134267339.0,True,True,Lower,True,Risk Off,True,None,152.60714285714286,6206.61,,0.039316639363444886,1.2251512893988314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,291.2,291.2,288.5,289.05,22742,6586144.0,20251028,292.45,288.15,289.85,290.15,290.29999999999995,290.0,290.29999999999995,290.0,0.2999999999999545,0.10350181128168173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,56,9116870.524999999,False,False,Overlapping,True,Risk Off,True,None,5.110714285714282,309.574,,0.05870020964359701,0.7224128040361746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.0,16.35,15.92,16.07,25295,406942.83,20251028,16.31,15.8,16.03,16.046666666666667,16.055,16.038333333333334,16.055,16.038333333333334,0.01666666666666572,0.10397171969223779,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,1154002.98,True,True,Higher,True,Risk Off,True,None,0.6942857142857143,15.8688,,0.024005486968448567,0.3526358571448403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,320.25,322.0,314.05,318.8,52750,16813392.4,20251028,323.5,318.0,320.25,320.5833333333333,320.75,320.41666666666663,320.75,320.41666666666663,0.33333333333337123,0.10408534998700117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,16122335.225,False,False,Higher,False,Risk Off,False,None,14.717857142857147,,,0.02264822454097159,1.04286334239772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2094.0,2133.4,2083.4,2128.0,307062,649611871.7,20251028,2107.5,2085.5,2093.2,2095.4,2096.5,2094.3,2096.5,2094.3,2.199999999999818,0.10510223581118949,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.36363636363636365,56,791732525.65,True,False,Lower,True,Risk Off,False,None,48.97857142857141,2305.958,,0.04491760245004734,0.8204941071060317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,364.7,367.0,362.9,365.15,422279,153978147.75,20251028,367.55,363.0,364.7,365.0833333333333,365.275,364.89166666666665,365.275,364.89166666666665,0.38333333333332575,0.10510922219175371,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.14545454545454545,56,183793456.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.335714285714289,381.43,,0.04106095383830573,0.8377781798601608,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2515.0,2528.6,2492.0,2509.3,1103957,2770513693.3,20251028,2530.0,2499.6,2518.8,2516.1333333333337,2514.8,2517.466666666667,2517.466666666667,2514.8,2.66666666666697,0.10587052035361956,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21818181818181817,56,1817415773.2,False,False,Higher,True,Risk Off,True,None,44.778571428571404,2470.414,,0.05955229435849035,1.5244248092013863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1909.0,1961.9,1885.2,1918.9,74576,144107640.9,20251028,1965.1,1861.8,1910.4,1912.4333333333332,1913.4499999999998,1911.4166666666665,1913.4499999999998,1911.4166666666665,2.033333333333303,0.10643495254047859,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,64744015.65,True,True,Inside,True,Risk Off,True,None,76.21428571428577,1636.5380000000002,,0.026679162761636573,2.2258063460109154,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,911.42 - ₹1,913.45), closed above Central Pivot (₹1,912.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,911.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,702.3,731.65,702.25,719.75,22873,16461460.9,20251028,706.75,700.0,702.25,703.0,703.375,702.625,703.375,702.625,0.75,0.10679957280170879,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,5308649.225,False,False,Inside,True,Risk Off,True,None,14.064285714285713,710.128,,0.053326561706449976,3.100875609275164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,93.7,93.7,91.3,91.84,216632,20028525.67,20251028,94.23,93.13,93.53,93.63,93.68,93.57999999999998,93.68,93.57999999999998,0.10000000000002274,0.10691756655620949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,17995824.935000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.500714285714286,,,0.02856559885738254,1.112954018075971,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,21.0,22.47,21.0,21.37,22153,474024.86,20251028,22.3,21.09,21.73,21.706666666666667,21.695,21.718333333333334,21.718333333333334,21.695,0.023333333333333428,0.10737843227488922,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05454545454545454,56,947717.2,True,True,Higher,True,Risk Off,True,None,1.6099999999999997,24.5146,,0.014492753623188468,0.5001754320803716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,555.9,564.0,551.1,554.5,10949,6084942.3,20251028,561.8,551.8,555.9,556.5,556.8,556.2,556.8,556.2,0.599999999999909,0.10793308148946018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,56,5994668.475,True,False,Inside,True,Risk Off,True,None,13.350000000000014,590.2629999999999,,0.044943820224712244,1.0150590187558288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37200.0,37200.0,36700.0,36935.0,3970,146736005.0,20251028,37255.0,36885.0,37010.0,37050.0,37070.0,37030.0,37070.0,37030.0,40.0,0.10807889759524453,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2545454545454545,56,96268317.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,557.1428571428571,36807.2,,0.0717948717948718,1.5242398414203095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1353.1,1375.0,1337.2,1351.8,417933,562674566.7,20251028,1364.6,1346.0,1353.1,1354.5666666666666,1355.3,1353.8333333333333,1355.3,1353.8333333333333,1.466666666666697,0.10839307269726532,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16363636363636364,56,1133390374.7,True,False,Overlapping,True,Risk Off,True,None,24.114285714285693,1329.836,,0.060821484992102416,0.4964525720883555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
