SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8145.0,8255.0,8080.0,8241.5,144387,1182242953.5,20251001,8238.5,8021.0,8089.0,8116.166666666667,8129.75,8102.583333333334,8129.75,8102.583333333334,27.16666666666606,0.33584703506819213,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.42105263157894735,39,2386919286.0,False,False,Lower,True,Risk On,False,None,192.89285714285714,,,0.1408381163981947,0.49530076715798926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,402.35,406.0,399.75,405.6,17643039,7122831971.25,20251001,406.75,400.4,401.55,402.90000000000003,403.575,402.2250000000001,403.575,402.2250000000001,1.349999999999909,0.3361972357115948,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8157894736842105,39,5233881432.8,False,False,Lower,True,Risk On,False,None,4.78214285714286,,,0.28230022404777766,1.3609081639893887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1129.1,1149.8,1122.1,1144.8,789835,900961314.9,20251001,1133.2,1114.0,1129.3,1125.5,1123.6,1127.4,1127.4,1123.6,3.800000000000182,0.3364916319844312,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5789473684210527,39,956094081.9,False,False,Higher,True,Risk On,False,Bullish Virgin,22.199999999999996,,,0.1711711711711794,0.9423354165204775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1909.0,1953.0,1900.1,1928.7,52514,101236844.2,20251001,1943.8,1907.6,1916.0,1922.4666666666665,1925.6999999999998,1919.2333333333331,1925.6999999999998,1919.2333333333331,6.466666666666697,0.33750869867780253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,17,71402261.6,True,False,Lower,False,Risk On,False,None,68.27142857142861,,,0.09471995536025707,1.4178380618688975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.98,1.98,1.93,1.96,4072809,7971110.9,20251001,2.0,1.96,1.97,1.9766666666666666,1.98,1.9733333333333332,1.98,1.9733333333333332,0.006666666666666821,0.33840947546532085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,6331525.24,False,False,Lower,True,Risk On,False,Bearish Virgin,0.03928571428571426,,,0.16969696969697373,1.2589558752197283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,817.8,826.0,813.75,823.55,212133,173795795.15,20251001,828.3,814.0,817.0,819.7666666666668,821.15,818.3833333333336,821.15,818.3833333333336,2.766666666666424,0.33863729090164313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,258295661.05,False,False,Lower,True,Risk On,False,None,26.26785714285715,,,0.10532517561748451,0.6728560380902302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,929.05,970.15,923.05,960.85,95434,90764541.1,20251001,943.15,925.95,929.8,932.9666666666666,934.55,931.3833333333332,934.55,931.3833333333332,3.1666666666667425,0.34057503405751155,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3157894736842105,39,78908245.1,False,False,Lower,True,Risk On,False,None,26.974999999999998,,,0.11739264751313226,1.150254209619978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,327.4,334.75,324.25,333.0,10958,3625222.9,20251001,335.75,322.8,327.6,328.71666666666664,329.275,328.1583333333333,329.275,328.1583333333333,1.1166666666666742,0.34086284086284313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,10045382.7,False,False,Outside,False,Risk On,False,None,,,,,0.36088449870605727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,109.6,115.0,109.6,114.0,330087,37539489.55,20251001,113.95,112.0,112.4,112.78333333333335,112.975,112.5916666666667,112.975,112.5916666666667,0.38333333333329733,0.34104389086592285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,4948004.1,True,True,Higher,True,Risk On,False,None,2.9857142857142867,,,0.1283891547049321,7.586794350069354,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.6x volume). Coiling inside band (₹112.59 - ₹112.97), closed above Central Pivot (₹112.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹112.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,512.65,517.1,508.95,510.0,309611,158163231.7,20251001,519.15,506.6,510.25,512.0,512.875,511.125,512.875,511.125,1.75,0.34296913277804997,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,39,215751937.7,True,False,Lower,True,Risk On,False,None,14.978571428571447,,,0.11683357176919394,0.7330790786218742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,305.0,309.95,303.0,309.0,21303,6538198.75,20251001,309.4,304.05,305.15,306.2,306.725,305.67499999999995,306.725,305.67499999999995,1.0500000000000682,0.34409306898249004,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,9376265.65,False,False,Overlapping,True,Risk On,False,None,7.235714285714282,,,0.14511352418559686,0.697313727453957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,100.2,100.2,97.5,98.28,34689,3416624.44,20251001,100.69,97.0,99.36,99.01666666666667,98.845,99.18833333333333,99.18833333333333,98.845,0.3433333333333337,0.3455448201825017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,8086152.67,False,False,Higher,True,Risk On,False,Bullish Virgin,4.573571428571429,,,0.07506897808319024,0.4225278175461409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,97.21,98.5,97.1,98.15,3553354,347350883.64,20251001,98.65,96.78,97.21,97.54666666666667,97.715,97.37833333333333,97.715,97.37833333333333,0.3366666666666731,0.3463292528203612,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.42105263157894735,39,492691627.63,False,False,Overlapping,True,Risk On,False,None,2.073571428571429,,,0.16236077620852302,0.7050066698126489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1405.4,1425.0,1370.0,1420.0,152707,213519856.8,20251001,1427.9,1374.8,1394.1,1398.9333333333332,1401.35,1396.5166666666664,1401.35,1396.5166666666664,4.833333333333485,0.3466991846591697,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,139371384.4,False,False,Lower,True,Risk On,False,None,49.00714285714288,,,0.09862507894864998,1.5320207782911281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,93.0,98.25,93.0,97.7,12369966,1196547332.25,20251001,94.42,91.0,92.23,92.55000000000001,92.71000000000001,92.39000000000001,92.71000000000001,92.39000000000001,0.3199999999999932,0.34695869023093695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,343812316.89,False,False,Lower,True,Risk On,False,None,3.989285714285716,,,0.08021486123545035,3.4802340505818057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29500.0,30080.0,29400.0,29890.0,6603,197197995.0,20251001,29825.0,29060.0,29290.0,29391.666666666668,29442.5,29340.833333333336,29442.5,29340.833333333336,101.66666666666424,0.3471036758848216,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.42105263157894735,39,224539430.0,False,False,Lower,True,Risk On,False,None,592.8571428571429,,,0.1714859437750963,0.878233257294721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,863.95,893.0,859.75,882.3,1924688,1699623739.6,20251001,877.2,859.0,863.6,866.6,868.1,865.1,868.1,865.1,3.0,0.3473830477072719,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4473684210526316,39,1386294473.7,False,False,Overlapping,True,Risk On,False,None,25.600000000000023,,,0.1171874999999999,1.226019270684769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29265.0,29455.0,28930.0,29295.0,26328,768555815.0,20251001,29705.0,29130.0,29265.0,29366.666666666668,29417.5,29315.833333333336,29417.5,29315.833333333336,101.66666666666424,0.3474001936328865,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5263157894736842,39,908614520.0,True,False,Overlapping,True,Risk On,False,None,584.2857142857143,,,0.17400162999184587,0.8458546480194924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.9,25.22,24.78,25.15,211759,5307176.79,20251001,25.32,24.8,24.93,25.01666666666667,25.060000000000002,24.973333333333336,25.060000000000002,24.973333333333336,0.086666666666666,0.3476400588313919,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5526315789473685,39,9545381.15,False,False,Overlapping,True,Risk On,False,None,0.5128571428571428,,,0.1689879294336106,0.5559942244946394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,252.9,256.9,250.2,253.25,12148,3077304.7,20251001,256.0,247.0,252.82,251.93999999999997,251.5,252.37999999999994,252.37999999999994,251.5,0.8799999999999386,0.34807372834425226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,3356478.45,False,False,Lower,True,Risk On,False,None,8.98928571428571,,,0.09789431863328682,0.9168254007410654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,247.23,250.99,244.6,249.22,405896,100677699.9,20251001,247.99,244.18,247.38,246.51666666666665,246.085,246.9483333333333,246.9483333333333,246.085,0.8633333333332871,0.3489907564610264,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,103123916.93,False,False,Higher,True,Risk On,False,None,5.610714285714287,,,0.15387226819434777,0.9762788584566616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.48,11.65,11.39,11.48,184082,2116267.42,20251001,11.7,11.32,11.45,11.49,11.51,11.47,11.51,11.47,0.03999999999999915,0.34934497816593146,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,3923228.04,False,False,Lower,True,Risk On,False,None,0.3714285714285713,,,0.10769230769230544,0.5394199364460088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,369.9,369.9,360.3,367.5,18184,6653831.65,20251001,370.95,357.65,362.4,363.6666666666667,364.29999999999995,363.0333333333334,364.29999999999995,363.0333333333334,1.2666666666665378,0.34952170713756564,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2631578947368421,39,13883415.85,False,False,Lower,True,Risk On,False,None,12.139285714285705,,,0.10434441502401613,0.47926473728725777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,225.0,235.2,225.0,235.2,14327,3345577.21,20251001,233.0,212.65,224.0,223.21666666666667,222.825,223.60833333333335,223.60833333333335,222.825,0.7833333333333599,0.3497023809523928,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,4177755.75,False,False,Lower,True,Risk On,True,None,20.23928571428571,,,0.03870360567025601,0.8008072779266715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,231.0,231.0,227.5,228.35,2887,660268.05,20251001,230.22,225.3,226.57,227.36333333333332,227.76,226.96666666666664,227.76,226.96666666666664,0.7933333333333508,0.3501493283900564,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,1385811.89,False,False,Lower,True,Risk On,False,None,7.7899999999999965,,,0.10183996576808102,0.4764485387695729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,225.99,227.7,219.03,222.52,9792,2186296.35,20251001,226.85,221.01,222.76,223.54,223.93,223.14999999999998,223.93,223.14999999999998,0.7800000000000296,0.35015263063387936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,1093980.34,True,True,Overlapping,False,Risk On,False,None,8.387857142857142,,,0.09299156944563072,1.998478647248816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.47,10.9,10.33,10.62,23414,247094.2,20251001,10.72,10.33,10.47,10.506666666666668,10.525,10.488333333333335,10.525,10.488333333333335,0.03666666666666529,0.350206940464807,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3157894736842105,39,354283.61,False,False,Inside,True,Risk On,False,None,0.7628571428571431,,,0.04806491885143389,0.6974474489519852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.2,16.58,16.13,16.45,9231060,151617210.59,20251001,16.29,15.9,16.18,16.12333333333333,16.095,16.151666666666664,16.151666666666664,16.095,0.05666666666666487,0.35022661722289783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,116927422.16,False,False,Higher,True,Risk On,False,Bullish Virgin,0.45285714285714285,,,0.12513144058884987,1.29667795448814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,98.02,105.0,97.49,101.51,139627,14033313.43,20251001,100.0,97.05,98.01,98.35333333333334,98.525,98.18166666666667,98.525,98.18166666666667,0.3433333333333337,0.35030439070843145,Moderate,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.3684210526315789,39,14982292.4,False,False,Lower,True,Risk On,False,None,3.5228571428571445,,,0.09745877264125445,0.9366599619962029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,568.0,598.8,565.45,587.2,2936283,1715314448.3,20251001,580.45,556.5,565.5,567.4833333333333,568.475,566.4916666666667,568.475,566.4916666666667,1.9833333333333485,0.35072207486000856,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.39473684210526316,39,1253305187.75,False,False,Inside,True,Risk On,False,None,27.900000000000002,,,0.07108721624850711,1.368632688243654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,12.38,12.8,12.23,12.68,47501098,593529079.55,20251001,12.43,12.12,12.34,12.296666666666667,12.274999999999999,12.318333333333335,12.318333333333335,12.274999999999999,0.043333333333336554,0.35116153430580677,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3684210526315789,39,557993902.21,True,True,Higher,True,Risk On,False,None,0.6792857142857143,,,0.06379249912373415,1.0636838094453338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,105.18,109.4,104.5,108.91,74268,7931782.83,20251001,106.25,103.63,104.39,104.75666666666666,104.94,104.57333333333332,104.94,104.57333333333332,0.36666666666667425,0.3512469265893996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,13100016.94,False,False,Lower,True,Risk On,False,None,3.634285714285713,,,0.10089098532494971,0.6054788223808205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,283.55,288.2,275.0,279.0,36616,10273304.1,20251001,286.9,275.25,279.6,280.5833333333333,281.075,280.09166666666664,281.075,280.09166666666664,0.9833333333333485,0.35169289461135494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,5328803.85,True,False,Higher,True,Risk On,False,None,11.589285714285706,,,0.08484848484848621,1.9278818266129274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,73.5,77.0,73.5,75.14,42691,3216772.29,20251001,76.25,74.2,74.83,75.09333333333332,75.225,74.96166666666664,75.225,74.96166666666664,0.26333333333334963,0.35190877099204815,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.22857142857142856,36,5175046.135,False,False,Lower,True,Risk On,True,None,2.6785714285714284,,,0.0983111111111172,0.6215929686586263,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3519% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2670.0,2709.9,2605.7,2693.7,22634,60113830.4,20251001,2694.5,2615.1,2668.9,2659.5,2654.8,2664.2,2664.2,2654.8,9.399999999999636,0.3522050282887945,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,87956902.1,True,False,Lower,True,Risk On,False,None,125.02142857142856,,,0.07518711078100607,0.6834464262014976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,46.4,48.45,46.01,48.23,17582005,838620216.84,20251001,46.51,45.7,46.35,46.18666666666667,46.105000000000004,46.26833333333333,46.26833333333333,46.105000000000004,0.1633333333333269,0.35239122617762003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,292604985.55,False,False,Higher,True,Risk On,False,Bullish Virgin,1.172142857142857,,,0.13934592728010828,2.866048967906931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,623.3,636.45,623.0,631.6,380909,240388850.95,20251001,625.75,613.35,622.85,620.65,619.55,621.75,621.75,619.55,2.2000000000000455,0.35321505980573903,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4473684210526316,39,349483391.4,False,False,Higher,True,Risk On,False,Bullish Virgin,14.028571428571443,,,0.15682281059063444,0.6878405579933948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,16404.0,16700.0,16335.0,16453.0,260204,4285144053.0,20251001,16835.0,15982.0,16322.0,16379.666666666666,16408.5,16350.833333333332,16408.5,16350.833333333332,57.66666666666788,0.35330637585263985,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5263157894736842,39,3850548579.0,True,False,Lower,True,Risk On,False,Bearish Virgin,385.2142857142857,,,0.14970022869151683,1.1128658592622835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,310.95,318.9,309.35,315.95,38319,11974378.95,20251001,316.0,309.2,310.95,312.05,312.6,311.5,312.6,311.5,1.1000000000000227,0.3537546229297388,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,17203202.25,False,False,Overlapping,True,Risk On,False,None,11.514285714285702,,,0.09553349875930729,0.6960552329726868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,203.65,204.19,200.35,200.91,2384,481357.03,20251001,206.44,198.34,203.47,202.75,202.39,203.11,203.11,202.39,0.7200000000000273,0.3538605199783886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,1937441.39,True,True,Higher,True,Risk On,False,None,5.9149999999999965,,,0.12172442941674179,0.2484498537527373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1146.4,1160.0,1145.3,1149.4,303718,349374361.6,20251001,1167.7,1136.9,1146.2,1150.2666666666667,1152.3000000000002,1148.2333333333331,1152.3000000000002,1148.2333333333331,4.066666666667061,0.3547955563310994,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.47368421052631576,39,349374361.6,False,False,Outside,True,Risk On,False,None,29.600000000000023,,,0.13738738738740058,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,441.5,455.0,441.5,451.25,274104,123505879.95,20251001,449.55,438.05,441.45,443.01666666666665,443.8,442.2333333333333,443.8,442.2333333333333,1.5666666666667197,0.35489107864236485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,39,93536457.6,False,False,Lower,True,Risk On,False,None,10.485714285714291,,,0.14940962761126747,1.3204036492183773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
