SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1409.9,1416.0,1379.5,1394.4,35727,49591084.2,20251006,1416.8,1382.3,1409.8,1402.9666666666665,1399.55,1406.383333333333,1406.383333333333,1399.55,6.83333333333303,0.4847023218423202,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,41,28862244.4,False,False,Higher,True,Risk On,False,None,43.75714285714288,,,0.15616497986722555,1.7181991640262047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.95,4.95,4.6,4.72,522248,2475847.41,20251006,4.89,4.66,4.81,4.786666666666666,4.775,4.798333333333332,4.798333333333332,4.775,0.02333333333333165,0.48510048510045023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.475,41,970377.62,True,False,Higher,True,Risk On,False,None,0.1592857142857143,,,0.14648729446934666,2.551426742508757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,222.05,223.5,216.74,217.15,7789646,1706487544.27,20251006,224.6,214.5,221.16,220.08666666666667,219.55,220.62333333333333,220.62333333333333,219.55,1.0733333333333235,0.48531982878157154,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,41,1297827537.19,False,False,Higher,True,Risk On,False,Bullish Virgin,6.037142857142854,,,0.17778829468370252,1.3148800556080147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3182.0,3276.9,3156.8,3251.7,597115,1935010801.4,20251006,3174.8,3107.3,3164.1,3148.7333333333336,3141.05,3156.416666666667,3156.416666666667,3141.05,15.366666666666788,0.48565679550794183,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,41,985782634.2,False,False,Higher,True,Risk On,False,Bullish Virgin,65.14285714285714,,,0.23589181286549896,1.9629183293235173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,830.0,830.0,808.55,815.15,338272,275739649.75,20251006,825.1,808.0,822.55,818.5499999999998,816.55,820.5499999999997,820.5499999999997,816.55,3.9999999999997726,0.48629262658802175,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.475,41,320703994.4,False,False,Higher,True,Risk On,False,Bullish Virgin,21.053571428571445,,,0.1899915182357821,0.8597948717972065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.53,97.2,94.4,94.77,119325,11404318.42,20251006,97.15,94.5,96.53,96.06,95.825,96.295,96.295,95.825,0.46999999999999886,0.48689526572050024,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,41,8714079.93,False,False,Higher,True,Risk On,False,None,3.0307142857142852,,,0.1550789535705865,1.3087231826665149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,132.0,134.39,126.06,127.41,61161,7953800.93,20251006,131.0,127.18,130.04,129.40666666666667,129.09,129.72333333333333,129.72333333333333,129.09,0.6333333333333258,0.4870296319081251,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,7821036.965,False,False,Higher,False,Risk On,False,None,,,,,1.0169752381422226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,73.89,76.0,71.4,74.63,923,68607.85,20251006,76.5,70.2,73.89,73.52999999999999,73.35,73.70999999999998,73.70999999999998,73.35,0.3599999999999852,0.48721071863579,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,41,99769.72,True,False,Lower,True,Risk On,True,None,5.273571428571429,,,0.0682649329540809,0.6876620481645133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,454.0,462.15,450.0,452.3,204451,93041893.4,20251006,466.9,455.2,464.45,462.18333333333334,461.04999999999995,463.3166666666667,463.3166666666667,461.04999999999995,2.266666666666765,0.48803243980337285,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,41,175662672.5,False,False,Overlapping,True,Risk On,False,None,175.46071428571426,,,0.012918371362468081,0.5296622900918236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,52.65,53.94,51.75,51.99,14395,755151.83,20251006,53.1,51.23,52.55,52.29333333333333,52.165,52.42166666666666,52.42166666666666,52.165,0.2566666666666606,0.48842372343798407,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,1088372.8,True,False,Higher,False,Risk On,False,None,2.440714285714286,,,0.10516047214905613,0.6938356324230079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,71.5,71.5,69.73,69.84,56192,3954567.17,20251006,74.4,72.01,72.67,73.02666666666669,73.20500000000001,72.84833333333336,73.20500000000001,72.84833333333336,0.3566666666666549,0.4908031741663065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,3490418.66,False,False,Lower,True,Risk On,False,Bearish Virgin,4.010714285714288,,,0.08892846542000296,1.1329778903943861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,413.85,424.7,408.15,421.55,8057127,3365034377.5,20251006,421.25,412.55,413.85,415.8833333333334,416.9,414.8666666666668,416.9,414.8666666666668,2.0333333333331893,0.49132133220567575,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.475,41,4690546082.1,False,False,Lower,True,Risk On,False,None,14.028571428571427,,,0.1449422946367854,0.7174078068098722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,441.0,464.7,440.0,462.6,12219680,5576772267.45,20251006,440.75,427.4,437.3,435.15000000000003,434.075,436.2250000000001,436.2250000000001,434.075,2.150000000000091,0.4916533272353284,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.65,41,1039214002.7,False,False,Lower,True,Risk On,False,None,12.689285714285717,,,0.16943428088939638,5.366336724640825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2114.0,2154.6,2093.0,2146.0,5152836,10988157042.4,20251006,2108.0,2062.0,2100.5,2090.1666666666665,2085.0,2095.333333333333,2095.333333333333,2085.0,10.33333333333303,0.4919463619772925,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,41,6201155219.9,False,False,Higher,True,Risk On,False,Bullish Virgin,38.42142857142854,,,0.2689471401127766,1.7719532333488655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,1954.3,1961.9,1904.6,1910.4,55005,105906640.6,20251006,1981.3,1921.1,1936.9,1946.4333333333332,1951.1999999999998,1941.6666666666665,1951.1999999999998,1941.6666666666665,9.533333333333303,0.4921954325640613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,201395590.2,False,False,Overlapping,True,Risk On,False,None,66.76428571428569,,,0.14279091330551652,0.525863751509292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,155.75,155.75,150.01,150.55,21270,3239660.76,20251006,155.07,148.31,152.82,152.06666666666666,151.69,152.44333333333333,152.44333333333333,151.69,0.7533333333333303,0.4929546743445428,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,41,3616665.97,False,False,Higher,True,Risk On,False,Bullish Virgin,4.465714285714284,,,0.16869268500746365,0.8957589080309785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1035.1,1090.1,1033.2,1086.0,1784,1903719.9,20251006,1074.6,1032.7,1045.9,1051.0666666666668,1053.65,1048.4833333333336,1053.65,1048.4833333333336,5.166666666666515,0.493992414826132,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,1266375.975,False,False,Lower,True,Risk On,False,None,62.1892857142857,,,0.0830796914182866,1.503281756430984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,469.55,481.5,466.3,475.6,467075,221999399.1,20251006,466.8,456.1,464.9,462.6000000000001,461.45000000000005,463.7500000000001,463.7500000000001,461.45000000000005,2.300000000000068,0.4947300494730196,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.525,41,152878059.15,False,False,Higher,True,Risk On,False,Bullish Virgin,13.414285714285711,,,0.1714589989350424,1.4521338139319253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.93,85.85,83.35,83.95,7183,601373.93,20251006,85.0,83.5,84.88,84.46,84.25,84.66999999999999,84.66999999999999,84.25,0.4199999999999875,0.49481621112156865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,41,789446.86,False,False,Higher,True,Risk On,True,None,4.225000000000001,,,0.09940828402366565,0.761766194117233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10000.0,10003.5,9895.5,9941.5,735,7312928.0,20251006,10225.0,9976.0,10026.0,10075.666666666666,10100.5,10050.833333333332,10100.5,10050.833333333332,49.66666666666788,0.4953786820932364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,23689475.0,False,False,Higher,True,Risk On,False,None,190.75,,,0.26037570991700065,0.30869945408245647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,261.1,269.85,260.0,261.35,43155,11373612.35,20251006,268.9,259.7,262.35,263.65,264.29999999999995,263.0,264.29999999999995,263.0,1.2999999999999545,0.495521250238214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,17156425.05,False,False,Lower,True,Risk On,False,None,11.324999999999989,,,0.11479028697571354,0.6629360322359231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,180.8,185.5,165.0,178.76,33738,5992066.0,20251006,184.48,176.0,178.91,179.79666666666665,180.24,179.3533333333333,180.24,179.3533333333333,0.8866666666667129,0.49559368770147727,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4583333333333333,25,2311147.7,False,False,Overlapping,True,Risk On,False,None,9.717142857142855,,,0.09124767225326362,2.5926798187757534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,525.0,525.45,518.25,520.6,3707,1934566.1,20251006,529.6,519.75,520.8,523.3833333333333,524.675,522.0916666666667,524.675,522.0916666666667,2.5833333333332575,0.4960317460317315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,41,5064479.6,False,False,Lower,True,Risk On,False,Bearish Virgin,17.764285714285727,,,0.1454228655676139,0.38198714434549214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,147.7,149.54,145.35,146.24,26545,3917167.31,20251006,150.78,147.0,147.79,148.5233333333333,148.89,148.15666666666664,148.89,148.15666666666664,0.7333333333333485,0.4961995624422143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,3917167.31,False,False,Higher,True,Risk On,False,None,4.932142857142854,,,0.14868452811972316,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,147.7,149.9,145.11,145.47,305392,44935979.0,20251006,152.0,145.6,147.7,148.43333333333334,148.8,148.06666666666666,148.8,148.06666666666666,0.7333333333333485,0.4965019183028765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.475,41,49525170.38,False,False,Higher,True,Risk On,False,None,6.887142857142861,,,0.10647860056696612,0.9073361818891736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,842.0,842.0,826.0,828.9,114071,94649557.95,20251006,846.2,830.5,832.15,836.2833333333333,838.35,834.2166666666666,838.35,834.2166666666666,4.133333333333439,0.49670532155662317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,41,59848717.55,False,False,Higher,True,Risk On,False,None,19.842857142857138,,,0.20830333573314674,1.5814801356591477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,605.0,615.0,585.55,612.9,245618,147532934.5,20251006,599.9,585.6,597.2,594.2333333333333,592.75,595.7166666666667,595.7166666666667,592.75,2.966666666666697,0.49676267023889764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.325,41,124627982.05,True,False,Lower,True,Risk On,False,None,25.25357142857144,,,0.1174751331730554,1.183786594898172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1026.05,1032.9,1000.6,1013.05,32803,33176411.85,20251006,1028.5,1007.3,1025.55,1020.4499999999999,1017.9,1022.9999999999999,1022.9999999999999,1017.9,5.099999999999909,0.4972941348544595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,41,55173888.6,False,False,Higher,True,Risk On,False,None,28.32142857142858,,,0.1800756620428719,0.6013063913352665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1920.0,1979.9,1865.0,1934.0,49216,95085692.1,20251006,1975.0,1912.0,1929.1,1938.7,1943.5,1933.9,1943.5,1933.9,9.599999999999909,0.49764138717536205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,19,75195619.1,False,False,Higher,False,Risk On,False,None,70.1714285714286,,,0.1368078175895752,1.2645110611237724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,30.81,31.39,29.7,30.13,103507,3156059.49,20251006,31.38,30.7,30.81,30.963333333333335,31.04,30.88666666666667,31.04,30.88666666666667,0.15333333333332888,0.49767391539541994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,3180008.17,False,False,Overlapping,True,Risk On,False,None,0.9499999999999991,,,0.1614035087719253,0.9924689879020029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1077.0,1078.9,1043.7,1055.9,2301398,2426129537.2,20251006,1087.6,1049.3,1076.5,1071.1333333333332,1068.4499999999998,1073.8166666666666,1073.8166666666666,1068.4499999999998,5.366666666666788,0.4985291840842348,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.675,41,1242554816.4,False,False,Higher,True,Risk On,False,None,25.196428571428605,,,0.21299314906686018,1.9525332043129648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1329.5,1369.8,1324.6,1366.3,369911,502095279.3,20251006,1334.7,1303.0,1328.8,1322.1666666666667,1318.85,1325.4833333333336,1325.4833333333336,1318.85,6.633333333333667,0.4991972707204746,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.725,41,326707970.0,False,False,Higher,True,Risk On,False,Bullish Virgin,33.750000000000014,,,0.19654320987655302,1.5368320500415096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,28.04,28.99,26.15,28.02,15369,429076.67,20251006,28.46,27.2,28.04,27.899999999999995,27.83,27.96999999999999,27.96999999999999,27.83,0.13999999999999346,0.4992867332382078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,1296826.47,False,False,Higher,True,Risk On,False,None,2.0985714285714288,,,0.06671204901293085,0.330866681029421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,159.64,160.41,155.93,156.53,336275,52991061.67,20251006,160.0,156.67,159.53,158.73333333333332,158.33499999999998,159.13166666666666,159.13166666666666,158.33499999999998,0.7966666666666811,0.4993836060093281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,140761140.34,False,False,Outside,True,Risk On,False,None,4.959285714285717,,,0.1606414134139929,0.37646087224075697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.12,63.99,62.0,62.93,9062,571717.97,20251006,63.83,62.0,63.39,63.07333333333333,62.915,63.23166666666666,63.23166666666666,62.915,0.3166666666666629,0.49955303149812724,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,41,424094.24,False,False,Lower,True,Risk On,False,None,2.4185714285714286,,,0.1309312856861571,1.3480918061985467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,449.85,450.8,444.1,448.75,520305,233071900.6,20251006,458.95,447.5,449.85,452.1000000000001,453.225,450.97500000000014,453.225,450.97500000000014,2.2499999999998863,0.5001667222407217,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.875,41,288616727.85,False,False,Overlapping,True,Risk On,False,Bearish Virgin,12.582142857142856,,,0.17882486517171964,0.8075481360218739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,203.3,203.62,196.43,202.07,2280,458493.4,20251006,204.43,195.15,198.3,199.29333333333338,199.79000000000002,198.79666666666674,199.79000000000002,198.79666666666674,0.9933333333332826,0.5009245251302484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,2820664.93,True,False,Lower,True,Risk On,False,None,9.441428571428574,,,0.10521006708023871,0.1625479847406051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2888.0,2905.0,2861.0,2888.0,615199,1774726852.4,20251006,2890.0,2829.3,2881.3,2866.866666666667,2859.65,2874.0833333333335,2874.0833333333335,2859.65,14.433333333333394,0.5009312925878385,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,41,3491552928.7,False,False,Higher,True,Risk On,False,Bullish Virgin,79.26428571428576,,,0.1820912558949873,0.5082915506770734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.3,31.34,29.46,29.76,4416016,133233166.47,20251006,30.49,29.84,29.94,30.09,30.165,30.015,30.165,30.015,0.14999999999999858,0.5010020040080112,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7,41,37505039.46,False,False,Higher,True,Risk On,False,None,0.8835714285714283,,,0.1697655618431674,3.552407046847565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.32,13.37,13.06,13.08,2019623,26606158.2,20251006,13.35,13.05,13.3,13.233333333333334,13.2,13.26666666666667,13.26666666666667,13.2,0.06666666666666998,0.501253132832105,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.675,41,32055448.44,True,False,Higher,True,Risk On,False,None,0.3442857142857142,,,0.19363762102352283,0.8300042424862735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,994.0,1060.1,987.1,1053.9,10745414,11203243780.2,20251006,1004.7,970.85,980.4,985.3166666666667,987.7750000000001,982.8583333333333,987.7750000000001,982.8583333333333,4.9166666666667425,0.5014959880321035,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.675,41,1640425401.6,False,False,Overlapping,True,Risk On,False,None,26.29642857142856,,,0.1869708904884814,6.829474701667532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,401.4,404.85,396.5,398.95,138931,55498356.8,20251006,410.9,399.25,402.05,404.06666666666666,405.075,403.05833333333334,405.075,403.05833333333334,2.0166666666666515,0.5015959872320983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.475,41,89909603.6,False,False,Inside,True,Risk On,False,None,12.017857142857139,,,0.16780584447746288,0.6172683960092556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.95,281.7,277.2,280.3,1355545,379658030.7,20251006,279.95,273.75,278.95,277.55,276.85,278.25,278.25,276.85,1.3999999999999773,0.5018820577164286,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.675,41,427374500.25,False,False,Overlapping,True,Risk On,False,None,5.053571428571429,,,0.27703180212013684,0.8883497505768654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
