SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,922.0,928.8,913.65,919.6,16980,15626814.7,20251027,930.55,920.4,924.6,925.1833333333333,925.4749999999999,924.8916666666667,925.4749999999999,924.8916666666667,0.5833333333332575,0.06309034537456819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,55,29798342.75,True,False,Inside,True,Risk Off,True,None,24.21071428571429,955.817,,0.02409401583320727,0.5244189192367082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,263.95,264.6,261.3,262.95,53069,13954619.55,20251027,266.6,259.1,263.1,262.93333333333334,262.85,263.01666666666665,263.01666666666665,262.85,0.16666666666662877,0.06334726973266011,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,54882493.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.0785714285714345,271.112,,0.027418723070890723,0.2542635854441701,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.51,10.56,10.21,10.33,9950,103067.49,20251027,10.6,10.34,10.48,10.473333333333333,10.469999999999999,10.476666666666667,10.476666666666667,10.469999999999999,0.006666666666667709,0.06361323155217279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,55,282838.99,True,True,Higher,True,Risk Off,True,None,0.7750000000000001,10.658400000000002,,0.008602150537635751,0.36440340138394645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2481.8,2575.0,2431.0,2539.7,256017,646136131.4,20251027,2498.9,2417.6,2460.6,2459.0333333333333,2458.25,2459.8166666666666,2459.8166666666666,2458.25,1.566666666666606,0.06367010756183883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.018518518518518517,55,298797715.1,True,True,Higher,True,Risk Off,True,None,101.7642857142857,2245.228,,0.015395053929481636,2.1624533881852295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.15,31.5,30.91,31.26,53186,1657959.23,20251027,31.44,30.92,31.15,31.169999999999998,31.18,31.159999999999997,31.18,31.159999999999997,0.020000000000003126,0.06420545746389447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,2331041.35,False,False,Lower,True,Risk Off,True,None,0.9871428571428561,32.016999999999996,,0.020260492040524172,0.7112526039059753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1038.8,1062.0,1033.6,1047.9,60668,63576022.1,20251027,1049.9,1022.1,1037.0,1036.3333333333333,1036.0,1036.6666666666665,1036.6666666666665,1036.0,0.6666666666665151,0.06428801028606702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,33,55153875.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.29285714285716,,,0.020024315239929643,1.152702722509696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,725.1,740.0,721.3,736.9,176363,129362528.7,20251027,731.2,720.6,725.2,725.6666666666666,725.9000000000001,725.4333333333332,725.9000000000001,725.4333333333332,0.46666666666692436,0.06435006435009988,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.09259259259259259,55,470205081.95,True,True,Inside,True,Risk Off,True,None,18.517857142857142,733.9839999999999,,0.02520090003215792,0.2751193759189442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7252.0,7252.0,7140.0,7152.5,17628,126693281.5,20251027,7285.0,7135.0,7217.0,7212.333333333333,7210.0,7214.666666666666,7214.666666666666,7210.0,4.66666666666606,0.06466214031683609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09259259259259259,55,148378874.0,False,False,Lower,True,Risk Off,True,None,117.85714285714286,7483.02,,0.03959595959595445,0.8538498647725282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1081.4,1113.0,1067.1,1098.2,121610,133124513.9,20251027,1096.0,1068.5,1081.2,1081.8999999999999,1082.25,1081.5499999999997,1082.25,1081.5499999999997,0.7000000000002728,0.06474287828341406,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,119355183.2,True,True,Lower,True,Risk Off,True,None,57.678571428571445,1034.343,,0.012136222910221445,1.1153643296489868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17300.0,17900.0,17153.0,17461.0,47028,822145678.0,20251027,17126.0,16821.0,16990.0,16979.0,16973.5,16984.5,16984.5,16973.5,11.0,0.06474396703943495,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.09259259259259259,55,229384964.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,576.5,15091.02,,0.019080659150043366,3.584130640751152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1336.0,1336.5,1315.3,1327.7,159568,211236356.7,20251027,1350.0,1320.0,1336.3,1335.4333333333334,1335.0,1335.8666666666668,1335.8666666666668,1335.0,0.8666666666667879,0.06485569607623946,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05555555555555555,55,307553048.2,True,True,Inside,True,Risk Off,True,None,30.62857142857141,1322.5980000000002,,0.02829601990050149,0.6868290135191057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,760.3,765.0,745.1,754.75,10362,7818593.4,20251027,774.4,763.0,767.95,768.4500000000002,768.7,768.2000000000003,768.7,768.2000000000003,0.4999999999997726,0.06510840549511981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12962962962962962,55,9523223.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.335714285714296,809.6189999999999,,0.02054593484002587,0.8210028253563513,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,9.89,10.24,9.77,9.97,111204,1112967.73,20251027,10.39,9.95,10.16,10.166666666666666,10.17,10.163333333333332,10.17,10.163333333333332,0.006666666666667709,0.06561679790027272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,2516146.2,True,False,Lower,True,Risk Off,True,None,0.5707142857142857,,,0.011681268251983469,0.44233031053600935,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,641.0,645.25,622.6,637.8,229656,146208963.85,20251027,654.6,616.25,634.8,635.2166666666666,635.425,635.0083333333332,635.425,635.0083333333332,0.41666666666674246,0.06563747111952466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,11,303103378.95,False,False,Lower,False,Risk Off,False,None,,,,,0.48237325613621307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2429.0,2437.5,2386.0,2393.1,72406,174239434.4,20251027,2435.0,2389.0,2414.4,2412.7999999999997,2412.0,2413.5999999999995,2413.5999999999995,2412.0,1.5999999999994543,0.06626905235252875,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2222222222222222,55,200922984.6,True,False,Lower,True,Risk Off,True,None,56.907142857142944,2517.1859999999997,,0.028115978410935518,0.8671951332341498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,151.3,155.37,151.13,155.2,16809115,2589928579.26,20251027,151.29,149.15,150.37,150.27,150.22,150.32000000000002,150.32000000000002,150.22,0.10000000000002274,0.06650262685377584,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2037037037037037,55,1240509750.84,True,True,Lower,True,Risk Off,True,None,2.9485714285714244,146.37460000000002,,0.033914728682178305,2.08779381017058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,55.09,58.69,54.35,57.01,10023081,571593568.41,20251027,55.45,54.34,54.95,54.913333333333334,54.895,54.931666666666665,54.931666666666665,54.895,0.03666666666666174,0.06672732787381573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,55,242546313.93,False,False,Lower,True,Risk Off,True,None,2.375714285714285,57.9388,,0.015433954700338681,2.3566367971065705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,680.0,688.0,662.65,676.2,111176,75617989.2,20251027,677.1,670.05,674.25,673.8000000000001,673.575,674.0250000000001,674.0250000000001,673.575,0.4500000000000455,0.06674082313682543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,55,51958597.95,True,True,Lower,True,Risk Off,True,None,18.59642857142859,692.11,,0.02419819473785531,1.4553508405436102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29815.0,30170.0,29800.0,30015.0,4273,128132745.0,20251027,29900.0,29510.0,29735.0,29715.0,29705.0,29725.0,29725.0,29705.0,20.0,0.06726080376660501,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.09259259259259259,55,118207260.0,True,True,Lower,True,Risk Off,True,None,440.7142857142857,30045.5,,0.04538087520259319,1.0839667969632323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,89.14,89.22,87.95,88.07,2178603,192514339.63,20251027,89.64,88.5,88.98,89.04,89.07,89.01000000000002,89.07,89.01000000000002,0.05999999999997385,0.06743088334454242,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.12962962962962962,55,267367862.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.404285714285715,92.55060000000002,,0.04272634791452866,0.7200354517776114,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1087.9,1100.5,1077.0,1094.8,93512,101815609.1,20251027,1100.0,1071.2,1086.7,1085.9666666666665,1085.6,1086.333333333333,1086.333333333333,1085.6,0.7333333333331211,0.06748259255849096,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.09259259259259259,55,130589936.8,True,True,Lower,True,Risk Off,True,None,32.814285714285724,1178.896,,0.02234799013204983,0.7796589200891626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,220.6,222.5,220.0,221.04,5695,1258313.23,20251027,223.9,219.33,221.84,221.69000000000003,221.615,221.76500000000004,221.76500000000004,221.615,0.1500000000000341,0.06761630003607741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,55,2265856.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.446428571428569,226.9384,,0.027540983606563648,0.5553367258520612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.99,14.99,14.78,14.88,217095,3231026.63,20251027,15.19,14.38,14.77,14.780000000000001,14.785,14.775000000000002,14.785,14.775000000000002,0.00999999999999801,0.06770480704128647,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,33,2867917.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5892857142857142,,,0.016969696969693596,1.1266108445299228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,238.8,252.0,230.46,238.58,24101,5803230.8,20251027,239.85,232.35,235.86,236.01999999999998,236.1,235.93999999999997,236.1,235.93999999999997,0.160000000000025,0.06783685237006062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,2850208.94,False,False,Higher,True,Risk Off,True,None,9.097857142857142,245.3398,,0.017586558844314596,2.03607206424663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,464.2,466.9,460.9,463.1,112990,52376313.25,20251027,469.45,459.9,464.2,464.51666666666665,464.67499999999995,464.35833333333335,464.67499999999995,464.35833333333335,0.31666666666660603,0.06821772224614521,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.07407407407407407,55,150614833.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.610714285714282,509.55,,0.032949337297157086,0.3477500336902409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1168.0,1195.0,1157.3,1166.2,159575,185972595.6,20251027,1174.0,1158.6,1165.1,1165.8999999999999,1166.3,1165.4999999999998,1166.3,1165.4999999999998,0.8000000000001819,0.06866363402284627,Narrow,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.12962962962962962,55,136959655.6,False,False,Lower,True,Risk Off,True,None,25.742857142857165,1175.118,,0.031076581576033675,1.35786407161497,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,460.0,471.05,457.5,465.9,75534,34939848.0,20251027,466.0,456.05,460.55,460.8666666666666,461.025,460.70833333333326,461.025,460.70833333333326,0.3166666666667197,0.06875836861724453,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,55,79437636.75,False,False,Lower,True,Risk Off,True,None,10.342857142857131,464.157,,0.030616942909765753,0.43983997295841004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,126.25,129.98,125.73,129.13,30460506,3908488204.68,20251027,126.93,124.73,125.7,125.78666666666668,125.83000000000001,125.74333333333334,125.83000000000001,125.74333333333334,0.08666666666667311,0.06894722885176857,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,55,2142552451.71,True,True,Lower,True,Risk Off,True,None,2.8621428571428558,117.10079999999999,,0.030280342733551888,1.8242205466477996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1109.5,1121.4,1103.9,1114.2,149351,166527222.3,20251027,1121.4,1096.5,1110.1,1109.3333333333333,1108.95,1109.7166666666665,1109.7166666666665,1108.95,0.7666666666664241,0.06906284719092191,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05555555555555555,55,242824368.1,False,False,Overlapping,True,Risk Off,True,None,22.142857142857192,1078.862,,0.03462365591396747,0.6857928782148451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,292.35,292.35,282.1,284.8,66934,19147915.8,20251027,291.0,288.5,289.45,289.65000000000003,289.75,289.55000000000007,289.75,289.55000000000007,0.1999999999999318,0.06909656244599476,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12962962962962962,55,11753389.3,False,False,Lower,True,Risk Off,True,None,6.746428571428567,298.578,,0.029645314981461588,1.6291399281737395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.58,33.79,33.01,33.63,121298,4051420.7,20251027,33.95,33.02,33.45,33.473333333333336,33.485,33.46166666666667,33.485,33.46166666666667,0.023333333333326323,0.06975585450919677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,33,9034136.36,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.2357142857142862,,,0.018882466281304532,0.4484568904603074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,666.1,682.2,666.1,671.7,12422,8359354.65,20251027,671.8,665.1,667.75,668.2166666666667,668.45,667.9833333333333,668.45,667.9833333333333,0.466666666666697,0.06988643454387075,Narrow,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.05555555555555555,55,10393778.85,True,True,Lower,True,Risk Off,True,None,18.674999999999986,699.901,,0.02498884426595434,0.8042652023522706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.78,23.78,22.77,23.64,99063,2330854.32,20251027,23.97,23.38,23.65,23.666666666666668,23.674999999999997,23.65833333333334,23.674999999999997,23.65833333333334,0.016666666666658614,0.07047216349538526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09259259259259259,55,2821638.02,True,True,Higher,True,Risk Off,True,None,1.155714285714286,21.671799999999998,,0.01442109600328928,0.8260642589441717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,332.7,343.5,331.25,343.0,11767585,3996245278.7,20251027,334.4,327.2,330.45,330.68333333333334,330.79999999999995,330.5666666666667,330.79999999999995,330.5666666666667,0.2333333333332348,0.0706107832753018,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.24074074074074073,55,1987762812.75,False,False,Lower,True,Risk Off,True,None,7.6678571428571445,326.485,,0.03043005744448334,2.0104236043994277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,350.25,355.0,348.5,353.1,163800,57668778.7,20251027,355.0,348.75,352.25,352.0,351.875,352.125,352.125,351.875,0.25,0.07097232079488999,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14814814814814814,55,143952491.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.93571428571428,355.7010000000001,,0.02797761790567548,0.4006098004931363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,445.8,447.0,433.5,439.15,183473,80628297.0,20251027,449.75,439.5,445.1,444.7833333333333,444.625,444.9416666666666,444.9416666666666,444.625,0.31666666666660603,0.0711450610349598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07407407407407407,55,56930183.65,True,True,Lower,True,Risk Off,True,None,13.017857142857139,469.72299999999996,,0.024325560128024615,1.416266237532153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,145.3,149.49,141.25,142.95,144087,21074933.67,20251027,147.82,142.25,145.19,145.08666666666667,145.035,145.13833333333335,145.13833333333335,145.035,0.10333333333335304,0.07117110912139475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,32602793.42,True,True,Lower,True,Risk Off,True,None,7.440714285714286,143.2998,,0.013887555598223505,0.6464149681441622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1202.9,1218.0,1188.0,1206.1,51017,61368390.9,20251027,1209.1,1189.7,1200.7,1199.8333333333333,1199.4,1200.2666666666664,1200.2666666666664,1199.4,0.8666666666663332,0.07218011715385468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,55,59168636.8,True,False,Lower,True,Risk Off,True,None,29.71428571428573,1176.1660000000002,,0.02916666666665543,1.0371777045909565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.77,13.85,13.75,13.8,1326226,18289880.29,20251027,13.85,13.72,13.77,13.780000000000001,13.785,13.775000000000002,13.785,13.775000000000002,0.00999999999999801,0.07262164124907779,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,22259266.52,True,True,Higher,True,Risk Off,True,None,0.2721428571428572,14.394399999999997,,0.03674540682413967,0.8216748864373632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,694.6,694.6,678.8,686.8,120520,82490376.95,20251027,693.9,684.0,688.2,688.7000000000002,688.95,688.4500000000003,688.95,688.4500000000003,0.4999999999997726,0.07265329845971703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14814814814814814,55,101661243.4,True,False,Lower,True,Risk Off,True,None,14.667857142857144,720.036,,0.0340881421962348,0.8114240411700493,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
