SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,469.3,473.5,459.95,465.45,16695,7745383.65,20251017,478.1,465.1,469.3,470.8333333333333,471.6,470.0666666666666,471.6,470.0666666666666,1.5333333333334167,0.326727750550483,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3673469387755102,50,6915244.85,False,False,Lower,True,Risk Off,False,None,16.489285714285707,495.92699999999996,,0.09298967583568483,1.1200447443303474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2954.6,2972.0,2918.6,2957.7,22602,66710996.2,20251017,2953.8,2911.7,2947.2,2937.566666666667,2932.75,2942.383333333334,2942.383333333334,2932.75,9.633333333334122,0.32686391603332393,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5510204081632653,50,169135776.4,False,False,Higher,True,Risk Off,False,None,64.08571428571433,2965.008,,0.15031951255759876,0.3944227390556975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.19,8.33,8.01,8.14,60289,488213.88,20251017,8.29,8.03,8.12,8.146666666666667,8.16,8.133333333333333,8.16,8.133333333333333,0.026666666666667282,0.32840722495895674,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,606002.14,False,False,Lower,True,Risk Off,False,None,0.2700000000000002,8.4856,,0.09876543209876765,0.8056306203803174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1255.0,1266.1,1232.0,1240.7,76339,95181328.7,20251017,1273.0,1250.5,1268.0,1263.8333333333333,1261.75,1265.9166666666665,1265.9166666666665,1261.75,4.166666666666515,0.3286014721345832,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3877551020408163,50,115034513.05,True,False,Overlapping,True,Risk Off,False,None,41.0142857142857,1403.9660000000001,,0.10159061883199448,0.8274154093096324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,132.75,134.0,128.2,129.93,8933,1175726.53,20251017,136.8,130.21,132.85,133.28666666666666,133.505,133.06833333333333,133.505,133.06833333333333,0.4366666666666674,0.32869150671183095,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.30612244897959184,50,609944.89,True,False,Inside,True,Risk Off,False,None,7.6700000000000035,147.24960000000002,,0.05693176879617565,1.9275946881037072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1565.6,1573.5,1565.0,1565.5,1482,2321476.0,20251017,1590.0,1563.7,1569.1,1574.2666666666664,1576.85,1571.683333333333,1576.85,1571.683333333333,5.16666666666697,0.32927580566356324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,4193397.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,24.907142857142862,1566.2579999999998,,0.2074371475002511,0.5536027235198575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.9,76.18,74.62,74.91,10435903,786565484.27,20251017,76.85,75.66,75.88,76.13,76.255,76.005,76.255,76.005,0.25,0.3294675803900896,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.40816326530612246,50,1267860970.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7399999999999989,74.087,,0.14367816091954033,0.6203878046232247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,229.62,230.39,221.96,224.25,6160,1390570.52,20251017,233.3,228.21,229.62,230.37666666666667,230.755,229.99833333333333,230.755,229.99833333333333,0.7566666666666606,0.329529948030076,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.46938775510204084,50,1662459.715,False,False,Overlapping,True,Risk Off,False,None,7.385714285714286,239.4874,,0.10245003223726545,0.8364536640817188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,264.0,266.0,260.6,264.75,1066140,281385356.7,20251017,267.5,260.4,262.65,263.51666666666665,263.95,263.0833333333333,263.95,263.0833333333333,0.8666666666666742,0.3299701757725773,Moderate,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.3673469387755102,50,642491840.8,True,True,Higher,True,Risk Off,False,None,10.203571428571431,916.3910000000001,,0.08493758021234467,0.4379594242778748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,338.0,340.0,333.35,335.0,10475,3527060.85,20251017,340.0,333.15,338.25,337.1333333333333,336.575,337.69166666666666,337.69166666666666,336.575,1.1166666666666742,0.3301305740330153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,1820948.85,True,True,Lower,True,Risk Off,False,None,15.967857142857131,329.264,,0.0699321553716549,1.9369357079964107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,16875.0,16900.0,16612.0,16700.0,146016,2449933791.0,20251017,16920.0,16601.0,16844.0,16788.333333333332,16760.5,16816.166666666664,16816.166666666664,16760.5,55.66666666666424,0.33048365392225265,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.46938775510204084,50,3588909195.5,False,False,Overlapping,True,Risk Off,False,None,495.7142857142857,17192.52,,0.1122958693563832,0.6826402278641881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,975.4,981.0,965.3,968.6,20174,19614959.5,20251017,995.9,968.0,977.1,980.3333333333334,981.95,978.7166666666667,981.95,978.7166666666667,3.2333333333333485,0.33091119980896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46938775510204084,50,52033494.099999994,False,False,Higher,True,Risk Off,False,None,21.685714285714237,1040.978,,0.14909969257795447,0.3769679480356097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.28,26.53,25.8,25.84,61717,1610635.41,20251017,26.37,25.65,26.14,26.05333333333333,26.009999999999998,26.096666666666664,26.096666666666664,26.009999999999998,0.086666666666666,0.3315480744707957,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,2752692.14,False,False,Higher,True,Risk Off,False,None,0.8699999999999994,27.892400000000002,,0.09961685823754719,0.5851128016081013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.18,41.18,40.6,40.61,208,8452.56,20251017,41.4,40.55,41.18,41.04333333333333,40.974999999999994,41.111666666666665,41.111666666666665,40.974999999999994,0.13666666666667027,0.3318763153634538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,119004.05,False,False,Overlapping,True,Risk Off,False,None,1.1464285714285698,,,0.11921079958463467,0.0710274986439537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,453.0,459.0,446.0,448.6,3262100,1474285939.8,20251017,456.2,443.2,451.95,450.45,449.7,451.2,451.2,449.7,1.5,0.33189512114171926,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5306122448979592,50,1499207285.6999998,False,False,Higher,True,Risk Off,False,None,13.449999999999992,412.954,,0.1115241635687733,0.983376984531953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.11,25.19,24.83,24.93,304935,7623153.78,20251017,25.4,25.05,25.1,25.183333333333337,25.225,25.141666666666673,25.225,25.141666666666673,0.0833333333333286,0.33200531208497447,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4897959183673469,50,10492903.350000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.6678571428571427,25.867800000000003,,0.12477718360070594,0.726505670139428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,513.0,513.0,482.4,487.65,112153,55436757.35,20251017,510.0,496.0,500.5,502.1666666666667,503.0,501.33333333333337,503.0,501.33333333333337,1.6666666666666288,0.3330003330003254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,50,125645258.675,True,True,Higher,True,Risk Off,True,None,23.82857142857143,500.10900000000004,,0.06994404476418706,0.44121646876779774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,580.15,581.9,567.0,568.2,247756,141920132.8,20251017,588.0,577.9,580.05,581.9833333333333,582.95,581.0166666666667,582.95,581.0166666666667,1.933333333333394,0.333304600178156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4897959183673469,50,93894753.175,False,False,Higher,True,Risk Off,False,None,12.189285714285713,629.991,,0.158609239183519,1.5114809720569886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,349.8,356.85,346.05,354.55,48030,16921971.95,20251017,352.0,343.0,349.25,348.0833333333333,347.5,348.66666666666663,348.66666666666663,347.5,1.1666666666666288,0.3340491529467799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,8213246.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.589285714285714,375.666,,0.11017425519954674,2.0603269152629156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3401.5,3440.0,3400.0,3400.0,1148,3910013.0,20251017,3434.1,3400.0,3400.0,3411.366666666667,3417.05,3405.6833333333334,3417.05,3405.6833333333334,11.366666666666788,0.33431372549019966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,2355812.95,False,False,Overlapping,True,Risk Off,False,None,108.95714285714287,3635.3559999999998,,0.10432236353306347,1.6597298185324942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,546.5,546.5,531.9,536.2,174661,93682361.35,20251017,551.4,540.05,543.0,544.8166666666666,545.7249999999999,543.9083333333333,545.7249999999999,543.9083333333333,1.816666666666606,0.33456108041742283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3877551020408163,50,108861701.15,True,False,Higher,True,Risk Off,False,None,21.421428571428567,498.952,,0.08480604645992827,0.8605630847244939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,380.9,380.9,358.35,361.9,73848,27035867.05,20251017,385.7,373.7,377.8,379.06666666666666,379.7,378.43333333333334,379.7,378.43333333333334,1.2666666666666515,0.3352743956237828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30612244897959184,50,31697355.375,True,True,Higher,True,Risk Off,False,None,15.746428571428567,399.73699999999997,,0.08044152113101895,0.8529376261883174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,126.0,126.0,124.2,124.7,27175,3396138.69,20251017,127.7,124.1,125.27,125.69,125.9,125.47999999999999,125.9,125.47999999999999,0.4200000000000159,0.33527580426280507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,5114460.41,False,False,Overlapping,True,Risk Off,False,None,4.8778571428571444,136.9738,,0.08610338263289238,0.6640267824460488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,145.36,146.0,143.62,144.63,10424,1508336.15,20251017,145.0,142.7,143.13,143.60999999999999,143.85,143.36999999999998,143.85,143.36999999999998,0.4800000000000182,0.3353594634248712,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,1506613.915,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.826428571428575,142.94979999999998,,0.061330656201517314,1.0011431163504154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,55.3,55.6,54.1,54.62,3913837,214671515.29,20251017,56.35,55.25,55.52,55.70666666666667,55.8,55.613333333333344,55.8,55.613333333333344,0.1866666666666532,0.3362151777137125,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3877551020408163,50,232175071.84,False,False,Higher,True,Risk Off,False,None,1.9014285714285712,54.864399999999996,,0.09817180065113243,0.9246105259652408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,201.35,201.35,198.7,199.17,28121,5620049.04,20251017,203.8,198.58,200.18,200.85333333333332,201.19,200.51666666666665,201.19,200.51666666666665,0.6733333333333462,0.3363639391214638,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.40816326530612246,50,3746297.505,False,False,Higher,True,Risk Off,False,None,5.2700000000000005,210.8048,,0.12776723592663114,1.5001609008625705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,495.05,508.6,490.65,503.95,1654269,826476566.0,20251017,495.95,480.0,490.45,488.8,487.975,489.625,489.625,487.975,1.6499999999999773,0.33642573147109334,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5306122448979592,50,257966342.325,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.082142857142856,451.60699999999997,,0.11716966776565907,3.2038154999258004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1199.9,1199.9,1155.0,1169.9,428942,501050095.4,20251017,1196.5,1170.0,1177.3,1181.2666666666667,1183.25,1179.2833333333333,1183.25,1179.2833333333333,3.966666666666697,0.3369291316288709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2653061224489796,50,148571881.95,False,False,Overlapping,True,Risk Off,False,None,41.514285714285734,1261.618,,0.09554943794448337,3.372442273892863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,25.5,25.98,25.25,25.29,182762,4664511.06,20251017,26.08,25.6,25.71,25.796666666666667,25.84,25.753333333333334,25.84,25.753333333333334,0.086666666666666,0.33709321924024116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,8214502.765,False,False,Higher,True,Risk Off,False,None,0.8128571428571431,27.5344,,0.10661980082015148,0.5678385160297648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,248.15,250.65,245.0,246.15,14854,3676454.2,20251017,252.0,244.6,247.05,247.88333333333335,248.3,247.4666666666667,248.3,247.4666666666667,0.8333333333333144,0.3373136342170874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,6254605.95,False,False,Higher,True,Risk Off,False,None,10.247142857142853,252.31760000000003,,0.08132348157442079,0.5877994919887799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,744.95,748.9,723.55,734.7,151306,111029659.95,20251017,750.25,737.85,740.3,742.7999999999998,744.05,741.5499999999997,744.05,741.5499999999997,2.5000000000002274,0.3377009320546032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1956521739130435,47,140079497.3,False,False,Outside,True,Risk Off,True,None,31.328571428571415,,,0.07979936160511446,0.7926189206134451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.4,16.85,16.4,16.6,19969,331811.85,20251017,17.11,16.56,16.75,16.80666666666667,16.835,16.778333333333336,16.835,16.778333333333336,0.05666666666666487,0.33830845771143203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4489795918367347,50,529807.4650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5564285714285714,17.0228,,0.10183996576807551,0.6262876080841933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14085.0,14182.0,13701.0,13758.0,8812,122528561.0,20251017,14261.0,14050.0,14084.0,14131.666666666666,14155.5,14107.833333333332,14155.5,14107.833333333332,47.66666666666788,0.3384455173719673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,106973112.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,338.42857142857144,13591.4,,0.1408470522020579,1.145414569223713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,410.7,442.0,408.05,423.25,7547,3246692.35,20251017,453.0,377.95,417.6,416.1833333333334,415.475,416.89166666666677,416.89166666666677,415.475,1.4166666666667425,0.33924010217115474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,2610029.65,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2439292978913095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,122.0,133.41,122.0,127.63,4850,634989.38,20251017,131.76,120.35,126.7,126.27,126.05499999999999,126.485,126.485,126.05499999999999,0.4300000000000068,0.3393843725335492,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,861429.565,True,False,Lower,True,Risk Off,False,None,6.440714285714283,,,0.06676278141288786,0.7371344167877498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,92.48,92.5,89.7,90.56,1128429,102510497.16,20251017,93.9,91.5,92.23,92.54333333333334,92.7,92.38666666666667,92.7,92.38666666666667,0.3133333333333326,0.3397303841844655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,143175535.485,False,False,Outside,True,Risk Off,True,None,4.117142857142857,119.1968,,0.07610455702058737,0.7159777458680407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.32,34.97,33.42,34.35,19342,658856.18,20251017,35.81,33.18,34.32,34.43666666666667,34.495000000000005,34.37833333333333,34.495000000000005,34.37833333333333,0.11666666666667425,0.33993783993786203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,1336638.35,True,False,Inside,True,Risk Off,False,None,1.912142857142857,36.323,,0.06101357240692715,0.4929203026383315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,82.7,83.29,81.1,81.34,36441,2986756.25,20251017,83.83,81.51,82.25,82.53,82.67,82.39,82.67,82.39,0.28000000000000114,0.340425531914895,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5384615384615384,14,4313236.29,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6924629325141841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,213.1,214.78,210.01,211.91,22722,4819361.29,20251017,214.99,209.51,211.17,211.89,212.25,211.52999999999997,212.25,211.52999999999997,0.7200000000000273,0.3409575223753503,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.5918367346938775,50,4050731.01,False,False,Overlapping,True,Risk Off,False,None,5.956428571428568,223.7978,,0.1208778030939008,1.1897510049673725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,350.8,350.8,336.0,337.2,11754,3999269.0,20251017,354.15,335.0,346.35,345.1666666666667,344.575,345.7583333333334,345.7583333333334,344.575,1.183333333333394,0.34165824551274543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,50,2801861.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.64285714285713,336.413,,0.08081300813008552,1.4273613912150656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,105.7,105.7,99.91,101.54,64454,6556396.99,20251017,105.6,102.11,104.39,104.03333333333332,103.85499999999999,104.21166666666664,104.21166666666664,103.85499999999999,0.3566666666666549,0.34166746495512496,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4489795918367347,50,4525364.21,True,False,Higher,True,Risk Off,False,None,3.2257142857142855,111.631,,0.11056982580454316,1.4488108991342379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1666.9,1677.5,1652.0,1654.3,654858,1087344101.7,20251017,1700.1,1653.2,1668.1,1673.8,1676.65,1670.9499999999998,1676.65,1670.9499999999998,5.700000000000273,0.34170613272587214,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4489795918367347,50,1943342426.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,41.97857142857141,1544.392,,0.1357835630423751,0.5595226485300999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
