SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARATHON,EQ,MARATHON NXTGEN REALT LTD,621.0,669.0,621.0,662.95,643225,416860559.95,20251020,629.65,563.75,614.4,602.6,596.7,608.5,608.5,596.7,11.799999999999955,1.9205729166666594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.98,51,54714581.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.549999999999994,620.4979999999999,,0.42831215970961733,7.618820263399914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MARICO,EQ,MARICO LIMITED,735.1,742.0,726.3,727.35,1394719,1017635138.1,20251020,739.5,726.95,735.15,733.8666666666667,733.225,734.5083333333333,734.5083333333333,733.225,1.283333333333303,0.17456754857284948,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36,51,1254647877.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.703571428571431,719.658,,0.10965313803275092,0.8110922246389406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,228.75,228.76,222.36,224.97,362827,81788275.4,20251020,235.49,216.02,228.75,226.75333333333333,225.755,227.75166666666667,227.75166666666667,225.755,1.9966666666666697,0.8728597449908939,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,88966123.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.72142857142857,,,0.1862314012880305,0.919319312398036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,170.55,174.0,169.1,169.38,122422,20939964.06,20251020,176.45,156.1,168.53,167.02666666666664,166.27499999999998,167.7783333333333,167.7783333333333,166.27499999999998,1.5033333333333303,0.8920271366126685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,36426613.1,False,False,Lower,False,Risk Off,False,None,,,,,0.5748534458176129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,176.05,177.26,172.0,176.59,675604,118985205.71,20251020,178.11,174.65,177.05,176.60333333333332,176.38,176.82666666666665,176.82666666666665,176.38,0.44666666666665833,0.25228278264143367,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.24,51,189644292.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.749285714285717,176.3948,,0.07769081045264273,0.6274125308332288,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.2523% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,486.0,487.75,471.7,474.85,38221,18180050.8,20251020,487.25,472.35,485.1,481.56666666666666,479.8,483.3333333333333,483.3333333333333,479.8,3.533333333333303,0.7283721569435793,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.74,51,37767493.65,False,False,Higher,True,Risk Off,False,None,18.25714285714285,459.457,,0.19353155972874125,0.4813676800604957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1211.9,1217.6,1203.0,1209.6,2133962,2580618863.1,20251020,1212.8,1178.7,1202.7,1198.0666666666666,1195.75,1200.3833333333332,1200.3833333333332,1195.75,4.633333333333212,0.38524431141042753,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.52,51,2965583168.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,29.071428571428587,1176.074,,0.15937755937755513,0.8701893409781744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,502.0,510.0,498.05,505.65,25296,12736194.4,20251020,504.0,490.7,501.9,498.8666666666666,497.35,500.3833333333332,500.3833333333332,497.35,3.0333333333331893,0.6043700604369774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.82,51,17662035.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.246428571428575,518.933,,0.22899254066683547,0.7211056856795232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,450.0,463.7,445.0,459.75,433143,197982624.9,20251020,450.95,435.0,447.75,444.56666666666666,442.975,446.1583333333333,446.1583333333333,442.975,3.1833333333332803,0.710962218499895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.76,51,69452631.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.93928571428571,423.42299999999994,,0.17745039485035213,2.850613733549626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,445.0,446.0,435.0,441.6,337863,148881063.7,20251020,446.8,430.85,442.1,439.9166666666667,438.82500000000005,441.0083333333333,441.0083333333333,438.82500000000005,2.1833333333332803,0.49385508557640356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,51,184560813.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.28928571428571,420.03799999999995,,0.11937772570461211,0.8066775434952561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,553.0,553.0,536.65,545.45,340585,185718331.65,20251020,560.75,540.75,553.55,551.6833333333333,550.75,552.6166666666666,552.6166666666666,550.75,1.8666666666665606,0.33721735465026836,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.32,51,91816307.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.47499999999999,533.616,,0.1133029843196699,2.022716190706491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,477.95,485.0,475.2,480.8,67786,32535537.1,20251020,487.0,459.0,475.6,473.8666666666666,473.0,474.73333333333323,474.73333333333323,473.0,1.7333333333332348,0.364451920381252,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,85794491.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.839285714285722,,,0.10293389890420053,0.37922641326702433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1549.4,1550.0,1525.1,1533.3,348976,535571413.2,20251020,1562.5,1530.3,1547.6,1546.8,1546.4,1547.1999999999998,1547.1999999999998,1546.4,0.7999999999997272,0.05169294391313822,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16,51,737803157.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.72857142857141,1589.7520000000002,,0.021204089360083653,0.7259001368291514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,286.0,307.68,286.0,292.66,524171,156802514.7,20251020,291.79,276.25,285.37,284.46999999999997,284.02,284.91999999999996,284.91999999999996,284.02,0.8999999999999773,0.31538003293968436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,125058587.53,False,False,Lower,False,Risk Off,False,None,,,,,1.253832446031625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,260.05,269.65,260.05,262.9,6782,1793360.55,20251020,265.95,257.35,262.7,262.0,261.65,262.35,262.35,261.65,0.7000000000000455,0.2664636467453542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,51,5137231.2,True,False,Overlapping,True,Risk Off,True,None,12.074999999999989,272.7,,0.05797101449275745,0.3490908779811195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,156780.0,163400.0,156535.0,161695.0,15860,2546343505.0,20251020,156450.0,155115.0,155940.0,155835.0,155782.5,155887.5,155887.5,155782.5,105.0,0.06733358984224702,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.12,51,968139385.0,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,3746.0714285714284,149095.6,,0.028029364095719326,2.6301414284473097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2275.0,2275.0,2175.5,2182.8,398016,878615223.9,20251020,2318.8,2206.0,2288.9,2271.2333333333336,2262.4,2280.066666666667,2280.066666666667,2262.4,17.66666666666697,0.7718409133936375,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.68,51,298974599.5,True,False,Higher,True,Risk Off,False,None,93.87857142857145,1706.08,,0.18818636029318841,2.938762106778907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.1,69.7,67.71,69.12,5810,400593.48,20251020,68.98,67.2,68.44,68.20666666666666,68.09,68.32333333333332,68.32333333333332,68.09,0.23333333333332007,0.34093122930058456,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,445929.22,True,False,Inside,True,Risk Off,False,None,2.3121428571428573,70.56779999999999,,0.1009164864586494,0.898334224431402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3332.8,3343.2,3282.0,3322.2,375687,1243472652.1,20251020,3377.9,3277.9,3334.5,3330.1,3327.9,3332.2999999999997,3332.2999999999997,3327.9,4.399999999999636,0.13195381616433158,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,51,1246821356.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,67.42142857142855,2929.79,,0.06526115054560327,0.9973142066565721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,245.0,245.0,235.21,238.04,17139,4132565.45,20251020,245.0,220.5,240.96,235.48666666666668,232.75,238.22333333333336,238.22333333333336,232.75,5.473333333333358,2.271469676848173,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,22,4270183.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.62928571428571,,,0.3104682414272802,0.9677723447689349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,29.5,29.5,27.32,28.18,14178,407278.15,20251020,29.7,28.55,29.34,29.19666666666667,29.125,29.268333333333338,29.268333333333338,29.125,0.14333333333333798,0.48852533515111785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32,51,609097.89,False,False,Lower,True,Risk Off,False,None,2.169285714285713,29.524,,0.06607397651191085,0.6686579557844142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,920.65,956.8,915.0,951.05,921823,866648086.25,20251020,939.0,887.0,913.3,913.1,913.0,913.2,913.2,913.0,0.20000000000004547,0.021898609438305648,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06,51,630257547.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.832142857142856,842.688,,0.006704178139592091,1.3750697471120097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5130.0,5190.9,5025.0,5153.9,115192,590393015.0,20251020,5125.9,4984.2,5108.8,5072.966666666666,5055.049999999999,5090.883333333333,5090.883333333333,5055.049999999999,35.83333333333394,0.7014041131642252,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.78,51,323475436.5,False,False,Higher,True,Risk Off,False,None,131.0071428571428,4805.662,,0.27352198171674136,1.825155632798721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,157.5,161.0,156.82,158.56,485889,77171494.38,20251020,157.45,155.12,156.73,156.4333333333333,156.285,156.58166666666662,156.58166666666662,156.285,0.2966666666666242,0.18928518258573612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,51,55519295.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.570714285714282,153.70159999999998,,0.06490597489190096,1.3899941130809557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,267.8,272.0,266.0,270.5,1111138,300238068.8,20251020,266.0,260.6,264.75,263.78333333333336,263.3,264.2666666666667,264.2666666666667,263.3,0.966666666666697,0.3651243311300083,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.44,51,636591739.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.564285714285717,894.3330000000001,,0.10107045058501683,0.47163362321849067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1289.5,1305.6,1280.8,1285.4,1246633,1604656670.9,20251020,1311.6,1261.3,1289.5,1287.4666666666665,1286.4499999999998,1288.4833333333331,1288.4833333333331,1286.4499999999998,2.033333333333303,0.15768385679203592,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.24,51,1327985004.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.58571428571424,1202.4579999999999,,0.0737096495770748,1.20833945090053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3838.0,4048.4,3800.1,3897.6,2202478,8698475349.9,20251020,3925.9,3738.1,3833.1,3832.366666666667,3832.0,3832.7333333333336,3832.7333333333336,3832.0,0.7333333333335759,0.019131599314747224,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.04,51,6995109731.3,True,True,Inside,True,Risk Off,True,None,273.892857142857,3059.76,,0.002677445994698153,1.2435080626367012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16349.0,16675.0,16223.0,16443.0,21953,361046018.0,20251020,16385.0,16119.0,16281.0,16261.666666666666,16252.0,16271.333333333332,16271.333333333332,16252.0,19.33333333333212,0.11874782466268731,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.12,51,544295647.0,True,True,Overlapping,True,Risk Off,True,None,544.5714285714286,14698.24,,0.03550192374956056,0.663327035573371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.94,6.94,6.66,6.88,24562,166770.57,20251020,6.88,6.57,6.73,6.726666666666667,6.725,6.7283333333333335,6.7283333333333335,6.725,0.0033333333333338544,0.04952947003467837,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.04,51,54374.1,True,False,Inside,True,Risk Off,True,None,0.40928571428571414,6.436,,0.008144269924375912,3.06709573123969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.71,30.56,28.55,30.27,38136,1134721.12,20251020,29.9,28.71,29.66,29.423333333333332,29.305,29.541666666666664,29.541666666666664,29.305,0.23666666666666458,0.797932119577426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.54,51,1596999.14,False,False,Higher,True,Risk Off,False,None,2.277857142857143,30.6514,,0.10389881885648491,0.7105333319089954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NHPC,EQ,NHPC LTD,86.99,87.5,86.4,86.56,13301204,1154884164.58,20251020,87.5,85.9,86.74,86.71333333333332,86.7,86.72666666666665,86.72666666666665,86.7,0.026666666666642413,0.03074321727766015,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08,51,915969210.54,True,False,Overlapping,True,Risk Off,True,None,1.6707142857142887,83.71780000000001,,0.015961236995852633,1.2608329529975688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,334.9,334.9,324.95,326.65,66102,21619399.45,20251020,334.05,326.05,331.15,330.4166666666667,330.05,330.78333333333336,330.78333333333336,330.05,0.7333333333333485,0.22145050078011433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44,51,35965117.1,False,False,Overlapping,True,Risk Off,False,None,7.614285714285716,330.00300000000004,,0.09631019387117146,0.6011213418237417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.06,10.18,9.56,10.07,589245,5896649.08,20251020,10.28,10.05,10.17,10.166666666666666,10.165,10.168333333333333,10.168333333333333,10.165,0.0033333333333338544,0.03277613897083436,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08,51,4435762.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.45499999999999957,10.5628,,0.007326007326008478,1.329342732239812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,32.39,34.6,32.39,34.6,214797,7301286.46,20251020,31.46,28.4,31.46,30.439999999999998,29.93,30.949999999999996,30.949999999999996,29.93,1.019999999999996,3.2422123331214117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,51,1016505.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.125,44.8526,,0.32639999999999875,7.182729264514724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,318.4,319.0,272.95,278.0,1077,306057.9,20251020,305.0,260.9,300.6,288.8333333333333,282.95,294.71666666666664,294.71666666666664,282.95,11.766666666666652,3.914393435351514,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,80874.4,False,False,Higher,False,Risk Off,False,None,33.19285714285713,,,0.3544939387418403,3.7843606876836184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,67.75,67.75,67.75,67.75,1,67.75,20251020,69.61,63.02,67.42,66.68333333333334,66.315,67.05166666666668,67.05166666666668,66.315,0.7366666666666788,1.0926530208642522,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44,51,99769.72,False,False,Lower,True,Risk Off,False,None,4.83642857142857,69.8,,0.15231625067690896,0.0006790637479988918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,265.6,268.4,262.8,267.15,1658667,441743170.55,20251020,266.55,262.2,264.4,264.3833333333333,264.375,264.39166666666665,264.39166666666665,264.375,0.01666666666665151,0.0063035804336806014,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.02,51,349758778.15,True,True,Lower,True,Risk Off,True,None,8.185714285714274,254.1762,,0.00203606748109181,1.2629938064357915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.73,4.75,4.36,4.4,198054,885877.38,20251020,4.59,4.2,4.59,4.46,4.395,4.525,4.525,4.395,0.13000000000000078,2.832244008714614,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,962649.35,False,False,Higher,False,Risk Off,False,None,,,,,0.9202492891103079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.47,100.47,99.51,99.98,1937474,193538303.18,20251020,100.15,99.2,100.01,99.78666666666668,99.67500000000001,99.89833333333334,99.89833333333334,99.67500000000001,0.22333333333332916,0.22331100223310585,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26,51,410850892.4,False,False,Lower,True,Risk Off,False,None,1.4957142857142844,101.71459999999999,,0.14931550461636156,0.471067014238278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,303.0,343.0,298.9,332.62,1057955,345097638.77,20251020,290.91,261.2,289.22,280.4433333333333,276.055,284.83166666666665,284.83166666666665,276.055,8.776666666666642,3.034598805983902,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,51,2305872.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.44,244.21920000000003,,0.5684369602763369,149.6603304244286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8745.0,8754.0,8550.0,8585.5,225848,1947172104.0,20251020,8837.0,8721.0,8780.5,8779.5,8779.0,8780.0,8780.0,8779.0,1.0,0.011388873071009624,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.02,51,1003833815.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,241.46428571428572,8762.59,,0.004141399201301583,1.9397355159131915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.35,47.29,44.25,46.09,2760364,126805019.16,20251020,47.09,41.8,44.54,44.47666666666667,44.445,44.50833333333333,44.50833333333333,44.445,0.06333333333333258,0.14219428229306819,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,20507760.31,False,False,Lower,True,Risk Off,True,None,2.7657142857142865,,,0.022899449035812394,6.18327000331515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
