SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,156.8,156.8,153.0,153.31,13205,2025348.1,20251020,156.94,150.7,155.81,154.48333333333332,153.82,155.14666666666665,155.14666666666665,153.82,1.3266666666666538,0.8514643903899966,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,51,29273352.68,False,False,Lower,True,Risk Off,False,None,4.262142857142858,149.219,,0.3112675269537984,0.06918743206970443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,871.0,902.25,871.0,894.0,14030,12440962.2,20251020,895.45,869.0,871.1,878.5166666666668,882.225,874.8083333333335,882.225,874.8083333333335,7.416666666666515,0.851413921095915,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.58,51,19041011.1,False,False,Lower,True,Risk Off,False,None,43.21785714285716,884.953,,0.1716111616119844,0.6533771833156485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1923.1,1973.0,1885.0,1889.4,33149,62902712.5,20251020,1985.0,1910.3,1923.1,1939.4666666666665,1947.65,1931.2833333333328,1947.65,1931.2833333333328,16.366666666667243,0.8510564539892488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,51,62791610.0,False,False,Lower,True,Risk Off,False,None,73.45714285714288,1746.968,,0.22280565279399195,1.0017693844766842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7059.0,7098.0,6910.5,7019.5,83063,582007098.5,20251020,7219.0,7001.0,7020.5,7080.166666666667,7110.0,7050.333333333334,7110.0,7050.333333333334,59.66666666666606,0.8498919830021517,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.82,51,746639593.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,179.75,6662.5,,0.3319425127491853,0.7795020563693158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NESCO,EQ,NESCO LTD.,1329.9,1360.0,1316.9,1353.7,50451,67334383.0,20251020,1361.1,1318.0,1322.7,1333.9333333333334,1339.55,1328.3166666666668,1339.55,1328.3166666666668,11.233333333333121,0.8492729517905134,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.74,51,107373038.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.04285714285715,1417.9319999999998,,0.2493921133312142,0.6271069930982115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.37,33.63,32.67,33.28,87036,2878241.5,20251020,34.3,33.29,33.37,33.653333333333336,33.795,33.51166666666667,33.795,33.51166666666667,0.28333333333333144,0.8490660273698875,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,5564399.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0285714285714285,35.632200000000005,,0.27546296296296113,0.5172600553045859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NFL,EQ,NATIONAL FERT. LTD,93.54,93.9,92.4,93.54,568139,52881817.85,20251020,95.95,93.0,93.29,94.08,94.475,93.685,94.475,93.685,0.789999999999992,0.8468217386643714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.94,51,100258504.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.115714285714284,95.51460000000002,,0.3733963538149864,0.5274546864045112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGCL,EQ,INDOGULF CROPSCIENCES LTD,104.8,109.0,103.1,108.55,324339,34553315.69,20251020,107.8,104.42,104.78,105.66666666666667,106.11,105.22333333333334,106.11,105.22333333333334,0.8866666666666561,0.8462174715276352,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.68,51,33636403.13,False,False,Lower,True,Risk Off,False,None,3.788571428571429,107.2306,,0.2340372046254371,1.0272595305882217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,694.9,706.0,689.05,701.85,9056,6328625.45,20251020,712.0,690.0,692.25,698.0833333333334,701.0,695.1666666666667,701.0,695.1666666666667,5.8333333333332575,0.8426628144937895,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.76,51,19560681.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.61071428571429,735.5189999999999,,0.2974564438778568,0.3235380833469063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,803.9,806.0,791.0,794.2,927,735213.25,20251020,815.0,789.0,792.0,798.6666666666666,802.0,795.3333333333333,802.0,795.3333333333333,6.6666666666667425,0.8417508417508512,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,51,1872541.75,False,False,Overlapping,True,Risk Off,False,None,17.407142857142844,799.6619999999999,,0.3829845438380569,0.39262849546612244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,571.5,580.0,569.0,577.4,230024,132548821.4,20251020,584.8,566.55,568.5,573.2833333333333,575.675,570.8916666666667,575.675,570.8916666666667,4.783333333333303,0.8413954851949521,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.88,51,180331279.75,False,False,Lower,True,Risk Off,False,None,18.500000000000007,531.659,,0.2585585585585568,0.7350295610598305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1454.9,1536.4,1414.2,1436.6,38165,56382951.5,20251020,1419.0,1375.0,1379.6,1391.2,1397.0,1385.4,1397.0,1385.4,11.599999999999909,0.8408234270803067,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,7495260.8,False,False,Lower,True,Risk Off,False,None,87.55000000000004,,,0.13249571673329416,7.522480271800549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.0,34.6,33.54,34.39,33332,1135977.46,20251020,35.6,33.5,34.12,34.406666666666666,34.55,34.263333333333335,34.55,34.263333333333335,0.28666666666666174,0.8401719421648938,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,51,1277560.04,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6542857142857135,36.5888,,0.17328727691421703,0.889177357175323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GTL,EQ,GTL LTD,9.2,9.33,9.15,9.19,208403,1917877.28,20251020,9.38,9.11,9.13,9.206666666666669,9.245000000000001,9.168333333333337,9.245000000000001,9.168333333333337,0.07666666666666444,0.8397225264694899,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.74,51,2608520.83,False,False,Overlapping,True,Risk Off,False,None,0.24928571428571417,9.3788,,0.3075453677172787,0.7352355626004335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.16,26.16,25.6,25.8,81996,2110828.0,20251020,26.53,25.8,25.84,26.05666666666667,26.165,25.948333333333338,26.165,25.948333333333338,0.21666666666666146,0.8384932920536434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,2719188.85,False,False,Outside,True,Risk Off,False,None,0.831428571428571,27.8292,,0.2605956471935792,0.7762712030832283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.2,81.0,79.2,80.39,46795,3760731.24,20251020,81.74,79.5,79.62,80.28666666666668,80.62,79.95333333333335,80.62,79.95333333333335,0.6666666666666572,0.8373105584861306,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,11383329.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.33037181318197095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANSTAR,EQ,SANSTAR LIMITED,92.09,97.0,91.2,96.04,474599,45010051.02,20251020,95.79,90.7,92.09,92.86000000000001,93.245,92.47500000000002,93.245,92.47500000000002,0.7699999999999818,0.836138560104226,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,51,33040880.99,False,False,Higher,True,Risk Off,False,None,3.8121428571428573,90.31199999999998,,0.2019861345325041,1.362253356186917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,641.0,672.0,635.2,665.4,1350069,887302818.7,20251020,659.0,635.0,639.0,644.3333333333334,647.0,641.6666666666667,647.0,641.6666666666667,5.3333333333332575,0.8346374543557524,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7,51,246107098.8,False,False,Lower,True,Risk Off,False,None,29.446428571428573,588.205,,0.18111987062866125,3.6053523974985806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.0,27.77,26.0,27.46,13441,364450.51,20251020,27.75,25.65,26.37,26.59,26.7,26.48,26.7,26.48,0.21999999999999886,0.8342813803564614,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,51,312165.96,False,False,Lower,True,Risk Off,False,None,1.721428571428572,28.152400000000004,,0.12780082987551797,1.1674895943170742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REGENCERAM,EQ,REGENCY CERAMICS LTD.,44.71,46.68,44.5,45.02,8496,384571.01,20251020,46.79,43.3,44.49,44.86000000000001,45.045,44.67500000000001,45.045,44.67500000000001,0.36999999999999034,0.8316475612496974,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36,51,171962.91,False,False,Lower,True,Risk Off,False,None,3.777142857142858,45.5194,,0.09795763993948305,2.2363602127923983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,201.86,208.68,193.05,207.22,553980,112038888.03,20251020,206.14,199.11,200.13,201.79333333333332,202.625,200.96166666666664,202.625,200.96166666666664,1.6633333333333553,0.8311264344842629,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.76,51,28592155.8,False,False,Lower,True,Risk Off,False,None,9.685000000000004,185.57659999999998,,0.17174324556875112,3.9185183801355756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EMIL,EQ,ELECTRONICS MART IND LTD,149.25,149.96,145.58,147.83,565378,83388644.68,20251020,149.79,144.97,149.24,148.0,147.38,148.62,148.62,147.38,1.240000000000009,0.8308764406325442,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.78,51,116278318.35,False,False,Overlapping,True,Risk Off,False,None,4.960714285714283,139.943,,0.2499640028797716,0.7171469785880337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,549.7,553.0,542.0,551.15,25923,14166623.0,20251020,561.0,543.9,545.65,550.1833333333334,552.45,547.9166666666667,552.45,547.9166666666667,4.533333333333303,0.8308134029750395,Wide,Bearish,Inside CPR,Cash Only,Chemicals,False,False,False,1.0,51,19669693.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.649999999999993,573.11,,0.35836627140974747,0.720225909568246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,102.1,102.82,99.62,100.73,34273,3471089.88,20251020,105.7,99.91,101.54,102.38333333333334,102.805,101.96166666666667,102.805,101.96166666666667,0.8433333333333337,0.8305429715711382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,4500502.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.229999999999999,111.38459999999999,,0.2610939112487102,0.7712672572357405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,114.13,117.0,111.31,114.42,8301,958139.49,20251020,115.64,112.16,112.5,113.43333333333334,113.9,112.96666666666667,113.9,112.96666666666667,0.9333333333333371,0.8296296296296329,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,738844.15,False,False,Lower,True,Risk Off,False,None,4.600714285714285,,,0.20286704962997548,1.2968086571437292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,177.34,177.34,172.1,173.89,119421,20796226.38,20251020,182.1,175.07,176.39,177.85333333333332,178.58499999999998,177.12166666666667,178.58499999999998,177.12166666666667,1.4633333333333098,0.8296010733790521,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,51,20813307.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.9007142857142885,172.18559999999997,,0.18521532109814964,0.9991793034450677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GEMAROMA,EQ,GEM AROMATICS LIMITED,229.12,231.8,224.49,230.49,84310,19175281.49,20251020,234.99,227.1,228.21,230.10000000000002,231.04500000000002,229.15500000000003,231.04500000000002,229.15500000000003,1.8899999999999864,0.8281845668463197,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5405405405405406,38,83074185.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.985,,,0.17205279927173295,0.23082117938842167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,120.04,127.95,119.05,119.97,291305,35740930.82,20251020,121.49,117.5,118.03,119.00666666666666,119.495,118.51833333333332,119.495,118.51833333333332,0.9766666666666879,0.8274732412663627,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.56,51,13380324.68,True,False,Lower,True,Risk Off,False,None,5.1207142857142856,130.1218,,0.19072859999070485,2.6711557211629637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,45.45,46.06,45.17,45.53,7336950,334056040.74,20251020,46.39,45.01,45.14,45.51333333333334,45.7,45.32666666666668,45.7,45.32666666666668,0.37333333333332064,0.8270565647614546,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8,51,970617604.59,False,False,Lower,True,Risk Off,False,None,1.3057142857142858,44.6604,,0.2859226841721274,0.34416853677521037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,129.4,130.81,126.21,130.01,284452,36711436.23,20251020,133.01,129.0,129.4,130.47,131.005,129.935,131.005,129.935,1.0699999999999932,0.8268933539412622,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.84,51,27539683.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.721428571428567,139.0734,,0.2875239923224553,1.3330376897772072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAXI,EQ,BALAXI PHARMA LTD,41.12,42.4,40.92,41.26,36240,1496051.47,20251020,42.5,40.76,41.12,41.46,41.629999999999995,41.290000000000006,41.629999999999995,41.290000000000006,0.3399999999999892,0.8268482490272112,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78,51,4018412.23,False,False,Lower,True,Risk Off,False,None,1.279285714285715,45.297,,0.2657733109994331,0.37229915309112027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEINVEST,EQ,THE INVEST TRUST OF IND L,139.74,150.0,139.44,144.11,22864,3341156.28,20251020,144.25,139.0,139.89,141.04666666666665,141.625,140.4683333333333,141.625,140.4683333333333,1.1566666666666947,0.8268401362975873,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,1740905.68,False,False,Overlapping,True,Risk Off,False,None,6.042142857142854,150.32399999999998,,0.19143318753202193,1.9192058009713657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,285.05,288.3,283.35,287.9,1310935,374887022.4,20251020,291.5,283.1,283.8,286.1333333333334,287.3,284.96666666666675,287.3,284.96666666666675,2.3333333333332575,0.8221752407798651,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.88,51,882933823.15,False,False,Lower,True,Risk Off,False,None,7.092857142857143,280.166,,0.32896945283651163,0.42459243554917153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PRIMESECU,EQ,PRIME SECURITIES LIMITED,284.35,286.85,272.05,274.4,13442,3723200.6,20251020,288.9,268.55,282.2,279.8833333333334,278.725,281.04166666666674,281.04166666666674,278.725,2.3166666666667197,0.8209307819513536,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,10849874.95,False,False,Lower,True,Risk Off,False,None,12.878571428571421,269.907,,0.17988537622481474,0.3431560840247288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,206.0,206.0,197.5,198.12,96989,19340358.17,20251020,211.14,202.51,204.31,205.98666666666668,206.825,205.14833333333337,206.825,205.14833333333337,1.6766666666666197,0.8206483611505161,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.76,51,14429593.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.37857142857143,170.9172,,0.16155081440696953,1.3403258819362893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TVVISION,EQ,TV VISION LIMITED,6.5,6.52,6.4,6.49,10094,65158.48,20251020,6.54,6.3,6.5,6.446666666666666,6.42,6.473333333333333,6.473333333333333,6.42,0.05333333333333279,0.8205128205128122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,196593.8,True,False,Overlapping,True,Risk Off,False,None,0.42571428571428543,,,0.12527964205816436,0.3314371053410637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,528.0,537.8,524.0,531.7,64147,34081394.9,20251020,544.8,525.6,528.7,533.0333333333334,535.2,530.8666666666668,535.2,530.8666666666668,4.3333333333332575,0.8196204526826665,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.74,51,9676757.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.43571428571428,517.1070000000001,,0.1703641299260478,3.5219850868844254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,107.0,109.5,106.28,107.5,79822,8599360.1,20251020,111.49,106.01,107.43,108.31,108.75,107.87,108.75,107.87,0.8799999999999955,0.8191380433770785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,9226132.49,False,False,Unknown,False,Risk Off,False,None,,,,,0.9320655333446224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,99.0,104.9,98.36,103.26,5503,558752.15,20251020,101.48,98.2,98.63,99.43666666666667,99.84,99.03333333333333,99.84,99.03333333333333,0.806666666666672,0.8178715063030235,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,51,656878.64,False,False,Outside,True,Risk Off,False,None,4.2428571428571455,103.46359999999999,,0.19012345679012457,0.8506170180841929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIBERTSHOE,EQ,LIBERTY SHOES LTD,334.0,334.0,322.15,325.9,17009,5546138.0,20251020,344.0,328.1,332.0,334.7,336.05,333.34999999999997,336.05,333.34999999999997,2.7000000000000455,0.8132530120482064,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,7193496.1,False,False,Outside,True,Risk Off,False,None,11.614285714285703,,,0.23247232472325136,0.7709933977721904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.43,9.48,9.25,9.38,4899230,45801902.84,20251020,9.77,9.32,9.43,9.506666666666666,9.545,9.468333333333332,9.545,9.468333333333332,0.07666666666666799,0.813008130081315,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,51,50729498.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3492857142857142,8.5244,,0.21949556918882457,0.9028652775009164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1213.0,1235.6,1202.0,1225.3,476846,578427216.1,20251020,1249.2,1208.1,1213.9,1223.7333333333333,1228.65,1218.8166666666666,1228.65,1218.8166666666666,9.833333333333485,0.8100612351374482,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.88,51,254893032.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.92142857142854,1250.446,,0.28988558994876584,2.269293951798065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
