SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,24.14,24.5,23.8,24.01,132792,3197260.08,20251003,24.54,23.8,24.14,24.16,24.17,24.15,24.17,24.15,0.020000000000003126,0.08285004142503366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,2944787.385,True,True,Overlapping,True,Risk On,True,None,1.1614285714285715,,,0.01722017220172471,1.0857354579437661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1506.2,1508.6,1450.5,1460.0,574724,847999412.6,20251003,1524.0,1465.2,1492.8,1494.0,1494.6,1493.4,1494.6,1493.4,1.199999999999818,0.08038585209001997,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05128205128205128,40,445952376.05,True,True,Lower,True,Risk On,True,Bearish Virgin,67.22857142857144,,,0.017849553761153263,1.9015470219289126,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,377.75,379.15,366.5,371.45,48574,18046910.3,20251003,381.3,371.5,375.95,376.25,376.4,376.1,376.4,376.1,0.2999999999999545,0.07979784545816054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,36397378.175,True,False,Inside,True,Risk On,True,None,15.057142857142853,,,0.01992409867172374,0.49582995272983016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,254.05,255.0,250.1,251.95,12648,3189833.15,20251003,256.9,250.2,253.25,253.44999999999996,253.54999999999998,253.34999999999994,253.54999999999998,253.34999999999994,0.20000000000004547,0.0789733464955757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,3348532.325,True,True,Higher,True,Risk On,True,None,8.83285714285714,,,0.022642730066316008,0.9526063482155573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,25.25,26.24,25.06,25.34,110515,2804670.14,20251003,26.59,24.87,25.7,25.72,25.73,25.709999999999997,25.73,25.709999999999997,0.020000000000003126,0.07782101167316392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,2097112.83,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9349999999999999,,,0.02139037433155415,1.3373959187498747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.01,9.03,8.81,8.93,4800123,42700904.41,20251003,9.1,8.88,8.98,8.986666666666666,8.99,8.983333333333333,8.99,8.983333333333333,0.006666666666667709,0.07423904974017492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10256410256410256,40,55123295.825,True,False,Higher,True,Risk On,True,None,0.41214285714285676,,,0.01617562102830988,0.7746435290364824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,48.79,48.79,45.55,46.02,8859,412394.26,20251003,48.0,46.06,46.98,47.01333333333333,47.03,46.996666666666655,47.03,46.996666666666655,0.03333333333334565,0.07095217823189794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,586519.13,True,True,Higher,False,Risk On,False,None,2.5850000000000004,,,0.012894906511932551,0.7031215844571004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,55.5,56.26,54.07,55.45,79887,4400220.85,20251003,56.41,55.1,55.7,55.73666666666666,55.754999999999995,55.71833333333332,55.754999999999995,55.71833333333332,0.03666666666667595,0.06582884500300888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,4107290.7750000004,True,True,Inside,True,Risk On,True,None,2.1478571428571422,,,0.01707127812881488,1.0713195366597825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,119.25,121.97,117.55,119.03,557122,66489003.23,20251003,121.5,118.52,119.9,119.97333333333331,120.00999999999999,119.93666666666664,120.00999999999999,119.93666666666664,0.0733333333333519,0.06116207951071885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,58583537.47,True,False,Higher,True,Risk On,True,None,4.021428571428573,,,0.01823564239195251,1.1349434687867441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15949.0,16025.0,15736.0,15806.0,470216,7440301086.0,20251003,16109.0,15850.0,15965.0,15974.666666666666,15979.5,15969.833333333332,15979.5,15969.833333333332,9.66666666666788,0.06054911786199736,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15384615384615385,40,7434393255.0,True,True,Lower,True,Risk On,True,None,274.2857142857143,,,0.035243055555559975,1.0007946621596895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,504.0,515.95,501.0,504.95,27989,14155403.55,20251003,516.9,505.6,510.8,511.09999999999997,511.25,510.94999999999993,511.25,510.94999999999993,0.3000000000000682,0.058731401722801134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,27592178.625,True,True,Higher,True,Risk On,True,None,16.307142857142875,,,0.01839684625493189,0.5130223221001636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1098.0,1110.3,1060.0,1069.2,5969792,6413336771.0,20251003,1121.2,1107.1,1113.2,1113.8333333333333,1114.15,1113.5166666666664,1114.15,1113.5166666666664,0.6333333333336668,0.05689304108279435,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05128205128205128,40,2950153872.2,True,True,Lower,True,Risk On,True,Bearish Virgin,26.264285714285766,,,0.024113860937371005,2.1738990740226787,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5684.0,5714.0,5606.0,5685.0,19861,112423995.5,20251003,5781.0,5655.0,5713.5,5716.5,5718.0,5715.0,5718.0,5715.0,3.0,0.05250721974271463,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.10256410256410256,40,68663471.25,True,True,Lower,True,Risk On,True,Bearish Virgin,169.67857142857142,,,0.01768048831824879,1.6373188458630397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1440.0,1440.9,1403.0,1406.5,239580,337954780.1,20251003,1445.0,1420.4,1431.6,1432.3333333333333,1432.7,1431.9666666666665,1432.7,1431.9666666666665,0.7333333333335759,0.05122473689114109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1794871794871795,40,258547300.75,False,False,Lower,True,Risk On,True,None,39.335714285714275,,,0.018642939289395432,1.3071294077317883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,269.4,272.9,267.0,267.9,39690,10680951.15,20251003,273.0,266.2,269.4,269.53333333333336,269.6,269.4666666666667,269.6,269.4666666666667,0.13333333333332575,0.04949269982677274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,40,14603119.475,True,True,Higher,True,Risk On,True,None,7.249999999999996,,,0.018390804597700115,0.7314157203387532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1230.1,1237.7,1211.5,1223.8,261242,318620283.7,20251003,1253.0,1236.8,1244.0,1244.6000000000001,1244.9,1244.3000000000002,1244.9,1244.3000000000002,0.599999999999909,0.04823151125401198,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.02564102564102564,40,110470594.45,True,True,Lower,True,Risk On,True,Bearish Virgin,27.900000000000027,,,0.02150537634408274,2.884209008617315,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1698.8,1698.8,1651.0,1655.0,58,96868.9,20251003,1680.0,1635.0,1656.4,1657.1333333333332,1657.5,1656.7666666666664,1657.5,1656.7666666666664,0.7333333333335759,0.044272719954936965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,974463.5,True,True,Higher,True,Risk On,True,Bullish Virgin,43.714285714285744,,,0.016775599128545843,0.09940741751743394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,22.55,23.34,22.35,22.58,53915,1223919.24,20251003,22.91,22.34,22.61,22.62,22.625,22.615000000000002,22.625,22.615000000000002,0.00999999999999801,0.044228217602821814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,2915514.91,True,True,Inside,True,Risk On,True,None,1.0107142857142855,,,0.009893992932860226,0.41979522581141593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.49,220.49,217.0,217.17,681,148159.64,20251003,221.29,216.2,218.6,218.6966666666667,218.745,218.64833333333337,218.745,218.64833333333337,0.09666666666663559,0.044220799024078494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,746594.005,True,True,Inside,True,Risk On,True,None,5.565000000000002,,,0.017370470200653288,0.19844740114140083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,138.02,139.9,138.02,138.72,39285,5458338.14,20251003,140.12,137.7,138.82,138.88,138.91,138.85,138.91,138.85,0.060000000000002274,0.04322143783316689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,13313588.969999999,True,True,Higher,True,Risk On,True,None,3.765000000000003,,,0.015936254980080274,0.4099824737191057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,650.05,656.75,646.65,652.2,65939,42901036.25,20251003,660.0,648.3,653.75,654.0166666666667,654.15,653.8833333333333,654.15,653.8833333333333,0.2666666666666515,0.040790312300826234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10256410256410256,40,51443494.425,False,False,Lower,True,Risk On,True,None,18.610714285714284,,,0.01432866372417241,0.8339448307219072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,371.0,371.55,362.75,367.3,381097,139332754.75,20251003,375.4,365.25,370.1,370.25,370.325,370.175,370.325,370.175,0.14999999999997726,0.04052958659821056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,55363675.599999994,True,True,Overlapping,True,Risk On,True,None,10.849999999999998,,,0.013824884792624635,2.516681799753917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,146.6,147.36,143.62,144.62,322129,46626637.58,20251003,147.95,145.42,146.61,146.66,146.685,146.635,146.685,146.635,0.05000000000001137,0.03410408566947095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,55354756.125,True,True,Higher,True,Risk On,True,None,4.7107142857142845,,,0.010614101592117654,0.8423239635399983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1242.0,1245.0,1194.0,1209.1,165595,201261230.2,20251003,1236.4,1207.4,1221.3,1221.7,1221.9,1221.5,1221.9,1221.5,0.40000000000009095,0.032751985589133795,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05128205128205128,40,215202657.7,True,True,Lower,True,Risk On,True,None,33.5642857142857,,,0.0119174292402666,0.935217215024199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6305.0,6329.5,6237.0,6271.5,4753,29834742.5,20251003,6337.5,6272.0,6302.0,6303.833333333333,6304.75,6302.916666666666,6304.75,6302.916666666666,1.8333333333339397,0.02909129376918343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,54677007.0,True,True,Higher,True,Risk On,True,None,127.64285714285714,,,0.014362991979113126,0.5456542729195107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29400.0,29400.0,28855.0,29135.0,3059,88880775.0,20251003,29300.0,28975.0,29135.0,29136.666666666668,29137.5,29135.833333333336,29137.5,29135.833333333336,1.6666666666642413,0.005720496539091269,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.02564102564102564,40,127351162.5,True,True,Lower,True,Risk On,True,None,545.3571428571429,,,0.0030561012879239523,0.6979188352520929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,11.65,11.75,10.7,11.24,119431,1359169.96,20251003,11.58,11.3,11.44,11.44,11.440000000000001,11.439999999999998,11.440000000000001,11.439999999999998,3.552713678800501e-15,3.105518950000438e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02564102564102564,40,3190958.455,True,True,Higher,True,Risk On,True,None,0.43928571428571433,,,8.087478293204392e-15,0.4259441102626326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
