SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1443.8,1448.0,1396.0,1400.3,12595,17747981.8,20251029,1448.9,1408.5,1434.9,1430.7666666666667,1428.7,1432.8333333333333,1432.8333333333333,1428.7,4.133333333333212,0.28805723976118275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,7033123.8,True,False,Inside,True,Neutral,False,None,67.9,1329.098,,0.06087383406970857,2.523484912920202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,169.5,169.5,158.15,161.99,1549037,253555234.68,20251029,180.0,151.1,169.78,166.96,165.55,168.37,168.37,165.55,2.819999999999993,1.6609730239132956,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,29084474.36,False,False,Lower,True,Neutral,False,Bearish Virgin,12.822857142857142,147.7856,,0.21991978609625618,8.717889535893267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,57.2,58.5,57.2,57.91,13870,803911.04,20251029,58.4,56.15,57.58,57.376666666666665,57.275,57.47833333333333,57.47833333333333,57.275,0.20333333333333314,0.35313187449345806,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3333333333333333,7,689897.04,True,False,Lower,False,Neutral,False,None,,,,,1.1652623411748513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,308.0,313.65,306.75,310.05,391200,121023993.5,20251029,311.2,303.6,308.65,307.81666666666666,307.4,308.23333333333335,308.23333333333335,307.4,0.8333333333333712,0.26999298018252754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,137517504.9,False,False,Lower,True,Neutral,False,None,9.935714285714274,327.94,,0.08387251377905974,0.8800624588702816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,775.05,782.95,774.0,776.3,49098,38152143.95,20251029,785.0,773.5,781.35,779.9499999999999,779.25,780.6499999999999,780.6499999999999,779.25,1.3999999999998636,0.17917706533561958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,38152143.95,False,False,Lower,True,Neutral,False,Bearish Virgin,19.714285714285715,745.443,,0.07101449275361627,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,410.5,417.8,406.5,414.9,256818,106352000.9,20251029,411.3,403.5,407.9,407.5666666666666,407.4,407.73333333333323,407.73333333333323,407.4,0.33333333333325754,0.08171937566395135,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,115794236.95,False,False,Higher,True,Neutral,True,Bullish Virgin,14.685714285714287,403.097,,0.022697795071330764,0.9184567703997466,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,211.41,212.9,202.61,212.35,44433,9319490.28,20251029,212.0,209.76,210.99,210.91666666666666,210.88,210.95333333333332,210.95333333333332,210.88,0.07333333333332348,0.03475678152202639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017857142857142856,57,839076.55,True,True,Higher,True,Neutral,True,None,6.270714285714285,181.31960000000004,,0.011694574173214818,11.10684153907054,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1814.0,1814.0,1771.0,1779.0,71375,127716305.8,20251029,1818.8,1791.3,1814.0,1808.0333333333335,1805.05,1811.016666666667,1811.016666666667,1805.05,5.966666666667152,0.32892319000370185,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6964285714285714,57,72472627.0,False,False,Overlapping,True,Neutral,False,None,68.29999999999998,1708.3,,0.08735968765252054,1.7622695780021882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,47.9,48.5,47.0,47.86,16088,770209.6,20251029,47.8,45.82,46.96,46.86000000000001,46.81,46.91000000000001,46.91000000000001,46.81,0.10000000000000853,0.21294718909712207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,1259021.87,False,False,Overlapping,True,Neutral,True,Bullish Virgin,1.701428571428572,49.8392,,0.058774139378678376,0.6117523597902235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,184.7,184.7,181.76,183.7,649334,119078121.72,20251029,183.88,177.0,183.34,181.40666666666667,180.44,182.37333333333333,182.37333333333333,180.44,1.9333333333333371,1.0545071088324083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,183587641.3,False,False,Higher,True,Neutral,False,Bullish Virgin,5.92,174.3066,,0.32657657657657724,0.6486173082065737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,134.55,137.0,132.5,135.32,455633,61564498.58,20251029,137.27,131.9,135.93,135.03333333333333,134.585,135.48166666666665,135.48166666666665,134.585,0.896666666666647,0.6596532528997623,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,112942047.51,False,False,Overlapping,True,Neutral,False,None,7.417857142857143,145.7174,,0.12087947359974056,0.545098127201466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.7,88.5,86.98,88.09,40986,3603256.01,20251029,87.5,86.78,87.27,87.18333333333334,87.14,87.22666666666667,87.22666666666667,87.14,0.08666666666667311,0.09930865895115516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,2749292.18,False,False,Higher,True,Neutral,True,Bullish Virgin,2.1942857142857153,89.8492,,0.0394965277777807,1.3106122500228403,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,509.0,528.5,503.75,524.4,91291,47583007.35,20251029,514.5,494.35,508.05,505.6333333333334,504.425,506.84166666666675,506.84166666666675,504.425,2.4166666666667425,0.47567496637471557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,17625350.05,False,False,Higher,True,Neutral,False,Bullish Virgin,13.982142857142858,517.2560000000001,,0.1728395061728449,2.6996914793190165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,545.0,560.0,542.0,555.05,216296,119480386.8,20251029,551.95,539.6,549.35,546.9666666666667,545.7750000000001,548.1583333333333,548.1583333333333,545.7750000000001,2.383333333333212,0.4338460604957153,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4642857142857143,57,91816307.45,False,False,Higher,True,Neutral,False,None,17.042857142857144,534.33,,0.13984353171276181,1.3012981039894782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1944.1,1952.0,1925.2,1944.8,40201,77946179.3,20251029,1955.0,1925.1,1944.1,1941.3999999999999,1940.05,1942.7499999999998,1942.7499999999998,1940.05,2.699999999999818,0.13888174476620638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,113592875.6,False,False,Inside,True,Neutral,True,None,39.49285714285715,2065.788,,0.06836679327183477,0.6861889787390857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,31.3,31.3,29.88,30.14,9064,272223.9,20251029,31.2,29.82,30.56,30.526666666666667,30.509999999999998,30.543333333333337,30.543333333333337,30.509999999999998,0.033333333333338544,0.10907504363003452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,540191.635,True,True,Overlapping,True,Neutral,True,None,1.7992857142857142,,,0.01852587005425723,0.5039394954718246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1526.0,1545.4,1509.8,1518.8,1137033,1724445627.3,20251029,1528.4,1508.1,1524.1,1520.2,1518.25,1522.15,1522.15,1518.25,3.900000000000091,0.25588872121252487,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35714285714285715,57,768601107.6,False,False,Overlapping,True,Neutral,False,None,31.80000000000002,1584.944,,0.12264150943396505,2.2436158499493684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1295.0,1301.0,1289.3,1295.6,123420,159911713.3,20251029,1296.9,1284.1,1290.9,1290.6333333333334,1290.5,1290.7666666666669,1290.7666666666669,1290.5,0.2666666666668789,0.02065742247012773,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05357142857142857,57,317914748.8,True,True,Inside,True,Neutral,True,None,21.550000000000004,1297.262,,0.012374323279205514,0.5030018704813232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.43,14.43,14.1,14.13,75615,1077602.75,20251029,14.39,14.05,14.23,14.223333333333334,14.22,14.226666666666668,14.226666666666668,14.22,0.006666666666667709,0.04684937924573232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05357142857142857,57,2010007.5,True,True,Lower,True,Neutral,True,None,0.505,14.258799999999999,,0.013201320132015264,0.5361187707011044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,790.2,815.0,711.0,733.0,259164,197633135.8,20251029,811.0,748.85,788.6,782.8166666666666,779.925,785.7083333333333,785.7083333333333,779.925,5.783333333333303,0.7333671485332619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,36476064.25,False,False,Higher,True,Neutral,False,None,29.939285714285713,783.6759999999999,,0.1931687144618066,5.418159548285147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,696.8,707.95,692.0,701.95,16458,11515886.85,20251029,702.0,695.05,699.5,698.85,698.525,699.1750000000001,699.1750000000001,698.525,0.650000000000091,0.09292351679772565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,20199926.2,True,True,Higher,True,Neutral,True,None,20.642857142857142,645.6010000000001,,0.03148788927336081,0.5700954912399631,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,107.0,108.25,105.15,107.73,12702765,1362293806.08,20251029,107.72,106.11,106.98,106.93666666666667,106.91499999999999,106.95833333333334,106.95833333333334,106.91499999999999,0.043333333333350765,0.04050601358511008,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.07142857142857142,57,1527627235.27,False,False,Higher,True,Neutral,True,None,2.4864285714285717,102.84800000000001,,0.017427942162220933,0.8917710908965444,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1055.05,1055.05,997.15,1007.8,4733596,4801253514.4,20251029,1097.1,1060.0,1091.3,1082.8,1078.55,1087.05,1087.05,1078.55,8.5,0.7788875652891047,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8392857142857143,57,684025057.3,False,False,Higher,True,Neutral,False,None,33.635714285714286,945.297,,0.2527075812274368,7.019119348275956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.0,17.01,16.82,16.92,991069,16767027.29,20251029,17.09,16.87,17.0,16.986666666666668,16.98,16.993333333333336,16.993333333333336,16.98,0.013333333333335418,0.07843137254903186,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,57,25073263.7,True,True,Higher,True,Neutral,True,None,0.475714285714286,18.496799999999997,,0.028028028028032392,0.6687213715221285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,153.0,163.49,152.21,159.42,31201335,4960332005.16,20251029,154.3,148.88,152.9,152.02666666666667,151.59,152.46333333333334,152.46333333333334,151.59,0.8733333333333348,0.5711794201002843,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7321428571428571,57,227283170.31,False,False,Higher,True,Neutral,False,Bullish Virgin,6.2957142857142845,134.23760000000001,,0.13871870509038678,21.824458002739128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2326.0,2385.0,2315.0,2353.0,696842,1635976578.7,20251029,2311.0,2231.0,2280.8,2274.266666666667,2271.0,2277.5333333333338,2277.5333333333338,2271.0,6.533333333333758,0.28644919911144145,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3392857142857143,57,320311232.3,False,False,Higher,True,Neutral,False,Bullish Virgin,109.44999999999997,1798.9740000000002,,0.059692401400948,5.107459288745024,True,False,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,277.53) with massive 5.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,277.53 with stop below Pivot (₹2,274.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,140.25,147.0,138.41,145.1,824236,118986286.86,20251029,141.88,132.5,140.04,138.14,137.19,139.08999999999997,139.08999999999997,137.19,1.8999999999999773,1.3567552127963278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,17777559.19,False,False,Higher,True,Neutral,False,Bullish Virgin,4.384285714285714,134.18959999999998,,0.4333659172368798,6.69306093082399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,93.1,95.0,92.21,94.62,232207,21773598.31,20251029,94.5,90.7,93.09,92.76333333333332,92.6,92.92666666666665,92.92666666666665,92.6,0.3266666666666538,0.3509148852364956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,35332248.38,False,False,Higher,True,Neutral,False,Bullish Virgin,3.010714285714287,93.1472,,0.10850138394621948,0.6162528372331112,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.27,130.89,128.78,130.19,23384,3041536.58,20251029,130.9,127.31,130.01,129.40666666666667,129.10500000000002,129.70833333333331,129.70833333333331,129.10500000000002,0.6033333333332962,0.46406686665125474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,5106896.44,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7050000000000014,136.3688,,0.162843004948258,0.595574360227285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,45.8,45.8,43.51,43.96,76961,3412243.09,20251029,46.0,43.61,45.43,45.01333333333333,44.805,45.22166666666666,45.22166666666666,44.805,0.4166666666666572,0.9171619341110657,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,1621351.31,False,False,Outside,True,Neutral,False,None,1.7850000000000013,43.300399999999996,,0.23342670401493384,2.1045673870643125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,291.8,299.7,286.05,289.25,79168,23095089.7,20251029,298.35,269.75,294.35,287.48333333333335,284.05,290.9166666666667,290.9166666666667,284.05,6.866666666666674,2.332823735915296,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9821428571428571,57,5347463.95,False,False,Higher,True,Neutral,False,Bullish Virgin,10.71785714285714,275.022,,0.6406753304454079,4.318886469538518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3160.0,3192.9,3145.0,3183.2,470760,1493966947.1,20251029,3235.0,3089.6,3182.0,3168.866666666667,3162.3,3175.4333333333334,3175.4333333333334,3162.3,13.133333333333212,0.4127383197150601,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6071428571428571,57,1323120351.3,False,False,Higher,True,Neutral,False,None,80.0285714285714,2999.5560000000005,,0.16410805664643435,1.129124002689656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,192.07,192.07,189.0,190.6,26129,4974348.49,20251029,193.45,187.06,190.91,190.47333333333333,190.255,190.69166666666666,190.69166666666666,190.255,0.4366666666666674,0.2287290695441137,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,14441939.62,False,False,Higher,True,Neutral,False,Bullish Virgin,5.80428571428571,194.42919999999998,,0.07523176634670624,0.3444377016444001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,206.24,211.9,206.24,210.35,22841,4788033.77,20251029,210.9,205.0,207.98,207.96,207.95,207.97000000000003,207.97000000000003,207.95,0.020000000000038654,0.009616309260524404,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.017857142857142856,57,3733456.15,True,True,Inside,True,Neutral,True,None,6.196428571428571,210.7668,,0.0032276657060581115,1.282466855811337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1390.0,1408.2,1383.0,1389.1,1035864,1447825237.3,20251029,1393.2,1367.3,1385.7,1382.0666666666666,1380.25,1383.8833333333332,1383.8833333333332,1380.25,3.633333333333212,0.2622020158283331,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.375,57,1503465817.3,True,False,Higher,True,Neutral,False,Bullish Virgin,32.471428571428596,1361.5880000000002,,0.1118932394779255,0.9629917891316464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,617.6,631.35,609.05,625.05,474308,294438872.0,20251029,622.5,609.2,617.0,616.2333333333333,615.85,616.6166666666667,616.6166666666667,615.85,0.7666666666666515,0.12425715829281225,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,57,286162418.0,False,False,Higher,True,Neutral,True,None,15.389285714285718,658.8409999999999,,0.049818209948169496,1.0289222255593324,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,163.4,165.2,160.58,164.27,351786,57397135.81,20251029,165.1,159.62,163.41,162.71,162.36,163.06,163.06,162.36,0.6999999999999886,0.4283703567713045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,55519295.84,False,False,Higher,True,Neutral,False,None,4.0471428571428545,156.0356,,0.1729615248852779,1.033823195009744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,267.8,268.85,265.1,266.9,345237,92142681.65,20251029,268.45,263.8,266.6,266.28333333333336,266.125,266.4416666666667,266.4416666666667,266.125,0.3166666666667197,0.11877969492375083,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.14285714285714285,57,570733481.3,False,False,Higher,True,Neutral,True,None,6.742857142857149,757.93,,0.04696327683616602,0.1614460771429076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,202.0,204.5,197.41,198.89,82352,16490074.54,20251029,204.0,198.77,201.68,201.48333333333335,201.385,201.5816666666667,201.5816666666667,201.385,0.19666666666671517,0.09751421393629273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,57,9837096.33,False,False,Higher,True,Neutral,True,None,5.4799999999999995,208.11519999999996,,0.03588807785888963,1.676315244541272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,22.81,23.0,22.2,22.35,64729,1455770.62,20251029,23.25,21.24,22.56,22.349999999999998,22.244999999999997,22.455,22.455,22.244999999999997,0.21000000000000085,0.930851063829791,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,1470753.44,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0435714285714286,20.9236,,0.20123203285421026,0.9898128268188855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
