SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1214.9,1217.8,1201.0,1204.0,131329,158952034.8,20251021,1217.6,1203.0,1209.6,1210.0666666666666,1210.3,1209.8333333333333,1210.3,1209.8333333333333,0.466666666666697,0.03858024691358276,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.0392156862745098,52,2950153872.2,True,True,Higher,True,Risk On,True,Bullish Virgin,28.87142857142859,1174.836,,0.016163615371929126,0.053879235350346555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1218.0,1235.0,1203.2,1213.7,9587,11651334.4,20251021,1218.3,1194.9,1205.9,1206.3666666666666,1206.6,1206.1333333333332,1206.6,1206.1333333333332,0.466666666666697,0.038698620670594326,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.09803921568627451,52,68733730.6,False,False,Lower,True,Risk On,True,None,26.921428571428578,1238.344,,0.017334394622801157,0.16951406970480956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5008.0,5039.8,4921.0,4994.7,543,2715412.3,20251021,5017.0,4960.0,4991.4,4989.466666666666,4988.5,4990.4333333333325,4990.4333333333325,4988.5,1.9333333333324845,0.03873328792187532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,9763029.25,True,True,Higher,True,Risk On,True,None,79.66428571428567,5077.062,,0.024268507725862816,0.2781321483800737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1283.5,1294.2,1283.5,1290.1,28125,36270097.0,20251021,1293.2,1273.7,1282.7,1283.2,1283.45,1282.95,1283.45,1282.95,0.5,0.03898027598035394,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.0784313725490196,52,318884263.3,True,True,Lower,True,Risk On,True,None,27.871428571428574,1301.184,,0.017939518195797026,0.11374062998486009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4735.0,4793.0,4726.0,4774.2,6057,28861590.6,20251021,4739.8,4653.1,4699.2,4697.366666666668,4696.450000000001,4698.283333333335,4698.283333333335,4696.450000000001,1.8333333333339397,0.03901373283397046,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.09803921568627451,52,53292985.25,True,True,Higher,True,Risk On,True,Bullish Virgin,83.37857142857125,4963.894,,0.02198806362261219,0.5415645317035417,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,554.05,567.0,551.5,563.15,8007,4503952.8,20251021,555.95,546.2,551.4,551.1833333333334,551.075,551.2916666666667,551.2916666666667,551.075,0.21666666666669698,0.039293918510463724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,6008094.75,True,True,Inside,True,Risk On,True,None,13.292857142857153,594.349,,0.01629948056600621,0.7496474319084265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1693.0,1700.0,1690.0,1693.5,3148,5332374.4,20251021,1701.0,1686.0,1692.5,1693.1666666666667,1693.5,1692.8333333333335,1693.5,1692.8333333333335,0.6666666666665151,0.03938946331855333,Narrow,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.0392156862745098,52,55075534.2,True,True,Lower,True,Risk On,True,None,32.642857142857174,1703.7520000000002,,0.0204230488694337,0.09681929512723637,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,91.85,93.0,90.0,91.71,12048,1104586.36,20251021,92.0,90.51,91.31,91.27333333333333,91.255,91.29166666666666,91.29166666666666,91.255,0.03666666666666174,0.040156244295982635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,2267967.955,False,False,Higher,True,Risk On,True,None,1.9385714285714275,95.05419999999998,,0.01891427167771793,0.48703790437815075,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2488.0,2530.0,2488.0,2524.2,12864,32444216.4,20251021,2501.0,2475.0,2486.5,2487.5,2488.0,2487.0,2488.0,2487.0,1.0,0.040217172732756885,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.17647058823529413,52,103989424.75,False,False,Inside,True,Risk On,True,None,55.25714285714288,2525.2340000000004,,0.018097207859358835,0.311995344507375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,233.79,241.0,231.31,238.71,389882,92390741.6,20251021,234.19,227.63,230.77,230.86333333333334,230.91,230.8166666666667,230.91,230.8166666666667,0.09333333333330529,0.04044430963006686,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,52,54217496.835,True,True,Higher,True,Risk On,True,Bullish Virgin,9.404285714285715,224.997,,0.009924553141928255,1.7040761192124483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,206.5,207.99,205.32,206.7,91636,18943307.71,20251021,208.99,201.38,205.31,205.2266666666667,205.185,205.26833333333337,205.26833333333337,205.185,0.08333333333337123,0.04058902797397654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,124127834.245,True,True,Higher,True,Risk On,True,Bullish Virgin,8.72,224.648,,0.009556574923551745,0.15261128034031624,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,660.0,663.95,654.0,654.3,2413,1580891.25,20251021,663.1,643.0,653.45,653.1833333333333,653.05,653.3166666666666,653.3166666666666,653.05,0.2666666666666515,0.04080903920218096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.020833333333333332,49,8980674.8,True,True,Lower,True,Risk On,True,None,23.182142857142853,,,0.011503106865916258,0.17603256828763023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,144.0,149.89,144.0,148.46,48355,7148593.49,20251021,147.12,140.56,143.93,143.87,143.84,143.9,143.9,143.84,0.060000000000002274,0.041686931147086964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,30,27912141.335,False,False,Inside,True,Risk On,True,None,7.66357142857143,,,0.007829247832976342,0.2561105364222318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,402.8,403.4,400.05,401.85,3449156,1387246294.85,20251021,403.4,396.6,399.75,399.9166666666667,400.0,399.83333333333337,400.0,399.83333333333337,0.16666666666662877,0.04169272461954441,Narrow,Bearish,Above CPR,Cash Only,Automobile,False,False,False,0.0196078431372549,52,7364002552.450001,True,True,Higher,True,Risk On,True,Bullish Virgin,36.36071428571428,653.772,,0.004583701666501921,0.1883821040214691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,314.0,317.25,314.0,316.45,19543,6181851.2,20251021,320.0,309.0,314.7,314.56666666666666,314.5,314.6333333333333,314.6333333333333,314.5,0.13333333333332575,0.04236839317868629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,50783073.400000006,True,True,Higher,True,Risk On,True,Bullish Virgin,6.978571428571428,324.97700000000003,,0.01910610713067104,0.12173054496540178,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,172.4,173.25,172.1,172.78,2471987,427027255.19,20251021,173.3,170.82,171.95,172.0233333333333,172.06,171.98666666666662,172.06,171.98666666666662,0.07333333333338032,0.04264805660562974,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13725490196078433,52,3254963988.4350004,True,True,Lower,True,Risk On,True,None,3.824285714285714,166.81380000000001,,0.019175694185045288,0.13119262047360358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2687.8,2701.0,2663.3,2690.9,16335,43828829.9,20251021,2688.6,2617.0,2651.1,2652.2333333333336,2652.8,2651.666666666667,2652.8,2651.666666666667,1.133333333333212,0.04274955050104531,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.0784313725490196,52,174211157.05,True,False,Lower,True,Risk On,True,None,92.14999999999999,2947.406,,0.012298788207631169,0.25158451756003647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,132.0,137.63,132.0,136.06,160626,21743150.54,20251021,132.39,130.0,131.28,131.22333333333333,131.195,131.25166666666667,131.25166666666667,131.195,0.05666666666667197,0.043164736949018866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0196078431372549,52,42701670.49,True,True,Lower,True,Risk On,True,Bullish Virgin,4.089999999999999,139.50400000000002,,0.013854930725347674,0.5091873524032713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2522.0,2595.0,2522.0,2580.7,4110,10566764.1,20251021,2536.4,2498.9,2519.3,2518.2000000000003,2517.65,2518.7500000000005,2518.7500000000005,2517.65,1.1000000000003638,0.043662922240319285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,28050170.1,True,True,Overlapping,True,Risk On,True,None,68.30714285714286,2537.202,,0.016103733138141892,0.3767094481897634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.61,7.98,7.61,7.68,82841,638303.88,20251021,7.75,7.46,7.61,7.6066666666666665,7.605,7.6083333333333325,7.6083333333333325,7.605,0.003333333333332078,0.043802014892668564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,1405891.0950000002,True,True,Inside,True,Risk On,True,None,0.5399999999999999,7.7644,,0.0061728395061705155,0.45402085714185414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3400.1,3442.7,3350.0,3384.6,359,1214199.6,20251021,3419.5,3385.0,3400.0,3401.5,3402.25,3400.75,3402.25,3400.75,1.5,0.04411764705882353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0784313725490196,52,2337272.2,True,True,Lower,True,Risk On,True,None,109.23571428571427,3620.9839999999995,,0.013731772706467013,0.5194943062258645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1052.9,1069.9,1031.6,1055.5,84194,88755150.2,20251021,1052.7,1037.5,1045.8,1045.3333333333333,1045.1,1045.5666666666666,1045.5666666666666,1045.1,0.466666666666697,0.04462293618920415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,55074992.825,True,True,Lower,True,Risk On,True,None,25.060714285714294,990.891,,0.018621443161846246,1.611532669319054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1265.9,1277.3,1262.2,1268.6,9997,12670936.7,20251021,1280.3,1246.6,1262.6,1263.1666666666665,1263.4499999999998,1262.8833333333332,1263.4499999999998,1262.8833333333332,0.566666666666606,0.04488093352341249,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.0196078431372549,52,179665445.55,True,True,Lower,True,Risk On,True,None,27.285714285714302,1260.07,,0.02076788830715309,0.07052517339219655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.35,22.35,21.5,22.06,8315,182243.08,20251021,22.68,21.31,22.01,22.0,21.994999999999997,22.005000000000003,22.005000000000003,21.994999999999997,0.010000000000005116,0.04543389368471201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,358457.21,True,True,Inside,True,Risk On,True,None,0.9292857142857144,23.9602,,0.010760953112995512,0.5084095811603286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,620.0,624.9,615.0,618.8,42366,26217251.95,20251021,625.95,609.6,617.35,617.6333333333333,617.7750000000001,617.4916666666666,617.7750000000001,617.4916666666666,0.2833333333335304,0.04589508922548479,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,46560826.55,True,True,Lower,True,Risk On,True,None,13.02142857142856,667.086,,0.02175900530262989,0.5630753122873846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,291.4,295.5,286.0,290.25,19225,5582197.15,20251021,292.4,288.0,290.0,290.1333333333333,290.2,290.06666666666666,290.2,290.06666666666666,0.13333333333332575,0.04597701149425026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,9052650.85,True,False,Lower,True,Risk On,True,None,6.024999999999993,315.082,,0.02213001383125741,0.6166367445840464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,336.7,336.8,326.25,332.4,54181,18045904.0,20251021,329.9,321.45,325.9,325.74999999999994,325.67499999999995,325.82499999999993,325.82499999999993,325.67499999999995,0.14999999999997726,0.04602638846271165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,23524469.225,True,True,Lower,True,Risk On,True,None,13.532142857142857,309.668,,0.011084718923197054,0.7671120579767299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,367.0,367.0,349.95,358.05,6328,2257057.25,20251021,368.0,356.7,362.1,362.2666666666667,362.35,362.1833333333334,362.35,362.1833333333334,0.16666666666662877,0.046027800791667704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09803921568627451,52,2746497.0250000004,True,True,Higher,True,Risk On,True,None,12.549999999999999,369.62699999999995,,0.013280212483396716,0.8217949007244963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,806.0,833.8,798.5,812.0,9183,7477872.0,20251021,797.9,775.0,785.9,786.2666666666668,786.45,786.0833333333335,786.45,786.0833333333335,0.36666666666656056,0.046655638970169305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0392156862745098,52,2871407.5,True,True,Higher,True,Risk On,True,Bullish Virgin,29.932142857142853,831.4060000000001,,0.012249930398119195,2.6042531406635945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2875.9,2875.9,2861.5,2870.7,48792,140049077.1,20251021,2874.0,2838.0,2854.0,2855.3333333333335,2856.0,2854.666666666667,2856.0,2854.666666666667,1.3333333333330302,0.04671805652883778,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.21568627450980393,52,1394233942.4,True,False,Inside,True,Risk On,True,Bullish Virgin,45.92142857142861,2804.966,,0.029035101363606167,0.10044876461616115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,171.35,176.82,170.81,172.03,157731,27375040.49,20251021,177.9,163.94,170.8,170.88000000000002,170.92000000000002,170.84000000000003,170.92000000000002,170.84000000000003,0.07999999999998408,0.04683840749413588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,30,36471238.894999996,True,True,Higher,True,Risk On,True,Bullish Virgin,9.878571428571428,,,0.008098336948660717,0.7505925578457101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,191.91,193.16,191.1,191.72,109322,21007010.47,20251021,191.8,189.85,190.96,190.87,190.825,190.91500000000002,190.91500000000002,190.825,0.09000000000003183,0.04713028906578961,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.09803921568627451,52,112918461.37,True,True,Lower,True,Risk On,True,None,4.091428571428573,204.465,,0.021997206703918384,0.18603698824026935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.01,7.38,7.0,7.33,63493,460819.47,20251021,7.17,6.96,7.07,7.066666666666666,7.0649999999999995,7.068333333333333,7.068333333333333,7.0649999999999995,0.0033333333333338544,0.047147571900054516,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.0392156862745098,52,490641.83,False,False,Higher,True,Risk On,True,Bullish Virgin,0.25214285714285717,7.34,,0.013220018885743331,0.9392176570024614,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,498.05,500.6,494.0,496.05,60803,30226146.7,20251021,498.35,488.65,493.15,493.3833333333334,493.5,493.26666666666677,493.5,493.26666666666677,0.2333333333332348,0.047314880529906685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,211849747.125,False,False,Overlapping,True,Risk On,True,Bullish Virgin,12.692857142857154,476.81600000000003,,0.018383042581121466,0.14267728477469147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1176.0,1200.0,1176.0,1195.5,11037,13191451.3,20251021,1205.0,1172.5,1189.6,1189.0333333333333,1188.75,1189.3166666666666,1189.3166666666666,1188.75,0.566666666666606,0.04763505940371605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0784313725490196,52,111582374.55,False,False,Inside,True,Risk On,True,None,31.04285714285715,1198.608,,0.018254333486729134,0.11822163987098983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1176.4,1184.4,1172.5,1174.6,123219,144931974.8,20251021,1187.5,1163.6,1176.4,1175.8333333333333,1175.55,1176.1166666666666,1176.1166666666666,1175.55,0.566666666666606,0.04816955684007192,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.0392156862745098,52,1143213838.55,True,True,Higher,True,Risk On,True,Bullish Virgin,21.65000000000004,1105.9460000000001,,0.02617397998460069,0.1267759100815514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.9,28.06,27.62,27.86,25307,705354.3,20251021,27.89,27.41,27.63,27.64333333333333,27.65,27.636666666666663,27.65,27.636666666666663,0.013333333333335418,0.048256725781163294,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.09803921568627451,52,1862574.455,True,True,Inside,True,Risk On,True,None,0.9349999999999995,28.2918,,0.014260249554369438,0.3786985793273966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,892.0,897.3,890.15,893.5,20059,17914694.3,20251021,894.5,880.1,887.95,887.5166666666668,887.3,887.7333333333336,887.7333333333336,887.3,0.43333333333362134,0.048801546633664206,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.0392156862745098,52,194097223.1,True,True,Lower,True,Risk On,True,None,18.514285714285727,949.724,,0.023405349794254224,0.09229753014431458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,578.0,589.25,575.1,582.15,19450,11363895.85,20251021,598.7,562.55,580.2,580.4833333333333,580.625,580.3416666666667,580.625,580.3416666666667,0.283333333333303,0.048833735493502756,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,122689262.85,True,True,Inside,True,Risk On,True,None,35.342857142857156,,,0.008016707087037674,0.09262339332736483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1690.0,1696.0,1684.0,1690.5,74296,125667651.7,20251021,1696.9,1682.8,1688.6,1689.4333333333332,1689.85,1689.0166666666664,1689.85,1689.0166666666664,0.8333333333334849,0.049350546804067565,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11764705882352941,52,3255436747.4,True,True,Higher,True,Risk On,True,Bullish Virgin,27.785714285714317,1625.088,,0.029991431019714077,0.0386023939185322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
