SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.5,0.51,0.5,0.5,21639744,10905678.29,20251028,0.52,0.5,0.5,0.5066666666666667,0.51,0.5033333333333334,0.51,0.5033333333333334,0.006666666666666599,1.3333333333333197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,18723468.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.027142857142857163,0.5478000000000001,,0.24561403508771662,0.5824603562494686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.72,13.72,12.7,12.99,6071,79855.35,20251028,14.4,12.65,13.26,13.436666666666667,13.525,13.348333333333334,13.525,13.348333333333334,0.17666666666666586,1.3323278029160321,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,83745.86,False,False,Higher,True,Risk Off,False,None,1.0678571428571433,13.5506,,0.16544035674470375,0.9535438527946337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPEDU,EQ,CAREER POINT EDUTECH LTD,310.0,338.0,309.9,331.0,70585,23112100.7,20251028,325.0,303.1,307.9,312.0,314.05,309.95,314.05,309.95,4.100000000000023,1.33160116921079,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,4669836.875,False,False,Overlapping,True,Risk Off,False,None,17.396428571428572,,,0.23568055840689928,4.949230844385758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,35.0,35.01,33.25,33.61,136769,4647950.25,20251028,35.98,34.5,34.55,35.01,35.239999999999995,34.78,35.239999999999995,34.78,0.45999999999999375,1.3314037626627897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,5368489.890000001,False,False,Outside,True,Risk Off,False,None,1.3007142857142848,35.175,,0.3536518396485402,0.8657835527748381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
USHAMART,EQ,USHA MARTIN LTD.,455.55,470.85,453.85,463.35,503393,233362252.7,20251028,457.5,436.0,455.8,449.76666666666665,446.75,452.7833333333333,452.7833333333333,446.75,6.033333333333303,1.3236799765979164,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9272727272727272,56,213675274.575,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.85357142857143,421.125,,0.3379342535173684,1.0921350313655025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCI,EQ,DC INFOTECH AND COMUN LTD,250.1,256.95,246.05,246.6,11624,2904545.3,20251028,263.9,253.05,253.45,256.8,258.475,255.125,258.475,255.125,3.3500000000000227,1.321759715920309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7636363636363637,56,7354252.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.685714285714273,256.4048,,0.313502673796794,0.394947703535703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VETO,EQ,VETO SWITCHGEAR CABLE LTD,122.01,124.39,120.2,120.66,30277,3670220.14,20251028,127.75,122.0,122.46,124.07,124.875,123.26499999999999,124.875,123.26499999999999,1.6100000000000136,1.3147150089825361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,3373138.855,False,False,Overlapping,True,Risk Off,False,None,4.064285714285715,116.021,,0.3961335676625692,1.0880726521410873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,125.5,128.44,121.5,124.99,14803,1843639.16,20251028,128.01,122.6,122.89,124.5,125.30499999999999,123.69500000000001,125.30499999999999,123.69500000000001,1.6099999999999852,1.3101147367564367,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,807761.995,False,False,Lower,False,Risk Off,False,None,6.06857142857143,,,0.26530131826741743,2.2824039400368172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANASOL,EQ,SURANA SOLAR LIMITED,31.58,32.89,31.39,31.79,106705,3401001.16,20251028,32.89,31.51,31.58,31.993333333333336,32.2,31.78666666666667,32.2,31.78666666666667,0.413333333333334,1.308845260713534,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,2484095.455,False,False,Outside,True,Risk Off,False,None,1.299285714285714,32.604,,0.31812351108667825,1.3691104957961449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,75.1,75.89,73.3,73.7,76651,5703027.97,20251028,76.99,71.21,75.58,74.59333333333332,74.1,75.08666666666664,75.08666666666664,74.1,0.9866666666666504,1.3054599982358432,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9454545454545454,56,4828281.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3414285714285725,73.5234,,0.42139515965018604,1.1811714754846037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,3916.4,4239.0,3911.0,4206.8,4618469,19019172820.5,20251028,3917.2,3724.2,3897.0,3846.133333333333,3820.7,3871.5666666666666,3871.5666666666666,3820.7,50.86666666666679,1.3052775639380751,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6909090909090909,56,5869998314.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,226.13571428571433,3237.114,,0.22493866936205656,3.2400644432903967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,940.9,970.0,916.65,952.95,791671,752494609.55,20251028,943.0,897.0,938.3,926.1,920.0,932.2,932.2,920.0,12.200000000000045,1.300223809016311,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,166720366.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.75,887.575,,0.3967479674796763,4.513513407116713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,16.21,16.85,16.21,16.51,139179,2290175.76,20251028,17.25,16.26,16.44,16.650000000000002,16.755000000000003,16.545,16.755000000000003,16.545,0.21000000000000085,1.2773722627737276,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,2,3263786.9699999997,False,False,Unknown,False,Risk Off,False,None,,,,,0.7016927823570543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NKIND,EQ,NK INDUSTRIES LTD,68.2,69.8,68.2,68.62,710,48703.08,20251028,72.0,67.0,68.2,69.06666666666666,69.5,68.63333333333333,69.5,68.63333333333333,0.8666666666666742,1.270772238514185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,100694.1,False,False,Outside,True,Risk Off,False,None,3.772857142857142,70.5246,,0.2297109680676532,0.4836736213939049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,224.0,224.0,215.98,217.16,4142,902455.36,20251028,228.9,219.31,219.94,222.7166666666667,224.10500000000002,221.32833333333338,224.10500000000002,221.32833333333338,2.7766666666666424,1.2624655208996283,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8909090909090909,56,1119749.0499999998,False,False,Outside,True,Risk Off,False,None,8.312857142857144,226.2558,,0.33402073666723653,0.8059442961795772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SATIN,EQ,SATIN CREDIT NET LTD,157.12,158.5,155.91,158.05,238323,37573996.18,20251028,160.34,148.0,157.14,155.16,154.17000000000002,156.14999999999998,156.14999999999998,154.17000000000002,1.9799999999999613,1.2600229095074211,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9818181818181818,56,16020328.385,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4964285714285706,145.1046,,0.5662921348314498,2.34539488061811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRENIK,EQ,SHRENIK LIMITED,0.53,0.55,0.53,0.54,636814,345438.87,20251028,0.55,0.53,0.53,0.5366666666666667,0.54,0.5333333333333334,0.54,0.5333333333333334,0.006666666666666599,1.2578616352201129,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,56,459246.19499999995,False,False,Lower,True,Risk Off,False,None,0.028571428571428557,0.5386000000000001,,0.23333333333333106,0.7521866784329047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTLTD,EQ,ORIENT PRESS LIMITED,91.39,91.39,86.21,87.47,2480,219970.39,20251028,91.87,87.32,87.94,89.04333333333334,89.595,88.49166666666667,89.595,88.49166666666667,1.1033333333333246,1.254643317413378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,444401.16500000004,False,False,Lower,True,Risk Off,False,None,4.76214285714286,87.18060000000001,,0.2316884155792191,0.4949815781873569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KAPSTON,EQ,KAPSTON SERVICES LIMITED,292.88,292.88,282.0,287.54,19738,5654301.06,20251028,309.94,282.1,290.56,294.2,296.02,292.38,296.02,292.38,3.6399999999999864,1.2527533039647532,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,1255667.56,False,False,Outside,True,Risk Off,False,None,12.71428571428571,250.393,,0.2862921348314597,4.503023921395245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.38,40.79,40.01,40.16,13752,553793.29,20251028,41.77,40.09,40.18,40.68000000000001,40.93000000000001,40.43000000000001,40.93000000000001,40.43000000000001,0.5,1.2444001991040319,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,1079073.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.297857142857143,41.47599999999999,,0.38525041276829936,0.5132118554431496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIAMART,EQ,INDIAMART INTERMESH LTD,2450.5,2490.2,2430.0,2480.4,104061,256222781.3,20251028,2465.9,2353.0,2455.1,2424.6666666666665,2409.45,2439.883333333333,2439.883333333333,2409.45,30.433333333333394,1.2395964862259539,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,56,180057401.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.0571428571429,2482.396,,0.4826310225041541,1.4230061046029863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,255.0,258.15,250.0,252.55,40600,10304405.65,20251028,255.0,242.3,253.35,250.21666666666667,248.65,251.78333333333333,251.78333333333333,248.65,3.1333333333333258,1.2367607394250348,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9272727272727272,56,13068233.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.378571428571425,260.897,,0.33409494795633343,0.7885079528349396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2733.0,3180.0,2678.4,3135.2,5406531,16155501877.3,20251028,2686.0,2546.0,2665.4,2632.4666666666667,2616.0,2648.9333333333334,2648.9333333333334,2616.0,32.933333333333394,1.2355869037792975,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8181818181818182,56,732440013.4000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.18571428571428,2477.986,,0.2884190333208229,22.057098986585757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,203.67,211.0,198.02,202.58,123155,25031975.96,20251028,204.0,192.0,201.73,199.24333333333334,198.0,200.48666666666668,200.48666666666668,198.0,2.486666666666679,1.2326707315058143,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8727272727272727,56,13158840.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.277142857142858,177.08579999999998,,0.2419608933370413,1.9022934167819006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,119.0,121.0,118.0,119.32,1653,196958.84,20251028,123.87,119.0,119.24,120.70333333333333,121.435,119.97166666666666,121.435,119.97166666666666,1.4633333333333383,1.2272168176227258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,408338.72,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.045000000000001,121.86959999999999,,0.3617634940255471,0.4823418166173416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PURVA,EQ,PURAVANKARA LIMITED,275.0,275.0,269.0,270.55,67312,18255775.7,20251028,284.55,270.45,272.5,275.8333333333333,277.5,274.16666666666663,277.5,274.16666666666663,3.3333333333333712,1.2232415902140812,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,37411683.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.367857142857146,274.411,,0.293224421405386,0.4879699068393767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANCORP,EQ,SWAN CORP LIMITED,450.0,475.8,450.0,472.35,3694826,1719584626.6,20251028,452.4,430.9,449.9,444.3999999999999,441.65,447.14999999999986,447.14999999999986,441.65,5.499999999999886,1.2224938875305371,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,37,341084310.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.700000000000005,,,0.4700854700854602,5.041523677343782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,26.52,28.12,26.52,28.1,80801,2249160.8,20251028,28.06,26.5,26.79,27.116666666666664,27.28,26.953333333333326,27.28,26.953333333333326,0.3266666666666751,1.2193604578823258,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,2563276.07,False,False,Lower,True,Risk Off,False,None,1.5099999999999996,32.5764,,0.21633554083885775,0.8774555446148257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2262.9,2291.9,2222.6,2241.0,377521,850073636.3,20251028,2249.5,2158.5,2244.8,2217.6,2204.0,2231.2,2231.2,2204.0,27.199999999999818,1.2116892373485306,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9090909090909091,56,645970280.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.67142857142861,2268.038,,0.5264030964887989,1.3159640036461289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PGIL,EQ,PEARL GLOBAL IND LIMITED,1354.2,1359.9,1305.0,1315.6,51400,68433686.0,20251028,1419.8,1327.4,1349.1,1365.4333333333332,1373.6,1357.2666666666664,1373.6,1357.2666666666664,16.333333333333485,1.2106836656536568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,75826200.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.3142857142857,1309.952,,0.2753692999357765,0.9025071221918867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KALYANIFRG,EQ,KALYANI FORGE LIMITED,738.45,748.4,709.55,713.9,1947,1403154.8,20251028,764.75,736.0,737.0,745.9166666666666,750.375,741.4583333333333,750.375,741.4583333333333,8.916666666666742,1.2098597919493546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,874748.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,53.36071428571428,707.5659999999999,,0.1671017111750678,1.6040663568938551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,169.0,179.25,168.31,173.99,483249,84510957.81,20251028,171.55,163.46,170.59,168.53333333333333,167.505,169.56166666666667,169.56166666666667,167.505,2.056666666666672,1.205619711979994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,50536903.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.574999999999998,183.59439999999998,,0.31280101394169924,1.6722622736364605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIOCL,EQ,KIOCL LIMITED,440.9,445.3,437.15,440.6,93146,41204023.0,20251028,456.7,436.05,438.45,443.73333333333335,446.375,441.0916666666667,446.375,441.0916666666667,5.283333333333303,1.2050024708252487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,596763234.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.91785714285714,,,0.1231033813209058,0.06904584707223337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,805.7,813.0,780.0,804.15,248542,198743112.75,20251028,834.65,798.35,802.05,811.6833333333334,816.5,806.8666666666668,816.5,806.8666666666668,9.633333333333212,1.2010888764208232,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,224073280.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.71785714285715,859.185,,0.4061637303618881,0.8869558777824826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,70.95,73.78,68.7,72.77,39624,2864469.13,20251028,70.95,67.08,70.28,69.43666666666667,69.015,69.85833333333333,69.85833333333333,69.015,0.8433333333333337,1.1999620565357623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,1527700.44,False,False,Overlapping,True,Risk Off,False,None,3.180714285714287,66.3414,,0.26513960625795346,1.8750201642934659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,121.9,136.19,121.0,126.56,4256646,552856077.78,20251028,120.33,116.0,120.33,118.88666666666666,118.16499999999999,119.60833333333332,119.60833333333332,118.16499999999999,1.443333333333328,1.19947920995041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,387211471.21,False,False,Unknown,False,Risk Off,False,None,,,,,1.4277884796449236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,168.25,170.0,166.5,167.87,75608,12694634.3,20251028,170.0,162.1,169.09,167.06333333333336,166.05,168.0766666666667,168.0766666666667,166.05,2.0266666666666993,1.1985727521832747,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,17966901.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.36071428571429,164.1784,,0.3186224967246914,0.7065566777263802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VASWANI,EQ,VASWANI IND LTD,62.62,64.64,62.17,63.73,124253,7898937.25,20251028,65.47,61.0,62.12,62.86333333333334,63.235,62.491666666666674,63.235,62.491666666666674,0.7433333333333252,1.196608714316364,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,12118309.28,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6518184234690535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AARON,EQ,AARON INDUSTRIES LIMITED,208.45,228.0,207.94,218.52,137248,30429832.24,20251028,222.0,189.0,209.25,206.75,205.5,208.0,208.0,205.5,2.5,1.1947431302270013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,4283944.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.819285714285714,225.399,,0.25460100385538664,7.10322716865709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,75.65,77.02,71.21,72.35,47725,3520158.22,20251028,78.99,75.02,75.65,76.55333333333333,77.005,76.10166666666666,77.005,76.10166666666666,0.903333333333336,1.1940956157744032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,1095796.0899999999,True,False,Overlapping,True,Risk Off,False,None,5.0407142857142855,68.6904,,0.17920740635775406,3.2124208619871975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,82.9,84.14,82.75,83.41,268381,22430516.62,20251028,87.79,81.0,82.91,83.9,84.39500000000001,83.405,84.39500000000001,83.405,0.9900000000000091,1.1940658545410796,Wide,Bearish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.9454545454545454,56,27680569.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8914285714285748,83.42219999999999,,0.5234138972809707,0.8103343505277691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
