SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREECEM,EQ,SHREE CEMENT LIMITED,28730.0,28740.0,28260.0,28310.0,24223,689888830.0,20251031,29200.0,28680.0,28740.0,28873.333333333332,28940.0,28806.666666666664,28940.0,28806.666666666664,133.33333333333576,0.4639294827186352,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7758620689655172,59,718512955.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,532.8571428571429,29568.2,,0.2502234137622923,0.9601619917903916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1747.4,1750.0,1690.1,1700.7,15288,26200014.9,20251031,1795.8,1742.0,1781.3,1773.0333333333335,1768.9,1777.166666666667,1777.166666666667,1768.9,8.266666666666879,0.4640805404292864,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7241379310344828,59,9271435.9,False,False,Higher,True,Risk Off,False,None,39.42142857142861,1738.976,,0.2096998248475017,2.825885351804028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,112.02,112.75,111.0,111.2,67799,7564863.69,20251031,114.0,111.6,112.02,112.54,112.8,112.28000000000002,112.8,112.28000000000002,0.5199999999999818,0.46420282092481857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,23206608.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.683571428571429,116.7148,,0.19377162629757103,0.3259788572439655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8977.5,9050.0,8949.5,8964.5,670,6018916.5,20251031,9145.0,8928.0,8974.0,9015.666666666666,9036.5,8994.833333333332,9036.5,8994.833333333332,41.66666666666788,0.46430428645718613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,59,11389265.0,False,False,Overlapping,True,Risk Off,False,None,217.5,9220.31,,0.19157088122605923,0.5284727767770792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.19,2.22,2.12,2.16,167510,362045.58,20251031,2.2,2.07,2.15,2.14,2.135,2.1450000000000005,2.1450000000000005,2.135,0.010000000000000675,0.46511627906979885,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.41379310344827586,59,271233.45,True,False,Overlapping,True,Risk Off,False,None,0.09642857142857134,2.3466000000000005,,0.1037037037037108,1.3348116908146839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.3,140.52,138.35,138.66,292846,40767565.61,20251031,141.4,138.6,139.03,139.67666666666665,140.0,139.3533333333333,140.0,139.3533333333333,0.6466666666667038,0.4651274305306077,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5862068965517241,59,98007306.83,False,False,Lower,True,Risk Off,False,None,2.8021428571428544,155.1068,,0.23077576684511503,0.4159645533441091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,954.0,960.4,916.0,928.7,19345,17998110.85,20251031,968.05,917.2,949.25,944.8333333333334,942.625,947.0416666666667,947.0416666666667,942.625,4.4166666666667425,0.46527960670705737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6379310344827587,59,5885539.1,False,False,Higher,True,Risk Off,False,None,38.17857142857143,863.0,,0.11568444028687444,3.0580224758000507,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,42.29,42.82,41.4,42.18,69366,2921022.84,20251031,42.34,41.32,41.54,41.73333333333333,41.83,41.636666666666656,41.83,41.636666666666656,0.19333333333334224,0.4654148611780025,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3448275862068966,59,2975739.09,False,False,Lower,True,Risk Off,False,None,1.380714285714286,42.63539999999999,,0.1400241420934708,0.9816125512536115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,133.0,133.68,131.5,131.95,27214,3598281.76,20251031,134.43,132.0,132.29,132.90666666666667,133.215,132.59833333333333,133.215,132.59833333333333,0.6166666666666742,0.4661476050092027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46551724137931033,59,4442756.81,False,False,Outside,True,Risk Off,False,None,3.9671428571428606,146.8156,,0.15544352418677407,0.8099209373560108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,59.24,60.1,58.69,58.88,1283536,76012982.42,20251031,60.29,59.22,59.34,59.61666666666667,59.754999999999995,59.47833333333334,59.754999999999995,59.47833333333334,0.2766666666666566,0.46623974834286586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,151177745.62,False,False,Lower,True,Risk Off,False,None,1.595714285714285,62.295,,0.1733810802745387,0.5028053706467223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,38.58,42.29,38.0,39.74,36407,1455074.11,20251031,39.55,38.15,38.58,38.76,38.849999999999994,38.67,38.849999999999994,38.67,0.1799999999999926,0.4665629860030913,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5277777777777778,37,432083.02,False,False,Lower,True,Risk Off,False,None,1.6335714285714293,,,0.11018801923917339,3.3675799386886345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,135.8,135.98,133.5,133.79,132052,17739652.34,20251031,137.99,134.87,135.48,136.11333333333334,136.43,135.79666666666668,136.43,135.79666666666668,0.6333333333333258,0.46747367385099337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,13515554.02,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.992142857142856,143.0874,,0.2116654730643725,1.3125360835189797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2411.0,2470.7,2400.0,2424.8,19812,47927470.1,20251031,2466.1,2402.2,2417.2,2428.4999999999995,2434.1499999999996,2422.8499999999995,2434.1499999999996,2422.8499999999995,11.300000000000182,0.46748303822605425,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6896551724137931,59,47744183.8,True,False,Lower,True,Risk Off,False,None,94.8357142857143,2400.966,,0.11915342321307713,1.0038389241455627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,506.9,514.0,503.8,508.9,317482,161461328.55,20251031,518.65,507.2,509.35,511.7333333333333,512.925,510.54166666666663,512.925,510.54166666666663,2.3833333333333258,0.4679166257648622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,435052243.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.089285714285715,,,0.11301157211402729,0.37113089551574097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3040.0,3178.4,3036.8,3144.0,123823,385359182.9,20251031,3063.7,3005.0,3055.8,3041.5,3034.35,3048.65,3048.65,3034.35,14.300000000000182,0.46796256299496636,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6896551724137931,59,144867593.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.700000000000045,2989.5360000000005,,0.23176661264181803,2.6600785907583355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,428.0,441.95,428.0,430.75,74701,32386071.4,20251031,439.75,423.05,434.45,432.4166666666667,431.4,433.4333333333334,433.4333333333334,431.4,2.0333333333334167,0.4680247055664442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32653061224489793,50,535626440.775,False,False,Lower,True,Risk Off,False,None,41.29999999999999,434.119,,0.049233252623085165,0.060463914651301506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,205.84,207.61,199.98,203.58,29767,6101800.85,20251031,209.87,203.01,207.9,206.92666666666665,206.44,207.4133333333333,207.4133333333333,206.44,0.9733333333333007,0.4681738015071191,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,14442643.69,False,False,Higher,False,Risk Off,False,None,,,,,0.4224850367405277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,554.8,578.7,554.8,560.55,344196,194433586.3,20251031,565.25,552.15,554.8,557.4,558.7,556.0999999999999,558.7,556.0999999999999,2.6000000000001364,0.46863734679166125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,90326957.8,False,False,Lower,True,Risk Off,False,None,21.88928571428573,515.654,,0.11877957252407206,2.152553246955473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,86.62,90.9,83.98,88.13,61066,5361127.34,20251031,86.99,85.03,86.62,86.21333333333332,86.00999999999999,86.41666666666666,86.41666666666666,86.00999999999999,0.4066666666666663,0.46948356807511693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,59,2760917.84,False,False,Outside,True,Risk Off,False,None,4.798571428571428,91.96520000000001,,0.08474744467599477,1.9417916977927892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,59.78,59.78,59.01,59.06,18938,1121518.6,20251031,60.0,58.67,58.92,59.196666666666665,59.335,59.05833333333333,59.335,59.05833333333333,0.27666666666667084,0.4695632496039898,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7413793103448276,59,2027614.29,False,False,Higher,True,Risk Off,False,None,1.3921428571428573,59.8468,,0.19873439370617707,0.553122260743191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,119.8,122.02,118.19,119.36,35467,4253857.17,20251031,123.0,119.82,120.56,121.12666666666667,121.41,120.84333333333333,121.41,120.84333333333333,0.5666666666666629,0.47002875470028443,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.29310344827586204,59,12150980.86,False,False,Outside,True,Risk Off,False,None,4.985714285714285,130.8006,,0.11365807067812725,0.3500834392722433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1121.5,1123.9,1074.0,1080.7,587485,641316965.6,20251031,1137.8,1117.2,1119.6,1124.8666666666666,1127.5,1122.2333333333331,1127.5,1122.2333333333331,5.266666666666879,0.4704060974157627,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5344827586206896,59,672492646.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,33.99285714285715,1083.798,,0.15493451005113743,0.9536416035602382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,330.5,330.9,323.0,324.7,445498,145578010.9,20251031,335.0,328.05,329.2,330.75,331.525,329.975,331.525,329.975,1.5499999999999545,0.47083839611177236,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5172413793103449,59,169209941.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.582142857142847,316.613,,0.14647316908538227,0.8603395850531809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,450.0,468.6,445.2,465.7,485041,223819631.05,20251031,457.8,440.8,452.5,450.3666666666666,449.3,451.4333333333332,451.4333333333332,449.3,2.133333333333212,0.47145488029463245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,80219536.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.65,470.35900000000004,,0.11438784629132505,2.7900888037602494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.3,28.34,27.5,27.67,560069,15584046.53,20251031,29.2,27.76,28.28,28.413333333333338,28.48,28.346666666666675,28.48,28.346666666666675,0.13333333333332575,0.4714757190004446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,18946474.62,False,False,Higher,True,Risk Off,False,None,0.9057142857142859,28.1888,,0.14721345951629022,0.8225301457163643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,261.2,265.5,261.2,263.95,667904,175998275.8,20251031,265.75,260.75,261.4,262.6333333333333,263.25,262.01666666666665,263.25,262.01666666666665,1.2333333333333485,0.471818413669988,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,301421666.2,False,False,Lower,True,Risk Off,False,None,6.267857142857143,254.129,,0.19677113010446584,0.5838939118703605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,980.0,1000.0,976.5,984.55,2806,2764284.2,20251031,999.15,978.25,981.75,986.3833333333333,988.7,984.0666666666666,988.7,984.0666666666666,4.633333333333439,0.4719463542993063,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,59,5681577.9,False,False,Lower,True,Risk Off,False,None,43.153571428571446,938.7719999999999,,0.10736847913046119,0.4865345945533898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,35.31,35.89,34.55,34.9,25699,905273.85,20251031,35.95,35.17,35.31,35.47666666666667,35.56,35.39333333333333,35.56,35.39333333333333,0.1666666666666714,0.4720098178042237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,59,1226490.83,False,False,Inside,True,Risk Off,False,None,1.5807142857142853,36.2466,,0.10543756589848172,0.7381007895509499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,363.95,377.9,353.05,376.35,74453,27700375.65,20251031,368.0,353.85,363.5,361.7833333333333,360.925,362.6416666666666,362.6416666666666,360.925,1.7166666666665833,0.47226043099493353,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5344827586206896,59,6294106.05,False,False,Higher,True,Risk Off,False,None,17.135714285714275,334.155,,0.10018063081839175,4.401002371099229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,331.5,332.75,328.4,328.8,2081372,687204162.9,20251031,337.3,330.5,331.55,333.1166666666666,333.9,332.33333333333326,333.9,332.33333333333326,1.5666666666667197,0.4725280249334096,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5344827586206896,59,1385272598.0,False,False,Higher,True,Risk Off,False,None,6.335714285714289,336.676,,0.2472754603532589,0.4960786518784514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.95,25.0,24.11,24.24,57466,1410245.24,20251031,24.69,24.1,24.57,24.453333333333337,24.395000000000003,24.51166666666667,24.51166666666667,24.395000000000003,0.11666666666666714,0.4748338081671434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,1114466.31,False,False,Overlapping,True,Risk Off,False,None,0.8357142857142856,25.1684,,0.13960113960114018,1.2653996153549047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1356.0,1361.0,1340.0,1347.4,5453,7377412.1,20251031,1375.7,1349.0,1352.7,1359.1333333333332,1362.35,1355.9166666666665,1362.35,1355.9166666666665,6.433333333333394,0.4755920258248979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,9212419.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.32142857142859,1434.4679999999998,,0.19306895319757228,0.8008115674714986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,198.55,218.0,198.54,216.64,4476828,949383013.59,20251031,203.44,196.5,198.55,199.49666666666667,199.97,199.02333333333334,199.97,199.02333333333334,0.9466666666666583,0.4767900612775917,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,204715354.01,False,False,Lower,True,Risk Off,False,None,10.67642857142857,200.1318,,0.08866885216654324,4.637576004893235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1146.6,1147.3,1115.5,1118.6,157295,176644084.0,20251031,1160.1,1135.0,1139.4,1144.8333333333333,1147.55,1142.1166666666666,1147.55,1142.1166666666666,5.433333333333394,0.4768591656427412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,52820915.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.86428571428568,1219.782,,0.16044435069957308,3.3442071698742275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,74.05,75.15,73.6,73.97,563071,41892397.35,20251031,75.66,73.5,74.05,74.40333333333332,74.58,74.22666666666665,74.58,74.22666666666665,0.35333333333335304,0.47715507539953145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,24270279.03,False,False,Outside,True,Risk Off,False,None,3.108571428571427,69.4058,,0.11366421568628089,1.7260781097002493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,218.49,218.8,210.43,212.78,26687,5740245.05,20251031,220.0,211.15,217.13,216.09333333333333,215.575,216.61166666666668,216.61166666666668,215.575,1.0366666666666902,0.47744055020802756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43103448275862066,59,6209642.42,False,False,Higher,True,Risk Off,False,None,8.767857142857142,227.7532,,0.11823489477257566,0.9244083091663755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.19,78.75,77.11,77.67,51529,4009267.43,20251031,79.6,77.9,78.19,78.56333333333333,78.75,78.37666666666667,78.75,78.37666666666667,0.37333333333333485,0.47746941211578825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,7689237.55,False,False,Overlapping,True,Risk Off,False,None,1.4364285714285703,78.714,,0.25990386209182953,0.5214128714231231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6813.0,6852.5,6682.5,6704.5,206306,1392647166.0,20251031,6917.5,6780.0,6800.0,6832.5,6848.75,6816.25,6848.75,6816.25,32.5,0.47794117647058826,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.603448275862069,59,2636927815.5,False,False,Overlapping,True,Risk Off,False,None,192.75,6915.24,,0.16861219195849547,0.5281324569500716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,168.49,170.28,167.0,168.35,86864,14634980.67,20251031,172.2,167.2,168.49,169.29666666666665,169.7,168.89333333333332,169.7,168.89333333333332,0.806666666666672,0.4787623400003988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,59,17460745.7,False,False,Overlapping,True,Risk Off,False,None,6.183571428571434,164.9012,,0.13045319779754416,0.8381646993461453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,263.9,267.5,260.5,261.65,714342,188044811.25,20251031,269.75,262.25,264.1,265.3666666666667,266.0,264.73333333333335,266.0,264.73333333333335,1.2666666666666515,0.4796163069544307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39655172413793105,59,627693994.45,False,False,Overlapping,True,Risk Off,False,None,8.028571428571427,272.13199999999995,,0.15776986951363992,0.2995803893500195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,986.15,992.95,973.5,974.45,458973,449870453.55,20251031,1006.4,980.1,986.15,990.8833333333333,993.25,988.5166666666667,993.25,988.5166666666667,4.7333333333333485,0.4799810711690259,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7413793103448276,59,780064398.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.325000000000014,1005.051,,0.27320827320827384,0.5767093771258518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,188.69,190.45,185.18,186.41,106350,19964001.57,20251031,193.1,187.0,188.69,189.59666666666666,190.05,189.14333333333332,190.05,189.14333333333332,0.9066666666666947,0.480505944494512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,31423961.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.489999999999998,171.9544,,0.10679230467216665,0.6353114108759151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
