SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DJML,EQ,DJ MEDIAPRINT & LOG LTD,98.0,98.85,92.7,94.35,8494,807491.5,20251007,98.9,95.52,97.14,97.18666666666667,97.21000000000001,97.16333333333333,97.21000000000001,97.16333333333333,0.04666666666668107,0.04804062864595539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,1443783.79,True,True,Higher,True,Risk Off,True,None,5.055000000000001,,,0.009231783712498727,0.559288382092169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,151.85,151.85,149.51,150.18,14849,2234481.46,20251007,153.01,148.99,150.89,150.96333333333334,151.0,150.92666666666668,151.0,150.92666666666668,0.07333333333332348,0.048600525769317705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,7900702.495,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.4385714285714237,,,0.021326686054560246,0.2828206050555761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1159.7,1163.0,1101.0,1104.8,161660,181161869.2,20251007,1168.4,1132.7,1149.7,1150.2666666666667,1150.5500000000002,1149.9833333333331,1150.5500000000002,1149.9833333333331,0.5666666666670608,0.049288220115426704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,144342282.39999998,True,False,Higher,True,Risk Off,True,None,43.65000000000001,,,0.012982054219176647,1.2550852472871803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,223.09,225.0,220.0,221.63,16891,3753974.31,20251007,224.84,220.2,222.35,222.46333333333334,222.51999999999998,222.4066666666667,222.51999999999998,222.4066666666667,0.1133333333332871,0.050970691852164206,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.0975609756097561,42,4050731.01,True,True,Higher,True,Risk Off,True,None,6.5271428571428585,,,0.017363390968111393,0.9267399639059223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,137.5,140.99,135.69,139.02,156318,21672692.98,20251007,139.02,135.77,137.29,137.36,137.395,137.32500000000002,137.395,137.32500000000002,0.06999999999999318,0.050986961905450635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,13503611.850000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.362142857142859,,,0.0208200552368792,1.6049552683195643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,708.5,718.5,705.6,709.6,6682,4759550.9,20251007,726.8,705.6,715.65,716.0166666666668,716.2,715.8333333333335,716.2,715.8333333333335,0.36666666666656056,0.051235473578783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,12476834.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.749999999999982,,,0.020657276995299206,0.38147104465764314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,174.99,176.2,173.81,174.67,26564,4646338.1,20251007,175.89,172.0,173.81,173.9,173.945,173.85500000000002,173.945,173.85500000000002,0.08999999999997499,0.05178068005291697,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,13065174.719999999,True,True,Lower,True,Risk Off,True,None,4.517142857142856,,,0.019924098671721225,0.35562770491598905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,69.7,70.01,68.7,69.04,979768,67810943.41,20251007,71.15,68.76,70.01,69.97333333333334,69.95500000000001,69.99166666666667,69.99166666666667,69.95500000000001,0.03666666666666174,0.0523734704565944,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.024390243902439025,42,173921252.185,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.5207142857142872,,,0.01454614149428348,0.3898945215612265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12059.0,12210.0,12025.0,12184.0,225472,2742424841.0,20251007,12100.0,11991.0,12055.0,12048.666666666666,12045.5,12051.833333333332,12051.833333333332,12045.5,6.333333333332121,0.05253698327110842,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.07317073170731707,42,2642988901.0,True,True,Inside,True,Risk Off,True,None,198.14285714285714,,,0.03196347031962858,1.0376225340796466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9138.0,9201.0,8956.0,9023.5,1675,15248903.5,20251007,9320.0,8941.5,9138.0,9133.166666666666,9130.75,9135.583333333332,9135.583333333332,9130.75,4.833333333332121,0.052892682570935885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,13924999.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,217.03571428571428,,,0.022269760298387262,1.0950738796243067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,50.0,50.87,49.08,49.08,11555,570476.58,20251007,50.9,49.2,50.09,50.06333333333333,50.05,50.07666666666667,50.07666666666667,50.05,0.026666666666670835,0.05323750582286052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,235435.25,True,True,Lower,True,Risk Off,True,None,1.822857142857142,,,0.014629049111810026,2.423072076080366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,199.0,201.58,198.2,198.81,42211,8422727.57,20251007,201.0,199.22,199.95,200.0566666666667,200.11,200.0033333333334,200.11,200.0033333333334,0.1066666666666265,0.05334667000081346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,22642055.47,True,True,Higher,True,Risk Off,True,None,3.826428571428575,,,0.027876298923516327,0.3719948297609219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10002.0,10002.0,9881.0,9936.0,1976,19632193.0,20251007,10003.5,9895.5,9941.5,9946.833333333334,9949.5,9944.166666666668,9949.5,9944.166666666668,5.333333333332121,0.0536471692735716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,22791620.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,182.96428571428572,,,0.029149586830626465,0.8613776905722367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,275.75,283.05,270.25,275.55,704054,194472102.75,20251007,288.3,266.15,277.0,277.15000000000003,277.225,277.07500000000005,277.225,277.07500000000005,0.14999999999997726,0.05415162454872825,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.024390243902439025,42,16593434.98,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.93285714285715,,,0.008364534374251897,11.7198219045301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3470.0,3489.7,3447.5,3470.8,51783,179419535.4,20251007,3511.1,3435.0,3470.2,3472.1,3473.05,3471.1499999999996,3473.05,3471.1499999999996,1.9000000000005457,0.054751887499295306,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.04878048780487805,42,234688757.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,81.40714285714287,,,0.023339475300524378,0.7644999176505076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,815.0,818.25,787.0,789.0,16255,12997778.3,20251007,824.6,805.15,814.2,814.65,814.875,814.425,814.875,814.425,0.4500000000000455,0.055268975681656285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,11465732.0,True,True,Inside,True,Risk Off,True,None,33.342857142857156,,,0.013496143958870253,1.1336195805030156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,84.8,84.8,81.51,82.02,888549,73071393.63,20251007,85.85,82.77,84.24,84.28666666666668,84.31,84.26333333333335,84.31,84.26333333333335,0.046666666666652645,0.0553972776194832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,9697125.245000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3899999999999983,,,0.01376597836774415,7.535366594102394,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,353.0,368.4,353.0,363.2,27884,10150699.2,20251007,362.7,352.0,357.65,357.45,357.35,357.54999999999995,357.54999999999995,357.35,0.1999999999999318,0.055920592758264165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,7079561.675,True,False,Lower,False,Risk Off,False,None,,,,,1.4338033434817135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,915.0,928.15,898.45,901.25,47303,42981396.3,20251007,926.2,911.45,919.6,919.0833333333334,918.825,919.3416666666667,919.3416666666667,918.825,0.5166666666666515,0.056183848049875106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17073170731707318,42,36969946.55,True,True,Overlapping,True,Risk Off,True,None,17.67142857142856,,,0.029237402317433814,1.1626036905914867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,113.32,113.96,110.75,111.5,64810,7255264.13,20251007,113.57,111.56,112.47,112.53333333333335,112.565,112.5016666666667,112.565,112.5016666666667,0.06333333333330415,0.056311312646309376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,28875243.740000002,True,True,Inside,True,Risk Off,True,None,3.3207142857142844,,,0.01907220190721141,0.25126243765518425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,136.61,136.61,133.0,133.82,186508,25022755.99,20251007,139.4,134.06,136.61,136.69000000000003,136.73000000000002,136.65000000000003,136.73000000000002,136.65000000000003,0.07999999999998408,0.05856086670081551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,26166039.89,True,True,Higher,True,Risk Off,True,None,4.384285714285709,,,0.018246985988917865,0.9563065750565894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,567.7,567.7,546.0,549.85,162327,89596127.8,20251007,571.95,557.15,564.05,564.3833333333333,564.55,564.2166666666667,564.55,564.2166666666667,0.33333333333325754,0.05909641580236815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,88395653.925,True,False,Higher,True,Risk Off,True,None,14.471428571428598,,,0.02303389272786573,1.0135806888879237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,279.55,279.55,270.9,273.05,579806,159063104.2,20251007,287.6,273.0,280.05,280.2166666666667,280.3,280.1333333333334,280.3,280.1333333333334,0.16666666666662877,0.05951318216983709,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.07317073170731707,42,147197271.14999998,True,True,Higher,True,Risk Off,True,None,11.722857142857148,,,0.014217239418308566,1.0806117732842224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2235.0,2242.4,2224.3,2231.4,296066,660600796.2,20251007,2242.5,2211.1,2228.8,2227.4666666666667,2226.8,2228.133333333333,2228.133333333333,2226.8,1.3333333333330302,0.059822924144518584,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.07317073170731707,42,1085111727.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,36.314285714285724,,,0.03671649619721168,0.6087859707075155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,614.9,630.0,607.4,620.4,220862,136458399.2,20251007,618.95,606.15,612.0,612.3666666666667,612.55,612.1833333333334,612.55,612.1833333333334,0.36666666666656056,0.059912854030483756,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0975609756097561,42,97659548.95,True,True,Lower,True,Risk Off,True,None,22.060714285714294,,,0.016620797582424626,1.397286805715889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,72.7,73.25,70.6,70.66,4463,320492.18,20251007,72.73,70.3,71.58,71.53666666666668,71.515,71.55833333333335,71.55833333333335,71.515,0.043333333333350765,0.06053832541680744,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.10526315789473684,20,361122.33,True,True,Inside,True,Risk Off,True,None,3.597857142857145,,,0.01204420620740342,0.8874892339114006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1042.0,1058.2,1040.4,1045.0,88943,93313384.3,20251007,1054.0,1035.7,1045.8,1045.1666666666667,1044.85,1045.4833333333336,1045.4833333333336,1044.85,0.6333333333336668,0.06055969911394787,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.07317073170731707,42,186001089.39999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.092857142857138,,,0.027425507784322106,0.5016819234823257,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1416.9,1421.9,1401.4,1405.8,3684,5182275.9,20251007,1426.4,1410.0,1416.9,1417.7666666666667,1418.2,1417.3333333333333,1418.2,1417.3333333333333,0.8666666666667879,0.06116639612300006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,10591858.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.2714285714286,,,0.022645265646388617,0.48926976740058264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,92.0,92.0,85.7,89.87,72830,6565486.42,20251007,93.88,90.29,92.0,92.05666666666667,92.08500000000001,92.02833333333334,92.08500000000001,92.02833333333334,0.05666666666667197,0.06159420289855649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,2051422.58,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.593571428571428,,,0.010130677223003546,3.2004553737533685,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,264.7,266.9,256.35,264.65,1316,346695.35,20251007,267.8,261.1,264.7,264.53333333333336,264.45000000000005,264.6166666666667,264.6166666666667,264.45000000000005,0.16666666666662877,0.0629643621709969,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.12195121951219512,42,334889.025,True,True,Lower,True,Risk Off,True,None,5.985714285714282,,,0.027844073190128927,1.0352544398849737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1731.1,1744.6,1728.0,1732.3,8298,14379871.7,20251007,1738.0,1727.3,1731.0,1732.1000000000001,1732.65,1731.5500000000002,1732.65,1731.5500000000002,1.099999999999909,0.06354708261120214,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,27811701.200000003,False,False,Lower,True,Risk Off,False,None,21.878571428571473,,,0.050277505713348665,0.5170439447983138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,62.66,63.95,62.0,62.17,18708,1171904.54,20251007,65.0,60.2,62.66,62.620000000000005,62.6,62.64000000000001,62.64000000000001,62.6,0.04000000000000625,0.06383657835940992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,1187099.49,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.9471428571428575,,,0.01013391241404429,0.9871999355336258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,239.8,239.8,231.22,235.09,6401,1501135.43,20251007,240.25,230.0,234.9,235.04999999999998,235.125,234.97499999999997,235.125,234.97499999999997,0.1500000000000341,0.06385696040869906,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,2234113.6950000003,True,True,Lower,True,Risk Off,True,None,7.713571428571429,,,0.019446245022691707,0.671915414761378,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2175.2,2201.9,2170.0,2192.7,6982,15293784.2,20251007,2209.9,2173.9,2189.8,2191.2000000000003,2191.9,2190.5000000000005,2191.9,2190.5000000000005,1.3999999999996362,0.06393277924922988,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14634146341463414,42,51683218.85,False,False,Higher,True,Risk Off,True,None,46.60000000000004,,,0.03004291845492779,0.2959139260344269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2298.8,2384.9,2264.6,2327.6,168875,394436007.3,20251007,2350.0,2253.1,2303.8,2302.3,2301.55,2303.05,2303.05,2301.55,1.5,0.06510981856063894,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.04878048780487805,42,129575334.80000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,122.89285714285714,,,0.012205754141238012,3.0440670511005306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1022.9,1026.7,1008.2,1011.6,55130,55882339.8,20251007,1022.8,1007.6,1016.2,1015.5333333333334,1015.2,1015.8666666666668,1015.8666666666668,1015.2,0.6666666666667425,0.06560388374992544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,55782514.724999994,True,True,Lower,True,Risk Off,True,None,33.824999999999996,,,0.019709288001973174,1.0017895406023218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,431.0,438.0,424.55,433.6,319327,137994733.55,20251007,435.05,426.0,430.1,430.3833333333334,430.525,430.2416666666668,430.525,430.2416666666668,0.28333333333318933,0.06587615283264109,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,102607902.1,True,True,Higher,True,Risk Off,True,None,10.378571428571433,,,0.02729983941269545,1.3448743296155943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.03,5.09,5.02,5.03,246724,1244433.65,20251007,5.14,4.93,5.03,5.033333333333334,5.035,5.031666666666668,5.035,5.031666666666668,0.003333333333332078,0.0662690523525264,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.07317073170731707,42,2663101.23,False,False,Lower,True,Risk Off,True,None,0.16214285714285737,,,0.02055800293684979,0.46728740011133557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,696.3,696.55,687.15,691.95,81366,56235132.5,20251007,699.9,691.0,696.15,695.6833333333334,695.45,695.9166666666667,695.9166666666667,695.45,0.466666666666697,0.06703536115301258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,103023799.6,False,False,Higher,True,Risk Off,True,None,19.157142857142862,,,0.024359930400200434,0.5458460347835977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,876.0,894.7,855.8,880.35,154035,135060741.25,20251007,884.4,851.55,867.1,867.6833333333333,867.9749999999999,867.3916666666667,867.9749999999999,867.3916666666667,0.5833333333332575,0.06727405528004354,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.12195121951219512,42,13676221.55,True,False,Lower,True,Risk Off,True,None,38.953571428571436,,,0.01497509244827286,9.875588864674395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
