SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1310.8,1314.3,1291.3,1304.3,542,705966.9,20251015,1321.1,1300.0,1309.4,1310.1666666666667,1310.55,1309.7833333333335,1310.55,1309.7833333333335,0.7666666666664241,0.0585509902754257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02127659574468085,48,1170878.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.59285714285714,,,0.02153990233459751,0.602937871385187,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,68.68,69.53,66.1,66.55,43342,2921567.33,20251015,70.0,67.94,68.91,68.95,68.97,68.93,68.97,68.93,0.03999999999999204,0.05804672761571912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,2812120.025,True,False,Higher,True,Risk Off,True,None,1.9650000000000014,,,0.020356234096688047,1.038919855492299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.9,153.9,150.53,151.37,323809,49133867.0,20251015,156.3,150.06,153.05,153.13666666666668,153.18,153.09333333333336,153.18,153.09333333333336,0.08666666666664469,0.05662637482302821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,49632864.91,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.424999999999999,,,0.013488975356676218,0.9899462198906946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,325.1,334.8,325.0,327.15,21660,7109394.75,20251015,335.45,325.0,329.95,330.1333333333334,330.225,330.04166666666674,330.225,330.04166666666674,0.18333333333328028,0.055563974339530316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,26,5790612.125,True,True,Lower,True,Risk Off,True,None,14.982142857142849,,,0.012236789829158165,1.2277449424226459,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,424.2,427.95,417.0,421.95,221913,93716859.95,20251015,432.9,416.2,424.2,424.43333333333334,424.54999999999995,424.3166666666667,424.54999999999995,424.3166666666667,0.2333333333332348,0.055005500550031776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,11,352838535.55,True,True,Lower,False,Risk Off,False,None,,,,,0.26560834633302005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,900.4,903.25,857.9,866.6,58739,51627429.4,20251015,908.55,893.55,900.35,900.8166666666666,901.05,900.5833333333333,901.05,900.5833333333333,0.466666666666697,0.05183169508154573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,49410818.875,True,False,Overlapping,True,Risk Off,True,None,31.350000000000016,,,0.014885699096226371,1.0448608336285137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1995.0,1995.0,1944.0,1967.8,54363,106729017.3,20251015,1986.2,1957.0,1970.1,1971.0999999999997,1971.6,1970.5999999999995,1971.6,1970.5999999999995,1.0000000000004547,0.05075884472871706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0851063829787234,48,106663341.8,True,False,Higher,True,Risk Off,True,None,59.878571428571476,,,0.016700465227253197,1.0006157270050955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,108.49,108.49,103.51,104.45,11613,1220715.48,20251015,107.5,104.36,105.85,105.90333333333335,105.93,105.8766666666667,105.93,105.8766666666667,0.05333333333331325,0.05038576602108007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02127659574468085,48,387628.515,True,True,Lower,True,Risk Off,True,None,4.459285714285715,,,0.01196006193603052,3.149189063142065,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,20.8,21.0,20.2,20.47,30804,631123.41,20251015,21.05,20.52,20.77,20.78,20.785,20.775000000000002,20.785,20.775000000000002,0.00999999999999801,0.048146364949436735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06818181818181818,45,537861.43,True,True,Lower,True,Risk Off,True,None,1.4942857142857133,,,0.006692160611853357,1.173394065456599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,91.99,93.0,84.05,88.67,16869,1487911.86,20251015,94.0,88.15,91.01,91.05333333333334,91.075,91.03166666666668,91.075,91.03166666666668,0.043333333333322344,0.04761381533163646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,760369.5549999999,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.9568272430371048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2155.0,2165.9,2141.2,2149.6,2308107,4963221629.4,20251015,2165.0,2141.6,2151.8,2152.8,2153.3,2152.3,2153.3,2152.3,1.0,0.046472720513058834,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.02127659574468085,48,5655119749.35,True,True,Higher,True,Risk Off,True,None,36.2428571428572,,,0.02759164367363023,0.8776510223272411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1223.0,1264.0,1223.0,1229.6,50601,62493912.3,20251015,1240.0,1222.9,1230.6,1231.1666666666667,1231.45,1230.8833333333334,1231.45,1230.8833333333334,0.566666666666606,0.046047998266423376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,40899627.099999994,False,False,Higher,True,Risk Off,True,None,34.46428571428573,,,0.016442141623487005,1.5279824470575676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1091.0,1094.0,1066.1,1069.05,742072,797162967.3,20251015,1102.4,1078.5,1089.8,1090.2333333333333,1090.45,1090.0166666666667,1090.45,1090.0166666666667,0.43333333333339397,0.03976264758060139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02127659574468085,48,425176331.9,True,True,Higher,True,Risk Off,True,None,56.2321428571429,,,0.007706150100562098,1.8748996768886232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1470.0,1479.0,1440.4,1459.0,2810322,4092778215.7,20251015,1479.8,1457.9,1468.0,1468.5666666666666,1468.85,1468.2833333333333,1468.85,1468.2833333333333,0.566666666666606,0.03860127157129469,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06382978723404255,48,2283902251.8500004,False,False,Higher,True,Risk Off,True,None,30.971428571428564,,,0.01829643296432769,1.7920111127281295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,196.69,196.98,195.1,195.52,73595,14416717.45,20251015,199.36,193.52,196.33,196.40333333333334,196.44,196.36666666666667,196.44,196.36666666666667,0.07333333333332348,0.037352077284838525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,26,38514001.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.482142857142857,,,0.011313131313129794,0.374324062831496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,185.89,185.9,175.1,178.27,177030,32222811.9,20251015,188.0,180.0,183.9,183.96666666666667,184.0,183.93333333333334,184.0,183.93333333333334,0.06666666666666288,0.03625158600688574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,34324712.5,False,False,Unknown,False,Risk Off,False,None,,,,,0.9387642183456015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1621.0,1635.8,1602.5,1609.1,445150,720647386.3,20251015,1622.0,1601.7,1611.1,1611.5999999999997,1611.85,1611.3499999999995,1611.85,1611.3499999999995,0.5000000000004547,0.031034696791040577,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10638297872340426,48,729225272.05,True,True,Higher,True,Risk Off,True,None,36.185714285714276,,,0.0138176075799573,0.9882369878297198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,841.3,841.3,826.4,829.45,17709,14750711.4,20251015,856.0,827.35,841.3,841.5499999999998,841.675,841.4249999999997,841.675,841.4249999999997,0.2500000000002274,0.029715915844553357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,26423805.825000003,True,True,Higher,True,Risk Off,True,None,25.45357142857143,,,0.009821804405789766,0.5582356870804775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,763.0,781.3,751.0,758.0,9891,7522820.15,20251015,773.0,754.0,763.2,763.4,763.5,763.3,763.5,763.3,0.20000000000004547,0.02620545073375858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,10881591.65,True,True,Lower,True,Risk Off,True,None,21.09285714285715,,,0.009481882831021455,0.6913345392813008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,417.8,417.8,410.0,412.05,182564,75684584.1,20251015,417.4,408.1,412.6,412.7,412.75,412.65,412.75,412.65,0.10000000000002274,0.024236548715468428,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.02127659574468085,48,61677534.55,True,True,Lower,True,Risk Off,True,None,12.517857142857139,,,0.007988587731813516,1.2271013206379857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,523.0,526.0,516.8,523.5,293694,153400492.35,20251015,527.8,520.8,524.15,524.25,524.3,524.2,524.3,524.2,0.09999999999990905,0.019078508060652304,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06382978723404255,48,263589019.10000002,False,False,Inside,True,Risk Off,True,None,10.000000000000004,,,0.009999999999990902,0.5819684479792504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
