SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,725.0,733.1,715.55,721.85,62204,45004707.8,20251020,731.25,716.1,724.85,724.0666666666666,723.675,724.4583333333333,724.4583333333333,723.675,0.783333333333303,0.10806833597755439,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,51,36425034.85,False,False,Lower,True,Risk Off,True,None,19.532142857142876,738.115,,0.04010483330285695,1.2355433010656405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,338.8,343.05,334.0,334.85,9247,3118845.6,20251020,340.75,333.95,337.9,337.53333333333336,337.35,337.7166666666667,337.7166666666667,337.35,0.36666666666667425,0.10851336687383081,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,51,6645855.7,True,True,Lower,True,Risk Off,True,None,16.142857142857135,336.106,,0.022713864306785143,0.4692918024085296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,767.8,775.0,761.0,771.3,4649,3572530.2,20251020,775.9,757.2,767.8,766.9666666666666,766.55,767.3833333333332,767.3833333333332,766.55,0.8333333333332575,0.1085352088217319,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.22,51,4194944.75,False,False,Overlapping,True,Risk Off,True,None,21.25714285714286,797.3840000000001,,0.039202508960569905,0.8516274737587426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,818.0,871.65,818.0,865.2,20074420,17171584723.95,20251020,802.45,785.05,792.45,793.3166666666666,793.75,792.8833333333332,793.75,792.8833333333332,0.8666666666667879,0.1093654699560588,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,51,1753776708.95,True,True,Lower,True,Risk Off,True,Bullish Virgin,22.535714285714302,739.8190000000001,,0.0384574749075595,9.791203541658826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,543.1,546.0,533.05,540.45,126626,68383539.15,20251020,553.65,535.95,545.7,545.1,544.8,545.4000000000001,545.4000000000001,544.8,0.6000000000001364,0.10995052226500575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,51,79460963.5,False,False,Higher,True,Risk Off,True,None,21.803571428571445,466.125,,0.027518427518433756,0.8605928765260945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36310.0,36495.0,36175.0,36345.0,1661,60360140.0,20251020,36460.0,36040.0,36310.0,36270.0,36250.0,36290.0,36290.0,36250.0,40.0,0.1101624896722666,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.22,51,96002695.0,False,False,Higher,True,Risk Off,True,None,637.5,36767.1,,0.06274509803921569,0.6287338079415374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,411.0,426.55,409.0,417.45,275588,115347088.4,20251020,414.95,402.5,408.05,408.5,408.725,408.275,408.725,408.275,0.4500000000000455,0.1102806028673068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,51,76756190.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.317857142857141,419.426,,0.029377477267431278,1.502772454238634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,218.2,221.39,217.58,219.41,1642622,361074640.47,20251020,219.48,215.5,217.13,217.37,217.49,217.25,217.49,217.25,0.2400000000000091,0.11053286049832317,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26,51,526315696.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.317857142857142,232.84920000000002,,0.04513096037609305,0.6860419377955428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,273.05,274.1,268.0,269.65,30305,8195542.1,20251020,276.85,264.45,270.2,270.5,270.65,270.35,270.65,270.35,0.2999999999999545,0.11102886750553462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,16146328.1,True,False,Higher,True,Risk Off,True,None,10.403571428571427,290.74899999999997,,0.02883625128732828,0.5075793114844482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,721.0,727.85,719.6,721.0,753202,545066976.05,20251020,722.2,714.0,719.3,718.5,718.1,718.9,718.9,718.1,0.7999999999999545,0.11121924092867436,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.22,51,487806031.0,False,False,Lower,True,Risk Off,True,Bullish Virgin,9.328571428571422,716.819,,0.08575803981622795,1.117384659907987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,149.0,149.81,147.1,148.98,87693,13048574.69,20251020,148.69,146.41,147.8,147.63333333333335,147.55,147.7166666666667,147.7166666666667,147.55,0.16666666666668561,0.11276499774471285,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26,51,23723264.66,False,False,Overlapping,True,Risk Off,False,None,3.359285714285716,152.3808,,0.049613721737903405,0.5500328423179173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.0,295.29,291.86,293.96,1565,458840.22,20251020,292.5,289.17,290.34,290.67,290.83500000000004,290.505,290.83500000000004,290.505,0.3300000000000409,0.11365984707585623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26,51,124403.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.029999999999989,277.9178,,0.08188585607941486,3.6883366657819074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1207.9,1231.7,1207.0,1226.0,7418616,9089647669.1,20251020,1212.9,1191.6,1200.2,1201.5666666666666,1202.25,1200.8833333333332,1202.25,1200.8833333333332,1.366666666666788,0.11386991057047058,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.28,51,6747244433.5,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.95714285714288,1115.6,,0.050697756580113974,1.3471644252237243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1291.5,1291.5,1262.0,1271.0,104949,133770562.5,20251020,1297.0,1280.0,1286.3,1287.7666666666667,1288.5,1287.0333333333333,1288.5,1287.0333333333333,1.466666666666697,0.11402213065899844,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18,51,162243767.5,True,True,Lower,True,Risk Off,True,None,31.29285714285715,1349.532,,0.04686905577113388,0.8245035514230153,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,439.9,440.2,432.35,435.05,64352,28021621.45,20251020,444.85,432.15,437.75,438.25,438.5,438.0,438.5,438.0,0.5,0.1142204454597373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,51,36109153.4,False,False,Higher,True,Risk Off,True,None,11.725000000000003,463.577,,0.04264392324093815,0.7760254343154996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,249.85,265.7,246.05,263.25,1094616,286351378.3,20251020,251.45,245.4,248.0,248.28333333333333,248.425,248.14166666666665,248.425,248.14166666666665,0.28333333333335986,0.11424731182796768,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18,51,44860459.41,True,True,Lower,True,Risk Off,True,None,7.210714285714279,260.606,,0.03929337956084241,6.383157508105422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,136.21,138.79,135.1,137.81,602056,82394154.57,20251020,137.09,135.3,136.43,136.27333333333334,136.195,136.3516666666667,136.3516666666667,136.195,0.1566666666666947,0.11483300349387575,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16,51,136052347.77,False,False,Lower,True,Risk Off,True,None,4.350714285714288,139.644,,0.03600941279484034,0.6056062678851336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,319.4,322.4,315.3,321.5,147490,47149318.95,20251020,322.1,313.8,318.5,318.1333333333334,317.95000000000005,318.3166666666667,318.3166666666667,317.95000000000005,0.36666666666667425,0.11512297226583179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,51,139407653.15,True,False,Lower,True,Risk Off,True,None,11.346428571428564,332.38,,0.03231560172070156,0.33821184048818487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,915.7,916.3,892.55,913.3,57796,52192414.0,20251020,928.75,895.1,910.35,911.4,911.925,910.875,911.925,910.875,1.0499999999999545,0.11534025374855324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,51,113567283.7,True,True,Higher,True,Risk Off,True,None,29.27500000000001,883.641,,0.035866780529460435,0.4595726189760053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1605.0,1648.9,1605.0,1620.2,153073,248470475.2,20251020,1610.0,1596.0,1605.8,1603.9333333333334,1603.0,1604.8666666666668,1604.8666666666668,1603.0,1.866666666666788,0.11624527753560766,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,51,186991878.5,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,34.94285714285713,1631.662,,0.053420550558738844,1.3287768281337415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,273.6,276.0,269.7,272.35,24972,6785041.4,20251020,276.25,269.0,272.15,272.46666666666664,272.625,272.3083333333333,272.625,272.3083333333333,0.3166666666667197,0.11635740094312685,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.12,51,12314048.95,False,False,Inside,True,Risk Off,True,None,6.6178571428571455,302.277,,0.047850332793675926,0.5510000348017132,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,230.22,231.37,226.63,230.02,20524,4696953.82,20251020,231.95,227.01,229.08,229.34666666666666,229.48,229.21333333333334,229.48,229.21333333333334,0.2666666666666515,0.11640765962399663,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06,51,13074184.93,True,True,Overlapping,True,Risk Off,True,None,5.595714285714284,230.37960000000004,,0.04765551867925864,0.3592540449097044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.76,59.95,57.36,59.61,48646003,2878683755.64,20251020,57.9,56.52,57.11,57.17666666666667,57.21,57.14333333333334,57.21,57.14333333333334,0.06666666666666288,0.11673378859510222,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16,51,375513181.96,True,False,Lower,True,Risk Off,True,None,1.962857142857143,55.2848,,0.033964095099464346,7.665999208375699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,700.0,700.0,669.45,677.4,387655,263466667.25,20251020,706.1,690.15,699.35,698.5333333333333,698.125,698.9416666666666,698.9416666666666,698.125,0.816666666666606,0.1167751006887261,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.28,51,131407157.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.917857142857127,695.829,,0.031509806623487645,2.0049643570556923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,355.0,358.7,352.35,356.5,153860,54783821.05,20251020,357.95,351.1,355.15,354.7333333333333,354.525,354.9416666666666,354.9416666666666,354.525,0.41666666666662877,0.11732131963019254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,51,66577756.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.171428571428562,347.92,,0.05099067599067141,0.822854718619765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1585.0,1585.0,1492.3,1552.1,688778,1056507075.6,20251020,1547.0,1510.0,1525.8,1527.6000000000001,1528.5,1526.7000000000003,1528.5,1526.7000000000003,1.7999999999997272,0.11797090051118934,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.2,51,189213004.6,True,False,Lower,True,Risk Off,True,None,52.96428571428573,1509.8259999999998,,0.033985165205659036,5.5836916592148444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2012.0,2038.3,2001.0,2011.1,436734,880701252.1,20251020,2017.5,1991.6,2001.0,2003.3666666666668,2004.55,2002.1833333333336,2004.55,2002.1833333333336,2.366666666666333,0.11827419623519905,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,51,1042268549.8,True,True,Lower,True,Risk Off,True,None,45.95714285714286,1896.0320000000002,,0.051497254170545015,0.8449849631066745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,30.55,31.49,30.52,30.88,44128,1361105.48,20251020,31.36,30.57,30.91,30.94666666666667,30.965,30.928333333333338,30.965,30.928333333333338,0.03666666666666174,0.11862396204031622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14,51,2650519.77,False,False,Lower,True,Risk Off,True,None,1.0392857142857133,32.0468,,0.03528064146620377,0.5135239870329282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.51,62.93,60.11,60.86,7562,459599.89,20251020,62.75,61.01,61.77,61.843333333333334,61.879999999999995,61.80666666666667,61.879999999999995,61.80666666666667,0.07333333333332348,0.1187199827316229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,51,404321.84,True,True,Inside,True,Risk Off,True,None,2.223571428571428,64.737,,0.03297997644286955,1.136717942320405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16349.0,16675.0,16223.0,16443.0,21953,361046018.0,20251020,16385.0,16119.0,16281.0,16261.666666666666,16252.0,16271.333333333332,16271.333333333332,16252.0,19.33333333333212,0.11874782466268731,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.12,51,544295647.0,True,True,Overlapping,True,Risk Off,True,None,544.5714285714286,14698.24,,0.03550192374956056,0.663327035573371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,27.9,28.08,27.63,27.91,3248554,90486405.28,20251020,28.11,27.83,27.92,27.953333333333333,27.97,27.936666666666667,27.97,27.936666666666667,0.03333333333333144,0.11938872970390915,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.26,51,107347120.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41357142857142876,28.4832,,0.08059873344846977,0.842932769837763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,376.1,376.6,371.8,372.65,302076,112681919.55,20251020,377.5,370.75,374.8,374.34999999999997,374.125,374.57499999999993,374.57499999999993,374.125,0.4499999999999318,0.12006403415152928,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.22,51,184345696.75,True,False,Lower,True,Risk Off,True,None,7.103571428571428,381.732,,0.06334841628958317,0.6112533220822254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,77.71,79.0,77.0,77.72,128157,9998862.98,20251020,80.35,74.91,77.49,77.58333333333333,77.63,77.53666666666666,77.63,77.53666666666666,0.09333333333333371,0.12044564890093395,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16,51,12260673.13,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.2871428571428565,88.08619999999999,,0.02177052093746538,0.815523166956821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,360.4,368.0,356.7,362.1,6797,2467607.9,20251020,366.0,351.4,359.35,358.9166666666667,358.7,359.1333333333334,359.1333333333334,358.7,0.43333333333339397,0.12058809888225795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22,51,2766580.7,False,False,Lower,True,Risk Off,True,None,11.907142857142857,369.871,,0.03639272145571395,0.8919341843164017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.06,11.19,10.96,11.1,12578484,139218864.98,20251020,11.15,10.97,11.04,11.053333333333333,11.06,11.046666666666665,11.06,11.046666666666665,0.013333333333335418,0.12077294685992226,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.1,51,166199179.32,True,True,Lower,True,Risk Off,True,None,0.2992857142857141,11.911800000000001,,0.04455051710422338,0.8376627703554896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1714.2,1739.0,1693.1,1717.5,467100,804547672.5,20251020,1726.0,1680.2,1706.2,1704.1333333333332,1703.1,1705.1666666666665,1705.1666666666665,1703.1,2.066666666666606,0.12112687062868398,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,51,1015179661.4,False,False,Higher,True,Risk Off,True,None,49.38571428571428,1594.2359999999999,,0.041847459261400766,0.7925175248196713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,675.7,681.5,666.75,677.55,90565,60840355.5,20251020,684.1,662.65,672.15,672.9666666666667,673.375,672.5583333333334,673.375,672.5583333333334,0.816666666666606,0.1215006570953814,Narrow,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.08,51,10953845.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.524999999999995,699.805,,0.04182671788305282,5.554246091567922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.41,38.64,37.56,38.21,1983441,75442572.55,20251020,38.86,37.8,38.4,38.35333333333333,38.33,38.376666666666665,38.376666666666665,38.33,0.046666666666666856,0.12152777777777828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18,51,131376185.66,False,False,Overlapping,True,Risk Off,True,None,1.2607142857142866,36.205,,0.037016052880075666,0.5742484619339191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1530.9,1530.9,1489.0,1496.7,173718,260189932.6,20251020,1548.7,1507.5,1530.9,1529.0333333333335,1528.1,1529.9666666666672,1529.9666666666672,1528.1,1.8666666666672427,0.12193263222073569,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.14,51,139764483.0,True,False,Higher,True,Risk Off,True,None,47.20000000000001,1631.1879999999999,,0.03954802259888225,1.8616312743774825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,172.01,183.0,172.01,179.23,4374840,786178428.79,20251020,172.72,170.51,171.93,171.72000000000003,171.615,171.82500000000005,171.82500000000005,171.615,0.21000000000003638,0.12214273250743697,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.3,51,137226452.65,True,False,Lower,True,Risk Off,False,None,3.057142857142858,173.67919999999998,,0.06869158878505861,5.729058892130444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,379.0,380.25,374.0,377.6,247783,93367252.25,20251020,385.75,376.25,380.3,380.76666666666665,381.0,380.5333333333333,381.0,380.5333333333333,0.466666666666697,0.12271014111667024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14,51,132185818.25,True,True,Inside,True,Risk Off,True,None,10.717857142857156,388.54699999999997,,0.04354104187493336,0.7063333531999375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,819.05,849.0,810.0,838.35,1683183,1403784892.9,20251020,807.95,797.15,801.05,802.0499999999998,802.55,801.5499999999997,802.55,801.5499999999997,1.0000000000002274,0.12483615254980682,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.22,51,108824345.65,True,True,Inside,True,Risk Off,True,Bullish Virgin,21.07500000000002,767.355,,0.0474495848161436,12.89954820785086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
