SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14079.0,14152.0,13954.0,14019.0,50716,711980165.0,20251027,14124.0,13982.0,14017.0,14041.0,14053.0,14029.0,14053.0,14029.0,24.0,0.17122066062638225,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.24074074074074073,55,1246529473.0,False,False,Overlapping,True,Risk Off,True,None,218.21428571428572,14193.12,,0.1099836333878887,0.5711699405602422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,370.9,370.9,343.05,359.1,1979,702785.1,20251027,372.0,353.55,361.85,362.4666666666667,362.775,362.1583333333334,362.775,362.1583333333334,0.6166666666665606,0.17042052415823145,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15151515151515152,34,1479808.5499999998,True,True,Higher,True,Risk Off,True,None,23.649999999999995,,,0.026074700493300663,0.4749162315625221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,254.65,255.85,252.55,253.9,62463,15874521.8,20251027,257.5,253.1,254.65,255.08333333333334,255.3,254.86666666666667,255.3,254.86666666666667,0.4333333333333371,0.1701682047254416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2962962962962963,55,44345683.35,False,False,Overlapping,True,Risk Off,False,None,6.36071428571428,260.97860000000003,,0.06812652068126586,0.3579721993392171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,94.0,94.0,91.87,92.34,9440624,873079226.97,20251027,94.68,92.19,93.2,93.35666666666667,93.435,93.27833333333334,93.435,93.27833333333334,0.1566666666666663,0.168097281831187,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.35185185185185186,55,620492711.17,False,False,Higher,True,Risk Off,False,None,1.911428571428574,89.2932,,0.08196312904833054,1.4070741061949357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,385.2,388.0,381.0,385.95,423317,162701584.55,20251027,390.9,383.0,386.0,386.6333333333334,386.95,386.3166666666668,386.95,386.3166666666668,0.6333333333332121,0.16407599309150572,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24074074074074073,55,241595201.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.374999999999996,374.829,,0.06755555555554264,0.6734470857511557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.49,43.49,42.42,42.97,102669,4416536.64,20251027,43.75,42.6,43.07,43.13999999999999,43.175,43.10499999999999,43.175,43.10499999999999,0.07000000000000739,0.16252612026934615,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2222222222222222,55,5930890.47,False,False,Higher,True,Risk Off,True,None,1.2292857142857143,43.28459999999999,,0.0569436374201106,0.7446667009515688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,391.3,391.85,385.85,386.7,109921,42676134.35,20251027,393.35,389.15,390.3,390.93333333333334,391.25,390.6166666666667,391.25,390.6166666666667,0.6333333333333258,0.1622683405927045,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2222222222222222,55,136550137.9,False,False,Lower,True,Risk Off,True,None,7.232142857142857,388.671,,0.0875720164609043,0.3125308769827321,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,107.5,107.57,105.7,105.95,152594,16242982.55,20251027,108.16,106.0,106.82,106.99333333333334,107.08,106.90666666666668,107.08,106.90666666666668,0.1733333333333178,0.1622667415589944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2962962962962963,55,30072131.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1235714285714278,109.3234,,0.0816235003924134,0.5401340707712392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.82,18.99,17.86,18.0,104405,1904304.46,20251027,19.14,18.27,18.66,18.689999999999998,18.705,18.674999999999997,18.705,18.674999999999997,0.030000000000001137,0.1607717041800704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,43,1969283.19,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8564285714285711,,,0.03502919099249509,0.967003867026357,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,29.49,29.5,29.0,29.04,102866,3006687.89,20251027,29.6,29.0,29.23,29.276666666666667,29.3,29.253333333333334,29.3,29.253333333333334,0.046666666666666856,0.15965332421028688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,55,3098528.87,False,False,Lower,True,Risk Off,True,None,0.8042857142857139,31.5644,,0.05802249851983448,0.9703598114288347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.11,2.11,2.08,2.09,3422305,7169250.97,20251027,2.13,2.08,2.1,2.1033333333333335,2.105,2.101666666666667,2.105,2.101666666666667,0.0033333333333329662,0.15873015873014124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35185185185185186,55,7218813.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.038571428571428576,2.2096,,0.08641975308641023,0.9931342374882727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,94.59,95.87,92.37,92.56,4294674,402511607.77,20251027,95.34,93.22,94.06,94.20666666666666,94.28,94.13333333333333,94.28,94.13333333333333,0.14666666666667538,0.15592883974768804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14814814814814814,55,343812316.89,True,False,Overlapping,True,Risk Off,True,None,2.315,95.6824,,0.06335493160547533,1.170730622483139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,426.85,432.65,424.05,425.75,360274,154164694.9,20251027,434.6,421.05,426.85,427.5,427.82500000000005,427.17499999999995,427.82500000000005,427.17499999999995,0.650000000000091,0.15227831791029423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,114725674.4,True,True,Lower,True,Risk Off,True,None,10.721428571428573,428.945,,0.06062624916723033,1.3437680423868574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,245.55,247.95,241.35,242.7,25756,6273843.25,20251027,248.05,244.15,245.55,245.91666666666666,246.10000000000002,245.7333333333333,246.10000000000002,245.7333333333333,0.3666666666667311,0.1493246453539935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,55,4965561.55,False,False,Higher,True,Risk Off,True,None,6.66071428571429,264.126,,0.05504915102771294,1.2634710468949881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1032.6,1033.8,1004.1,1010.4,62182,63151138.1,20251027,1055.0,1014.8,1032.6,1034.1333333333334,1034.9,1033.3666666666668,1034.9,1033.3666666666668,1.533333333333303,0.14849247853314962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.37037037037037035,55,42571847.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.457142857142856,1094.534,,0.053882195448459444,1.483401415494141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,587.3,587.75,575.8,577.8,1694335,983321220.6,20251027,598.0,575.2,585.3,586.1666666666666,586.6,585.7333333333332,586.6,585.7333333333332,0.8666666666667879,0.14807221367961523,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.07407407407407407,55,2552697229.55,False,False,Higher,True,Risk Off,True,None,26.503571428571426,533.406,,0.032699995508246954,0.385208715399963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,114.02,114.9,112.39,113.19,70197,7966055.33,20251027,115.5,113.12,114.06,114.22666666666667,114.31,114.14333333333335,114.31,114.14333333333335,0.1666666666666572,0.14612192413348868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24074074074074073,55,24330694.73,True,False,Higher,True,Risk Off,True,None,3.0121428571428575,117.1436,,0.0553315943403652,0.3274076395433859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,90.91,91.89,90.0,90.43,174678,15860264.59,20251027,92.4,90.7,91.35,91.48333333333335,91.55000000000001,91.41666666666669,91.55000000000001,91.41666666666669,0.13333333333332575,0.14595876664841353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2037037037037037,55,35332248.38,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3778571428571444,92.416,,0.03947275674913427,0.4488891966178349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,405.0,405.0,387.2,390.3,44469,17446299.6,20251027,406.0,395.75,400.0,400.5833333333333,400.875,400.29166666666663,400.875,400.29166666666663,0.5833333333333712,0.1458333333333428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12962962962962962,55,31573069.15,False,False,Inside,True,Risk Off,True,None,17.292857142857137,400.095,,0.033732617375742256,0.5525690111757793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,462.0,468.0,457.0,459.35,7398287,3422438522.45,20251027,465.55,459.25,461.4,462.0666666666666,462.4,461.73333333333323,462.4,461.73333333333323,0.6666666666667425,0.14448779078169538,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18518518518518517,55,2229839065.5,False,False,Lower,True,Risk Off,True,None,9.228571428571428,471.43100000000004,,0.07223942208463154,1.5348365608091907,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,311.4,314.2,306.75,309.1,306966,95257590.45,20251027,316.05,308.2,311.45,311.90000000000003,312.125,311.67500000000007,312.125,311.67500000000007,0.4499999999999318,0.14448547118315358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,55,137517504.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.439285714285708,329.287,,0.04310639753677078,0.6926942902234114,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,37.1,37.35,36.87,36.93,1122200,41601817.24,20251027,37.3,36.88,37.01,37.06333333333333,37.09,37.03666666666666,37.09,37.03666666666666,0.05333333333334167,0.14410519679368192,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14814814814814814,55,70451101.43,False,False,Lower,True,Risk Off,True,None,0.663571428571427,38.017799999999994,,0.08037316110514371,0.5905062716632675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1222.0,1222.6,1191.6,1215.2,33068,40063673.6,20251027,1230.8,1210.0,1217.8,1219.5333333333335,1220.4,1218.666666666667,1220.4,1218.666666666667,1.7333333333331211,0.14233316910273616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2037037037037037,55,40063673.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.16428571428573,1281.368,,0.05943342313657527,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.17,110.45,109.65,109.82,2637703,290034153.71,20251027,110.89,110.0,110.21,110.36666666666666,110.445,110.28833333333333,110.445,110.28833333333333,0.1566666666666663,0.14215285969210262,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2777777777777778,55,369549881.99,True,False,Overlapping,True,Risk Off,False,None,1.4871428571428555,111.8032,,0.10534742235030406,0.7848308654522809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,40.0,40.15,39.01,39.49,72976,2893709.77,20251027,40.15,39.8,39.89,39.946666666666665,39.974999999999994,39.91833333333334,39.974999999999994,39.91833333333334,0.05666666666665776,0.14205732430849274,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.16666666666666666,55,1560277.57,False,False,Lower,True,Risk Off,True,None,0.9021428571428574,40.9092,,0.0628134072314496,1.8546121700640739,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,372.3,373.3,365.1,367.35,42363,15611450.6,20251027,376.0,367.35,370.9,371.4166666666667,371.675,371.15833333333336,371.675,371.15833333333336,0.5166666666666515,0.13930079985620156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,55,68538906.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.078571428571419,370.911,,0.039504824321863065,0.22777501859471247,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,102.45,103.5,101.15,101.77,410,41749.75,20251027,105.25,101.2,103.01,103.15333333333332,103.225,103.08166666666665,103.225,103.08166666666665,0.14333333333334508,0.13914506682200278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,531968.27,True,True,Higher,True,Risk Off,True,None,6.467142857142856,,,0.02216331639791066,0.07848165455432145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,265.0,265.0,259.5,260.5,842409,221020167.45,20251027,266.8,262.6,264.15,264.5166666666667,264.70000000000005,264.33333333333337,264.70000000000005,264.33333333333337,0.36666666666667425,0.13881001955959654,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.14814814814814814,55,344459902.67,False,False,Inside,True,Risk Off,True,None,7.0785714285714265,256.4964,,0.05179952909519113,0.6416426577863318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.55,17.2,16.55,16.69,4266,71732.89,20251027,17.23,16.5,16.83,16.853333333333335,16.865000000000002,16.84166666666667,16.865000000000002,16.84166666666667,0.023333333333333428,0.13864131511190395,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.125,33,74163.2,True,True,Lower,True,Risk Off,True,None,1.0121428571428566,,,0.0230533992001883,0.9672302435709355,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.62,41.77,40.09,40.18,32406,1311301.98,20251027,41.39,40.8,41.01,41.06666666666666,41.095,41.03833333333333,41.095,41.03833333333333,0.05666666666667197,0.13817768024060467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24074074074074073,55,1079556.74,True,False,Higher,True,Risk Off,True,None,1.3364285714285715,41.4982,,0.04240156778906508,1.2146670308408245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,145.95,147.0,144.8,145.7,10297,1502855.95,20251027,146.89,145.31,145.8,146.0,146.1,145.9,146.1,145.9,0.19999999999998863,0.1371742112482775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,55,3259993.45,False,False,Inside,True,Risk Off,True,None,3.5242857142857127,150.64919999999998,,0.05674908796108314,0.4609996839104078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2444.4,2449.0,2412.0,2416.7,243007,588818604.0,20251027,2459.8,2415.0,2432.4,2435.7333333333336,2437.4,2434.066666666667,2437.4,2434.066666666667,3.33333333333303,0.13703886422188086,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.14814814814814814,55,874684748.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.66428571428576,2512.354,,0.0781293598973085,0.6731780852606846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4711.0,4720.0,4671.0,4694.5,14624,68656438.0,20251027,4750.0,4693.7,4712.2,4718.633333333334,4721.85,4715.416666666668,4721.85,4715.416666666668,6.4333333333324845,0.13652504845576344,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2222222222222222,55,53698189.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,78.31428571428556,4938.248,,0.08214763468319497,1.278561505318536,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,366.0,367.55,363.0,364.7,376747,137584317.4,20251027,371.9,365.0,367.7,368.2,368.45,367.95,368.45,367.95,0.5,0.13598041881968997,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2037037037037037,55,183981328.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.367857142857146,381.725,,0.053373999237514284,0.7478167411546467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,271.4,272.2,267.55,269.75,108655,29302533.4,20251027,274.9,269.0,271.4,271.76666666666665,271.95,271.5833333333333,271.95,271.5833333333333,0.36666666666667425,0.13510194055514896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,19968498.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.853571428571412,285.147,,0.041414548877236376,1.4674380242948766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1710.0,1710.0,1687.2,1701.2,65603,111362020.6,20251027,1721.5,1689.6,1702.2,1704.4333333333334,1705.55,1703.3166666666668,1705.55,1703.3166666666668,2.233333333333121,0.13120275721613917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,55,200337915.2,False,False,Overlapping,True,Risk Off,False,None,26.221428571428564,1701.154,,0.08517206937255163,0.5558709168398095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,44.23,44.72,43.65,43.99,663725,29208211.08,20251027,44.57,43.6,44.0,44.05666666666667,44.085,44.02833333333334,44.085,44.02833333333334,0.05666666666665776,0.12878787878785855,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.14814814814814814,55,29931816.69,True,True,Lower,True,Risk Off,True,None,1.2821428571428573,45.939800000000005,,0.04419684308263001,0.9758248683167382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.01,39.8,38.8,38.86,6632,261125.42,20251027,39.9,38.17,38.96,39.01,39.035,38.985,39.035,38.985,0.04999999999999716,0.12833675564680996,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.28125,33,408069.39,True,False,Overlapping,True,Risk Off,False,None,1.4950000000000006,,,0.03344481605350979,0.6399044535048316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
