SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,666.9,672.0,660.0,669.05,2274108,1520390508.25,20251009,673.3,662.0,666.9,667.4,667.65,667.15,667.65,667.15,0.5,0.0749737591842855,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13953488372093023,44,2862226203.35,True,False,Overlapping,True,Risk Off,True,None,14.550000000000011,,,0.034364261168384855,0.5311915971108462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,526.3,531.95,523.6,525.55,26050,13712019.55,20251009,538.4,521.0,530.3,529.9,529.7,530.0999999999999,530.0999999999999,529.7,0.3999999999998636,0.07542900245141686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,21102297.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.30000000000002,,,0.027972027972018393,0.6497879865354804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1019.5,1021.8,1008.5,1015.4,13356,13560161.7,20251009,1026.1,1007.0,1015.4,1016.1666666666666,1016.55,1015.7833333333333,1016.55,1015.7833333333333,0.7666666666666515,0.07550390650646557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,55074992.825,False,False,Inside,True,Risk Off,True,None,30.34642857142855,,,0.025263818602643588,0.24621268209852007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,198.43,200.2,196.43,196.79,19328,3827635.02,20251009,203.3,196.34,200.05,199.89666666666668,199.82,199.97333333333336,199.97333333333336,199.82,0.1533333333333644,0.07664750479048457,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,2527476.97,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.409285714285714,,,0.018233811829330687,1.5144094547377813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,90.34,90.57,88.01,88.71,15099,1341916.77,20251009,91.7,88.77,90.34,90.27,90.235,90.30499999999999,90.30499999999999,90.235,0.06999999999999318,0.07748505645339072,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,2086677.56,True,True,Higher,True,Risk Off,True,None,3.232857142857142,,,0.02165267344233108,0.6430877466281854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6230.0,6292.0,6000.0,6072.5,28107,172583531.0,20251009,6282.0,6201.5,6234.5,6239.333333333333,6241.75,6236.916666666666,6241.75,6236.916666666666,4.83333333333394,0.07752559681344037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,54677007.0,True,False,Overlapping,True,Risk Off,True,None,134.92857142857142,,,0.035821422269282775,3.1564187666673122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,222.0,225.3,220.25,224.17,73321,16287331.36,20251009,224.18,221.39,222.52,222.6966666666667,222.785,222.60833333333338,222.785,222.60833333333338,0.17666666666661968,0.07939361255914959,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.15,21,93211862.2,True,True,Lower,True,Risk Off,True,None,9.293571428571429,,,0.019009556016698757,0.174734534592315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1874.4,1896.7,1836.3,1889.8,103432,194429263.9,20251009,1890.0,1829.1,1861.8,1860.3,1859.55,1861.05,1861.05,1859.55,1.5,0.08056719303899453,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11627906976744186,44,239277964.8,False,False,Lower,True,Risk Off,True,None,68.37142857142861,,,0.021938988717091504,0.8125665230499319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.11,12.25,11.98,12.0,133516,1606733.96,20251009,12.25,12.0,12.11,12.12,12.125,12.114999999999998,12.125,12.114999999999998,0.010000000000001563,0.08257638315443075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2558139534883721,44,1083268.4300000002,False,False,Higher,True,Risk Off,False,None,0.5135714285714286,,,0.019471488178028077,1.4832279013245127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,23.54,24.38,23.54,23.92,56610,1361440.42,20251009,24.43,23.41,23.95,23.930000000000003,23.92,23.940000000000005,23.940000000000005,23.92,0.020000000000003126,0.08350730688936588,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,1112139.81,False,False,Lower,True,Risk Off,True,None,1.3157142857142852,,,0.015200868621066444,1.224163012382409,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,87.15,91.1,87.07,90.71,12062943,1081369968.23,20251009,88.45,86.95,87.59,87.66333333333334,87.7,87.62666666666668,87.7,87.62666666666668,0.07333333333332348,0.0837234083038286,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.20930232558139536,44,641593847.3599999,True,False,Lower,True,Risk Off,True,None,1.9385714285714297,,,0.03782854335543582,1.6854431704411914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2263.8,2279.7,2254.0,2267.8,4659,10567316.9,20251009,2299.0,2241.7,2267.5,2269.4,2270.35,2268.4500000000003,2270.35,2268.4500000000003,1.8999999999996362,0.08379272326349002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,17063709.6,True,False,Lower,True,Risk Off,True,None,59.557142857142836,,,0.03190213480450338,0.6192860255896525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.2,24.2,23.62,23.66,6103,145210.38,20251009,23.99,23.53,23.73,23.75,23.759999999999998,23.740000000000002,23.759999999999998,23.740000000000002,0.01999999999999602,0.08428150021068698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,128064.755,False,False,Inside,True,Risk Off,True,None,1.335714285714285,,,0.014973262032082591,1.13388246438296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3359.9,3359.9,3323.0,3329.6,24744,82434022.2,20251009,3359.9,3327.8,3348.1,3345.266666666667,3343.8500000000004,3346.6833333333334,3346.6833333333334,3343.8500000000004,2.83333333333303,0.08462511075932709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,74574524.05,False,False,Higher,True,Risk Off,True,None,48.74285714285712,,,0.058128175068379896,1.1053911942465828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,132.0,137.0,131.61,136.46,41930005,5675355911.21,20251009,133.0,130.1,131.72,131.60666666666668,131.55,131.66333333333336,131.66333333333336,131.55,0.11333333333334394,0.08604109727706039,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18604651162790697,44,1037368971.61,False,False,Lower,True,Risk Off,True,None,3.7178571428571416,,,0.030483509446048333,5.470913499949617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.5,50.36,49.44,49.68,306499,15236260.72,20251009,50.31,49.7,49.94,49.98333333333333,50.005,49.96166666666665,50.005,49.96166666666665,0.043333333333350765,0.08677079161664152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,19748949.905,True,True,Lower,True,Risk Off,True,None,1.380714285714286,,,0.03138472150372015,0.7714972590083138,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,705.0,716.4,702.0,706.85,7021,4980138.85,20251009,718.05,705.1,710.65,711.2666666666668,711.575,710.9583333333335,711.575,710.9583333333335,0.6166666666665606,0.08677501817583348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,12261558.625,False,False,Inside,True,Risk Off,True,None,16.989285714285693,,,0.036297386307890936,0.40615871132777787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,304.5,310.6,302.4,305.05,151317,46348856.05,20251009,313.0,300.7,307.25,306.98333333333335,306.85,307.1166666666667,307.1166666666667,306.85,0.2666666666666515,0.08679142934634711,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,28780066.075,True,True,Higher,True,Risk Off,True,None,13.089285714285722,,,0.020372896771258493,1.6104499527282616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,494.4,498.3,491.0,496.9,151660,75010877.1,20251009,497.7,492.8,494.6,495.0333333333333,495.25,494.8166666666666,495.25,494.8166666666666,0.43333333333339397,0.08761288583368257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,125986329.85,True,True,Lower,True,Risk Off,True,None,9.025000000000002,,,0.04801477377655334,0.5953890171204158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1318.8,1349.0,1256.2,1343.4,9822,12876987.2,20251009,1375.0,1268.1,1319.8,1320.9666666666665,1321.55,1320.383333333333,1321.55,1320.383333333333,1.1666666666669698,0.08839723190384678,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,3493154.7,True,True,Higher,True,Risk Off,True,None,65.2071428571429,,,0.017891700441820098,3.686348961298507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,357.4,358.2,349.1,352.35,117873,41610962.3,20251009,359.25,352.3,356.25,355.93333333333334,355.775,356.0916666666667,356.0916666666667,355.775,0.3166666666667197,0.08888888888890378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,68129096.94999999,True,True,Higher,True,Risk Off,True,None,9.985714285714286,,,0.03171196948021514,0.6107663856243144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.74,3.89,3.65,3.8,29849,111842.84,20251009,3.84,3.65,3.74,3.7433333333333336,3.745,3.741666666666667,3.745,3.741666666666667,0.0033333333333329662,0.0891265597147852,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,212048.175,True,True,Inside,True,Risk Off,True,None,0.22071428571428572,,,0.015102481121896934,0.5274407101122186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5005.0,5085.0,4946.6,5057.6,11518,57657901.6,20251009,5010.9,4966.3,4995.3,4990.833333333333,4988.6,4993.066666666666,4993.066666666666,4988.6,4.466666666665333,0.08941738567584195,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13953488372093023,44,106298228.55,False,False,Outside,True,Risk Off,True,None,145.55714285714274,,,0.030686688258570374,0.54241639194278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1089.3,1089.3,1074.6,1079.7,1281,1381479.4,20251009,1088.7,1070.0,1080.8,1079.8333333333333,1079.35,1080.3166666666666,1080.3166666666666,1079.35,0.966666666666697,0.08943992104614147,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,2182394.35,False,False,Lower,True,Risk Off,True,None,31.150000000000027,,,0.031032637774211756,0.6330108946625526,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,743.9,763.45,741.8,761.15,2262502,1712710792.55,20251009,749.6,736.3,743.95,743.2833333333334,742.95,743.6166666666668,743.6166666666668,742.95,0.6666666666667425,0.0896117570625368,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16279069767441862,44,1551348522.025,False,False,Lower,True,Risk Off,True,None,14.56428571428573,,,0.04577407225764779,1.1040141968320383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,330.25,333.55,309.9,318.25,724170,230314748.4,20251009,338.0,327.2,333.05,332.75,332.6,332.9,332.9,332.6,0.2999999999999545,0.09007656508030461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,160156536.875,False,False,Inside,True,Risk Off,True,None,14.310714285714283,,,0.020963314200146563,1.438060243396481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1609.8,1638.9,1581.6,1610.1,252000,404857793.9,20251009,1629.0,1595.0,1609.8,1611.2666666666667,1612.0,1610.5333333333333,1612.0,1610.5333333333333,1.466666666666697,0.09110862633039489,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.09302325581395349,44,179612033.2,True,True,Inside,True,Risk Off,True,None,63.32857142857147,,,0.02315963606286233,2.254068319850187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,61.27,61.99,60.5,60.79,17518,1069878.56,20251009,62.1,60.61,61.27,61.326666666666675,61.355000000000004,61.298333333333346,61.355000000000004,61.298333333333346,0.05666666666665776,0.09248680702898279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,2293904.995,True,False,Higher,True,Risk Off,True,None,2.345714285714286,,,0.024157531465688446,0.4664005537857944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,149.21,154.9,148.2,150.92,4390,666305.74,20251009,154.98,148.0,151.28,151.42,151.49,151.34999999999997,151.49,151.34999999999997,0.1400000000000432,0.0925436277102348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,430547.44,True,True,Higher,True,Risk Off,True,None,6.612857142857144,,,0.02117087923958311,1.5475779858312477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,314.95,315.0,293.0,303.35,1896,569641.25,20251009,312.65,299.0,305.4,305.68333333333334,305.825,305.5416666666667,305.825,305.5416666666667,0.283333333333303,0.0927745033835308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.046511627906976744,44,823758.775,True,True,Inside,True,Risk Off,True,None,16.285714285714285,,,0.01739766081871159,0.6915146366726108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,649.5,650.2,640.0,643.7,79743,51351048.75,20251009,650.75,639.65,646.1,645.5,645.2,645.8,645.8,645.2,0.599999999999909,0.09286488159726188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,65741617.175,False,False,Higher,True,Risk Off,False,None,13.65714285714286,,,0.04393305439329877,0.7811041309389573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,211.7,212.8,209.02,209.92,38316,8052303.53,20251009,212.65,209.0,211.12,210.92333333333332,210.825,211.02166666666665,211.02166666666665,210.825,0.19666666666665833,0.09315397246431334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,16239612.895,True,True,Inside,True,Risk Off,True,None,6.4557142857142855,,,0.03046396695433964,0.4958433173292706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14238.0,14276.0,13969.0,14194.0,7348,103663828.0,20251009,14370.0,14166.0,14288.0,14274.666666666666,14268.0,14281.333333333332,14281.333333333332,14268.0,13.33333333333212,0.09331840238894261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,113365476.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,386.57142857142856,,,0.03449125400344599,0.914421494600349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,476.0,479.1,468.1,471.25,74741,35403590.05,20251009,481.4,472.25,476.15,476.59999999999997,476.825,476.37499999999994,476.825,476.37499999999994,0.4500000000000455,0.0945080331828301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,31039226.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.546428571428565,,,0.030935428431134983,1.140608004280519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,563.0,563.0,542.0,544.7,175075,96272410.65,20251009,563.4,552.2,558.6,558.0666666666666,557.8,558.3333333333333,558.3333333333333,557.8,0.533333333333303,0.09547678720610508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,106291622.875,False,False,Lower,True,Risk Off,True,None,17.246428571428574,,,0.030924276937942603,0.9057384584598667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,42000.0,42085.0,41365.0,41740.0,20885,871087710.0,20251009,42015.0,41265.0,41700.0,41660.0,41640.0,41680.0,41680.0,41640.0,40.0,0.09592326139088729,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.16279069767441862,44,855345172.5,True,True,Lower,True,Risk Off,True,None,963.5714285714286,,,0.04151223128243143,1.018404894311834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2252.2,2269.9,2225.7,2244.7,34291,77264558.4,20251009,2268.0,2242.9,2252.2,2254.3666666666663,2255.45,2253.283333333333,2255.45,2253.283333333333,2.16666666666697,0.09620223189179336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,26816054.2,False,False,Lower,True,Risk Off,True,None,57.164285714285725,,,0.03790245324670445,2.8812799162674727,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.04,45.6,44.01,44.77,15732406,703515131.91,20251009,45.44,44.51,45.04,44.99666666666666,44.974999999999994,45.01833333333333,45.01833333333333,44.974999999999994,0.043333333333336554,0.09621077560687513,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.046511627906976744,44,995253414.0899999,True,True,Higher,True,Risk Off,True,None,1.2535714285714294,,,0.034567901234570445,0.7068703527666389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,167.0,171.45,165.25,170.25,3912156,663480651.48,20251009,168.85,163.05,166.19,166.03,165.95,166.11,166.11,165.95,0.160000000000025,0.0962753474938474,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16279069767441862,44,305613063.745,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.968571428571427,,,0.032202415181143626,2.1709826253814875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4650.0,4687.3,4608.8,4666.6,5951,27683381.6,20251009,4685.0,4627.7,4663.1,4658.6,4656.35,4660.85,4660.85,4656.35,4.5,0.09650232677832342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20930232558139536,44,46096033.05,False,False,Lower,True,Risk Off,True,None,105.32142857142864,,,0.042726347914547276,0.6005588717357101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,89.98,89.98,88.53,89.18,11391,1015153.42,20251009,90.5,88.8,89.52,89.60666666666667,89.65,89.56333333333333,89.65,89.56333333333333,0.08666666666667311,0.09681263032470187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,1305219.135,True,True,Inside,True,Risk Off,True,None,2.4542857142857164,,,0.03531237873496573,0.7777647390987721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
