SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,940.0,941.0,918.0,919.4,48763,45105760.85,20251017,938.15,921.5,930.7,930.1166666666668,929.825,930.4083333333335,930.4083333333335,929.825,0.5833333333334849,0.062676838222143,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.02040816326530612,50,77897829.425,True,True,Higher,True,Risk Off,True,None,21.26785714285715,973.7330000000001,,0.027427931710054698,0.5790374543545891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2008.0,2030.0,1976.6,1987.6,33974,67884005.4,20251017,2030.8,1996.0,2015.3,2014.0333333333335,2013.4,2014.666666666667,2014.666666666667,2013.4,1.2666666666668789,0.06285251161945511,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.061224489795918366,50,156453913.45,True,True,Higher,True,Risk Off,True,None,61.4142857142857,2127.056,,0.020624951539121087,0.4338913863071542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,533.1,534.3,523.1,532.2,12174,6455033.55,20251017,534.6,522.0,527.8,528.1333333333333,528.3,527.9666666666667,528.3,527.9666666666667,0.33333333333325754,0.06315523556901433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10204081632653061,50,11618819.8,True,True,Lower,True,Risk Off,True,None,19.39285714285715,545.7280000000001,,0.01718845917740554,0.5555670594013343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,704.95,706.1,690.15,699.35,188240,131407157.6,20251017,716.9,695.05,706.65,706.1999999999999,705.9749999999999,706.425,706.425,705.9749999999999,0.4500000000000455,0.0636807471874401,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.12244897959183673,50,129716579.9,True,True,Higher,True,Risk Off,True,None,25.23214285714285,696.6210000000001,,0.017834394904460406,1.0130328574905634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,15.74,16.0,15.54,15.55,58545,919738.0,20251017,15.83,15.54,15.67,15.68,15.684999999999999,15.675,15.684999999999999,15.675,0.00999999999999801,0.06381620931715387,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08163265306122448,50,1857116.8199999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.665,16.8442,,0.015037593984959413,0.49525048187329435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,196.8,197.57,192.56,193.43,117397,22848717.23,20251017,197.79,194.11,196.14,196.01333333333332,195.95,196.07666666666665,196.07666666666665,195.95,0.12666666666666515,0.0645797219673015,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.10204081632653061,50,19217003.125,True,True,Higher,True,Risk Off,True,None,4.533571428571425,208.6812,,0.02793970904889418,1.188984415591596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,72.5,72.5,70.52,71.12,101661,7248038.01,20251017,72.83,71.55,72.12,72.16666666666667,72.19,72.14333333333335,72.19,72.14333333333335,0.046666666666652645,0.06470696986502031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,15246124.54,True,True,Higher,True,Risk Off,True,None,2.5900000000000025,81.07600000000001,,0.018018018018012588,0.47540199419097756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,336.0,344.0,328.1,332.0,54726,18375035.55,20251017,336.7,330.35,333.85,333.6333333333333,333.525,333.7416666666667,333.7416666666667,333.525,0.21666666666669698,0.0648994059208318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,8150135.075,False,False,Overlapping,True,Risk Off,True,None,12.139285714285702,,,0.017848386780428133,2.2545682226009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2608.0,2670.6,2590.0,2596.4,1065579,2800266446.7,20251017,2641.0,2590.1,2613.0,2614.7000000000003,2615.55,2613.8500000000004,2615.55,2613.8500000000004,1.699999999999818,0.0650593187906551,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.061224489795918366,50,2690868398.2,True,True,Higher,True,Risk Off,True,None,98.40714285714287,2560.578,,0.017275168759524895,1.0406552949869936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,88.5,91.3,84.21,87.54,16537,1494221.67,20251017,88.5,85.25,86.96,86.90333333333332,86.875,86.93166666666664,86.93166666666664,86.875,0.05666666666664355,0.06516406010423592,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.10204081632653061,50,827082.51,False,False,Higher,True,Risk Off,True,None,4.238571428571428,87.9874,,0.013369284350067573,1.8066174195848972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,66.78,68.49,65.76,67.33,38588,2580001.27,20251017,67.02,65.53,66.21,66.25333333333333,66.275,66.23166666666665,66.275,66.23166666666665,0.043333333333350765,0.06544832099886841,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,4407401.355,True,False,Inside,True,Risk Off,True,None,2.3092857142857133,70.0086,,0.018764821115586482,0.585379243275202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,552.35,553.95,531.65,535.0,411070,222710848.05,20251017,557.55,546.05,552.35,551.9833333333332,551.8,552.1666666666665,552.1666666666665,551.8,0.36666666666656056,0.06638303008356305,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.10204081632653061,50,195523632.55,True,True,Inside,True,Risk Off,True,None,16.417857142857144,564.6519999999999,,0.022333405844384806,1.139048232407648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3860.0,3869.5,3830.1,3839.4,1337364,5146771465.4,20251017,3885.9,3830.0,3861.8,3859.2333333333336,3857.95,3860.5166666666673,3860.5166666666673,3857.95,2.5666666666675155,0.06646296200392345,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.1836734693877551,50,5240370137.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,57.792857142857166,3655.928,,0.04441148601328044,0.9821389196011662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,70.09,70.84,68.6,69.08,52734,3675354.7,20251017,70.5,69.54,70.09,70.04333333333334,70.02000000000001,70.06666666666666,70.06666666666666,70.02000000000001,0.046666666666652645,0.06658106244350498,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.10204081632653061,50,4881697.895,True,True,Higher,True,Risk Off,True,None,2.1421428571428587,73.3544,,0.021785039457590416,0.7528845043369896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1385.9,1385.9,1281.2,1288.9,630802,829228410.9,20251017,1401.9,1380.1,1392.4,1391.4666666666665,1391.0,1391.933333333333,1391.933333333333,1391.0,0.9333333333329392,0.06703054677771754,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08163265306122448,50,279154018.75,True,True,Higher,True,Risk Off,True,None,44.95714285714288,1351.494,,0.020760512657548687,2.9705050087157305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5875.0,5930.5,5838.0,5848.0,582184,3428517128.5,20251017,5921.0,5853.0,5881.0,5885.0,5887.0,5883.0,5887.0,5883.0,4.0,0.06801564359802754,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16326530612244897,50,3808620471.5,True,False,Higher,True,Risk Off,True,None,108.92857142857143,5785.43,,0.036721311475409836,0.9001992070765983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1410.0,1437.0,1410.0,1426.6,1075540,1535119817.7,20251017,1423.2,1405.1,1415.6,1414.6333333333332,1414.15,1415.1166666666663,1415.1166666666663,1414.15,0.9666666666662422,0.06828670999337683,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16326530612244897,50,1466903325.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,34.5,1373.1760000000002,,0.028019323671485283,1.046503740881781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1106.0,1113.5,1092.8,1101.0,938051,1033679815.1,20251017,1116.7,1098.2,1106.3,1107.0666666666666,1107.45,1106.6833333333332,1107.45,1106.6833333333332,0.7666666666668789,0.06930006930008849,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1836734693877551,50,1133598473.1,False,False,Lower,True,Risk Off,True,None,25.84999999999999,1078.4,,0.029658284977442134,0.9118570989895947,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,336.1,338.3,332.7,335.85,7824777,2620731766.85,20251017,338.95,333.55,335.9,336.1333333333333,336.25,336.01666666666665,336.25,336.01666666666665,0.2333333333333485,0.06946511858688553,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1836734693877551,50,1943124076.15,True,False,Lower,True,Risk Off,True,None,8.074999999999998,324.659,,0.028895768833851216,1.3487207528417715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2560.0,2577.2,2543.1,2549.4,682968,1746508360.5,20251017,2579.7,2540.9,2557.6,2559.4,2560.3,2558.5,2560.3,2558.5,1.800000000000182,0.0703784798248429,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.24489795918367346,50,1834940647.85,True,False,Higher,True,Risk Off,True,None,53.5428571428572,2414.004,,0.03361792956243666,0.9518064589971256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,378.0,378.0,371.05,374.95,7935534,2960994633.0,20251017,379.9,375.9,377.5,377.76666666666665,377.9,377.6333333333333,377.9,377.6333333333333,0.2666666666666515,0.07064017660043749,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24489795918367346,50,1383953572.075,False,False,Higher,True,Risk Off,True,None,6.803571428571416,375.42199999999997,,0.03919510061242129,2.1395187618617135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,325.3,329.0,323.15,324.15,65096,21168574.85,20251017,329.2,326.0,327.25,327.48333333333335,327.6,327.3666666666667,327.6,327.3666666666667,0.2333333333333485,0.07130124777184063,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.061224489795918366,50,34881308.2,False,False,Overlapping,True,Risk Off,True,None,8.817857142857141,327.168,,0.026461455380047627,0.6068744534644489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,954.0,959.35,935.2,942.0,17323,16394256.5,20251017,972.9,936.65,953.75,954.4333333333334,954.775,954.0916666666668,954.775,954.0916666666668,0.6833333333331666,0.07164700742680645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,29976950.8,False,False,Higher,True,Risk Off,True,None,26.571428571428587,958.633,,0.02571684587812991,0.5468954000484932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,733.8,737.9,717.95,719.9,199164,144384086.75,20251017,738.0,728.0,733.8,733.2666666666668,733.0,733.5333333333335,733.5333333333335,733.0,0.5333333333335304,0.07268102116837427,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.061224489795918366,50,224431678.75,True,True,Higher,True,Risk Off,True,None,20.325000000000006,732.867,,0.026240262402633715,0.6433320267181756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,189.5,189.7,182.47,183.15,137238,25360571.69,20251017,189.28,186.73,187.8,187.93666666666664,188.005,187.86833333333328,188.005,187.86833333333328,0.1366666666667129,0.07277245296417087,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.10204081632653061,50,41495458.055,True,True,Higher,True,Risk Off,True,None,5.642857142857143,205.7592,,0.024219409282708614,0.6111650016342975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1402.1,1402.1,1355.2,1365.2,28865,39716264.0,20251017,1396.0,1352.0,1372.5,1373.5,1374.0,1373.0,1374.0,1373.0,1.0,0.07285974499089254,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.10204081632653061,50,41446868.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.292857142857184,1473.444,,0.031956174389408766,0.9582452232896363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,341.5,344.2,340.15,341.0,7032129,2404952312.05,20251017,342.6,339.65,341.5,341.25,341.125,341.375,341.375,341.125,0.25,0.07320644216691069,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.14285714285714285,50,2865213533.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.346428571428577,336.124,,0.046760187040748115,0.8393623315698665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,251.6,253.8,247.0,247.8,7650,1909909.95,20251017,254.75,245.4,250.35,250.16666666666666,250.075,250.25833333333333,250.25833333333333,250.075,0.18333333333333712,0.07323081019905617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08163265306122448,50,1518972.15,True,False,Lower,True,Risk Off,True,None,10.046428571428576,265.55400000000003,,0.018248607654935786,1.2573699590213028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38490.0,38850.0,38345.0,38755.0,19212,741370340.0,20251017,38665.0,38270.0,38510.0,38481.666666666664,38467.5,38495.83333333333,38495.83333333333,38467.5,28.333333333328483,0.07357396347267849,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16326530612244897,50,1047121932.5,False,False,Higher,True,Risk Off,True,None,622.1428571428571,39330.4,,0.04554152315345566,0.7080076512483898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,206.0,208.19,195.02,204.65,54594,11070090.06,20251017,207.89,206.13,206.78,206.9333333333333,207.01,206.85666666666663,207.01,206.85666666666663,0.1533333333333644,0.07415288390239114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,643021.69,True,True,Lower,True,Risk Off,True,None,9.483571428571427,174.76080000000002,,0.016168311114461868,17.215733515925415,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (17.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,147.27,147.58,143.1,143.95,233778,33902188.68,20251017,148.32,146.55,147.27,147.38,147.435,147.325,147.435,147.325,0.11000000000001364,0.07469274122361216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,21630986.445,True,True,Higher,True,Risk Off,True,None,4.409285714285714,151.8216,,0.024947351368867506,1.5672973937735737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,313.55,314.75,307.05,309.3,13963053,4325661961.25,20251017,314.3,310.6,312.1,312.33333333333337,312.45000000000005,312.2166666666667,312.45000000000005,312.2166666666667,0.2333333333333485,0.07476236249065955,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08163265306122448,50,3249382347.375,True,True,Higher,True,Risk Off,True,None,5.678571428571424,313.425,,0.04109014675052681,1.3312259065925154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,106.16,110.0,106.16,108.68,732446,79587810.89,20251017,110.5,103.0,106.87,106.79,106.75,106.83000000000001,106.83000000000001,106.75,0.0800000000000125,0.07485730326566156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1836734693877551,50,28373661.53,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.6507142857142845,105.87819999999999,,0.030180544327679214,2.8049890848895314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,146.0,146.19,143.57,144.52,257129,37136011.89,20251017,147.3,145.49,146.23,146.34,146.395,146.285,146.395,146.285,0.11000000000001364,0.07522396225125737,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08163265306122448,50,38424687.92,False,False,Overlapping,True,Risk Off,True,None,3.3999999999999995,155.7956,,0.03235294117647461,0.9664622902680948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1512.5,1547.0,1512.5,1544.0,26521,40854683.8,20251017,1548.0,1509.3,1530.4,1529.2333333333336,1528.65,1529.816666666667,1529.816666666667,1528.65,1.1666666666669698,0.07623279316956154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.061224489795918366,50,36781289.3,True,True,Overlapping,True,Risk Off,True,None,45.04285714285719,1462.52,,0.02590125806111253,1.1107463761472876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,134.79,135.03,133.5,134.18,4675489,627341472.71,20251017,136.39,133.5,134.79,134.89333333333332,134.945,134.84166666666664,134.945,134.84166666666664,0.10333333333335304,0.07666246259615182,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12244897959183673,50,787690490.4300001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8107142857142855,141.2348,,0.03676408301567834,0.7964314414504794,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,95.74,97.1,92.0,93.74,602449,58084467.2,20251017,97.17,93.21,95.3,95.22666666666667,95.19,95.26333333333335,95.26333333333335,95.19,0.0733333333333519,0.0769499825113871,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.061224489795918366,50,40755517.465,True,True,Higher,True,Risk Off,True,None,5.176428571428572,575.3234,,0.014166781656781103,1.425192730036657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5750.0,5752.0,5585.5,5605.0,956634,5403097099.5,20251017,5668.0,5590.0,5622.5,5626.833333333333,5629.0,5624.666666666666,5629.0,5624.666666666666,4.33333333333394,0.0770712909441341,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16326530612244897,50,1238117608.75,True,True,Higher,True,Risk Off,True,None,137.25,5252.5,,0.031572556162724516,4.363961114287803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,227.02,230.1,226.0,227.57,38444,8752907.07,20251017,231.3,227.01,228.89,229.0666666666667,229.155,228.97833333333338,229.155,228.97833333333338,0.17666666666661968,0.0771840913393419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,11377977.64,True,False,Inside,True,Risk Off,True,None,6.568571428571429,245.1062,,0.026895751776127394,0.7692849596775969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,633.8,668.7,628.85,657.6,1819855,1189379012.55,20251017,643.6,629.5,637.3,636.8,636.55,637.05,637.05,636.55,0.5,0.07845598619174644,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.10204081632653061,50,361916712.775,True,True,Higher,True,Risk Off,True,None,24.999999999999993,554.211,,0.020000000000000007,3.286333486592605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,399.0,400.5,394.55,397.8,4998891,1985191422.2,20251017,402.8,396.15,399.0,399.31666666666666,399.475,399.1583333333333,399.475,399.1583333333333,0.3166666666667197,0.07936507936509266,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.14285714285714285,50,1471558174.85,True,True,Higher,True,Risk Off,True,None,6.564285714285712,388.01,,0.048240841494386046,1.349040395499387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
