SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMIT,EQ,SUMIT WOODS LIMITED,85.2,86.99,85.2,86.09,19240,1660644.02,20251029,87.3,82.85,85.13,85.09333333333332,85.07499999999999,85.11166666666665,85.11166666666665,85.07499999999999,0.03666666666666174,0.043071381025093086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,57,2760917.84,True,True,Lower,True,Neutral,True,None,4.992142857142857,92.4436,,0.007344875280201235,0.6014825924700462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,774.1,786.5,772.05,778.7,2757524,2152522869.4,20251029,779.85,767.2,774.05,773.7000000000002,773.5250000000001,773.8750000000002,773.8750000000002,773.5250000000001,0.3500000000001364,0.04521671726634409,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.07142857142857142,57,1513614265.35,False,False,Lower,True,Neutral,True,None,12.946428571428571,755.8530000000001,,0.02703448275863123,1.4221079430050578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,321.95,325.85,316.2,323.0,38346,12264137.4,20251029,325.9,319.35,322.85,322.7,322.625,322.775,322.775,322.625,0.14999999999997726,0.04646120489390654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,10529239.15,True,True,Inside,True,Neutral,True,None,7.849999999999986,307.143,,0.019108280254774207,1.164769574067467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,102.0,105.24,101.5,105.04,13309341,1386565845.56,20251029,102.0,101.03,101.59,101.54,101.515,101.56500000000001,101.56500000000001,101.515,0.05000000000001137,0.04921744266169049,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,57,409185434.49,False,False,Higher,True,Neutral,True,Bullish Virgin,1.6892857142857107,101.71119999999999,,0.029598308668082902,3.3886002010022325,True,False,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹101.57) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹101.57 with stop below Pivot (₹101.54).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.09,106.89,105.5,106.13,9589,1018896.79,20251029,106.77,105.25,106.09,106.03666666666668,106.00999999999999,106.06333333333336,106.06333333333336,106.00999999999999,0.05333333333337009,0.05027178182050154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,1735157.61,True,True,Higher,True,Neutral,True,None,3.059285714285715,111.8392,,0.017433263288983914,0.5872070549256906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1329.3,1357.7,1315.2,1346.2,139703,187265618.5,20251029,1336.9,1313.1,1326.0,1325.3333333333333,1325.0,1325.6666666666665,1325.6666666666665,1325.0,0.6666666666665151,0.050276520864744725,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.05357142857142857,57,229855752.1,True,True,Higher,True,Neutral,True,None,38.79285714285714,1415.48,,0.01718529429816095,0.8147092982842956,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,560.95,565.4,559.45,564.3,11986,6749682.75,20251029,564.25,558.6,561.85,561.5666666666666,561.425,561.7083333333333,561.7083333333333,561.425,0.283333333333303,0.05042864346948528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,25413381.15,False,False,Higher,True,Neutral,True,None,16.407142857142862,571.191,,0.01726890146567802,0.2655956210690997,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1350.1,1418.3,1350.1,1366.5,170673,237087016.2,20251029,1363.7,1332.3,1349.1,1348.3666666666666,1348.0,1348.7333333333331,1348.7333333333331,1348.0,0.7333333333331211,0.054357225804841834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,65910152.1,True,True,Lower,True,Neutral,True,None,65.68571428571433,1114.868,,0.011164274322165822,3.597124398078881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,522.3,538.0,520.5,536.0,373325,198325381.0,20251029,525.0,518.7,522.3,522.0,521.85,522.15,522.15,521.85,0.2999999999999545,0.05743825387707343,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.125,57,233153203.9,True,False,Higher,True,Neutral,True,None,9.692857142857147,525.38,,0.03095062638171969,0.8506225849894915,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,374.65,379.6,374.55,378.15,252709,95418838.05,20251029,381.4,372.35,377.2,376.98333333333335,376.875,377.0916666666667,377.0916666666667,376.875,0.21666666666669698,0.05744079179923038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05357142857142857,57,273472207.6,True,True,Lower,True,Neutral,True,None,11.349999999999994,404.259,,0.019089574155656132,0.3489160338719553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,258.0,262.8,257.25,260.85,116882,30425967.95,20251029,262.95,254.6,259.0,258.84999999999997,258.775,258.92499999999995,258.92499999999995,258.775,0.14999999999997726,0.05791505791504914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05357142857142857,57,24208693.9,True,True,Higher,True,Neutral,True,Bullish Virgin,7.025000000000001,254.44799999999998,,0.021352313167256547,1.256819887751152,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,366.65,378.7,364.2,375.9,1216164,451793746.55,20251029,369.45,362.0,366.05,365.8333333333333,365.725,365.9416666666666,365.9416666666666,365.725,0.2166666666665833,0.059190456677116046,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16071428571428573,57,340977318.8,True,False,Lower,True,Neutral,True,None,7.789285714285711,369.69,,0.027815986550501305,1.3249964781821728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.86,22.78,21.86,21.99,21825,485083.95,20251029,22.29,21.65,21.99,21.976666666666663,21.97,21.983333333333327,21.983333333333327,21.97,0.013333333333328312,0.06063362134301188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,57,351698.27,False,False,Lower,True,Neutral,True,None,0.7871428571428574,23.670800000000003,,0.016938898971560465,1.3792616892883778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,258.14,260.9,256.75,258.06,5007106,1294494717.59,20251029,259.5,253.72,256.86,256.6933333333333,256.61,256.77666666666664,256.77666666666664,256.61,0.16666666666662877,0.0648861896233858,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.07142857142857142,57,1108228993.94,True,True,Higher,True,Neutral,True,Bullish Virgin,6.614999999999999,243.5866,,0.02519526329049566,1.1680751222613153,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1380.0,1394.0,1371.3,1388.6,83090,115045798.7,20251029,1388.6,1361.9,1376.6,1375.7,1375.25,1376.15,1376.15,1375.25,0.900000000000091,0.06537846869098438,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14285714285714285,57,155238377.0,False,False,Higher,True,Neutral,True,Bullish Virgin,30.22142857142855,1425.64,,0.029780193807613525,0.7410912232095804,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,299.0,299.75,290.1,291.55,1220,360460.05,20251029,293.5,286.0,290.05,289.84999999999997,289.75,289.94999999999993,289.94999999999993,289.75,0.1999999999999318,0.068953628684686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,57,681415.45,True,False,Lower,True,Neutral,True,None,10.396428571428572,300.517,,0.01923737547233971,0.5289871986319066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,135.0,135.75,133.19,134.95,642593,86405609.39,20251029,135.89,131.64,133.91,133.8133333333333,133.765,133.86166666666662,133.86166666666662,133.765,0.09666666666663559,0.07218778781766529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,57,43538217.38,True,False,Lower,True,Neutral,True,None,5.668571428571431,121.54740000000001,,0.017053091397843972,1.9845922637542768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1500.2,1520.2,1496.9,1510.4,4884976,7379112106.4,20251029,1506.5,1490.5,1500.2,1499.0666666666666,1498.5,1499.6333333333332,1499.6333333333332,1498.5,1.133333333333212,0.0755454828245042,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16071428571428573,57,10907707364.4,True,True,Lower,True,Neutral,True,None,28.52857142857145,1488.55,,0.0397262560507385,0.6765044073774437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,241.1,248.0,240.75,245.35,197892,48621853.9,20251029,244.7,236.95,241.1,240.91666666666666,240.825,241.00833333333333,241.00833333333333,240.825,0.18333333333333712,0.07604037052398885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,57,48621853.9,False,False,Lower,True,Neutral,True,None,6.925000000000002,233.5426,,0.02647412755716059,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,638.95,650.0,637.35,648.0,108008,69615830.05,20251029,640.3,633.5,637.65,637.15,636.9,637.4,637.4,636.9,0.5,0.0784129224496197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,53451026.35,True,True,Lower,True,Neutral,True,None,16.078571428571422,594.229,,0.031097290093291884,1.3024226998776796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1066.5,1092.0,1061.1,1082.9,46450,50212554.5,20251029,1078.0,1055.8,1068.2,1067.3333333333333,1066.9,1067.7666666666664,1067.7666666666664,1066.9,0.8666666666663332,0.08113337077947323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,57,72445270.2,True,False,Lower,True,Neutral,True,None,35.0357142857143,1111.2160000000001,,0.024736663268763833,0.693110183195921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,410.5,417.8,406.5,414.9,256818,106352000.9,20251029,411.3,403.5,407.9,407.5666666666666,407.4,407.73333333333323,407.73333333333323,407.4,0.33333333333325754,0.08171937566395135,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,115794236.95,False,False,Higher,True,Neutral,True,Bullish Virgin,14.685714285714287,403.097,,0.022697795071330764,0.9184567703997466,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,89.67,91.58,89.13,90.72,12467,1125826.55,20251029,89.9,88.0,89.06,88.98666666666668,88.95,89.02333333333335,89.02333333333335,88.95,0.0733333333333519,0.08234149262671446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,57,903354.29,True,True,Higher,True,Neutral,True,Bullish Virgin,4.749285714285712,90.91239999999999,,0.01544091843385362,1.246273541248141,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,66.75,70.9,66.75,68.6,776631,53745747.3,20251029,67.26,65.47,66.45,66.39333333333333,66.36500000000001,66.42166666666665,66.42166666666665,66.36500000000001,0.05666666666664355,0.0852771507398699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,13523695.66,False,False,Lower,True,Neutral,True,None,4.008571428571431,,,0.014136374435727178,3.974190831502341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1862.4,1888.0,1856.1,1879.3,355913,667521401.2,20251029,1868.6,1848.0,1860.7,1859.1000000000001,1858.3,1859.9000000000003,1859.9000000000003,1858.3,1.6000000000003638,0.08598914387060588,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.14285714285714285,57,329023121.5,False,False,Overlapping,True,Neutral,True,None,26.29285714285715,1846.924,,0.06085302906820181,2.028797849089764,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,858.30 - ₹1,859.90), closed above Central Pivot (₹1,859.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,858.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,150.43,151.74,149.7,150.77,1047127,157895139.85,20251029,152.59,147.52,150.25,150.12,150.055,150.185,150.185,150.055,0.12999999999999545,0.08652246256239297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,57,171071782.01,True,False,Higher,True,Neutral,True,Bullish Virgin,2.945000000000001,151.0568,,0.044142614601017115,0.9229759460901052,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,147.65,156.19,147.01,153.43,65975,10044763.0,20251029,148.49,147.5,148.19,148.06,147.995,148.125,148.125,147.995,0.12999999999999545,0.08772521762601758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,3457865.69,True,True,Higher,True,Neutral,True,None,4.339285714285714,151.6772,,0.029958847736624467,2.9049025903605874,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.95,19.0,18.74,18.83,11812,222994.75,20251029,18.92,18.51,18.74,18.723333333333333,18.715000000000003,18.731666666666662,18.731666666666662,18.715000000000003,0.016666666666658614,0.08893632159369592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,442584.32,False,False,Lower,True,Neutral,True,None,0.7942857142857142,18.789399999999997,,0.02098321342924646,0.5038469279706972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1918.7,1960.0,1918.7,1955.9,845205,1644992205.7,20251029,1932.2,1900.0,1918.7,1916.9666666666665,1916.1,1917.833333333333,1917.833333333333,1916.1,1.7333333333331211,0.0903389447716225,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14285714285714285,57,1369016745.3,True,False,Lower,True,Neutral,True,None,36.60000000000001,1958.7379999999998,,0.04735883424407434,1.2015866214547464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,458.95,463.5,456.45,460.4,12620,5825188.5,20251029,465.65,452.1,459.5,459.0833333333333,458.875,459.29166666666663,459.29166666666663,458.875,0.41666666666662877,0.09067827348566458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,57,5743188.55,True,False,Lower,True,Neutral,True,None,11.264285714285709,489.69800000000004,,0.036990065525255585,1.0142777743210258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,171.49,171.57,164.21,171.16,3587412,604397107.45,20251029,172.1,168.35,170.46,170.3033333333333,170.225,170.38166666666663,170.38166666666663,170.225,0.15666666666663787,0.09190817004965263,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,57,736501445.44,True,True,Lower,True,Neutral,True,None,5.970714285714288,177.05920000000003,,0.02623918331538377,0.8206326154443888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,696.8,707.95,692.0,701.95,16458,11515886.85,20251029,702.0,695.05,699.5,698.85,698.525,699.1750000000001,699.1750000000001,698.525,0.650000000000091,0.09292351679772565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,20199926.2,True,True,Higher,True,Neutral,True,None,20.642857142857142,645.6010000000001,,0.03148788927336081,0.5700954912399631,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1490.0,1508.3,1488.1,1504.2,11884745,17858800582.6,20251029,1492.0,1477.6,1486.9,1485.5,1484.8,1486.2,1486.2,1484.8,1.400000000000091,0.09415562579864759,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21428571428571427,57,13783047743.5,False,False,Higher,True,Neutral,True,Bullish Virgin,22.650000000000027,1397.68,,0.06181015452539026,1.2957076631343818,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6375.0,6620.0,6375.0,6531.0,33343,217460842.5,20251029,6321.0,6245.0,6292.0,6286.0,6283.0,6289.0,6289.0,6283.0,6.0,0.09535918626827718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3392857142857143,57,15937337.0,True,False,Overlapping,True,Neutral,False,Bullish Virgin,115.14285714285714,6356.18,,0.052109181141439205,13.64474143327709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2083.0,2110.4,2081.6,2100.6,2742750,5755608868.0,20251029,2102.6,2071.7,2090.2,2088.1666666666665,2087.1499999999996,2089.1833333333334,2089.1833333333334,2087.1499999999996,2.0333333333337578,0.09727936720571036,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.30357142857142855,57,8678447974.6,True,True,Higher,True,Neutral,False,Bullish Virgin,34.607142857142875,1939.1319999999998,,0.058754729962172535,0.6632071638667952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,78.4,81.2,78.05,78.47,12052978,957272201.97,20251029,79.1,77.55,78.44,78.36333333333333,78.32499999999999,78.40166666666667,78.40166666666667,78.32499999999999,0.0766666666666822,0.09773924868266473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,1179641842.79,True,False,Lower,True,Neutral,True,None,3.2150000000000025,67.9512,,0.02384655261794157,0.8114939359101844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,232.53,237.59,232.27,234.46,9606,2255049.61,20251029,234.18,229.99,232.43,232.20000000000002,232.085,232.31500000000003,232.31500000000003,232.085,0.2300000000000182,0.09895452394270024,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.23214285714285715,57,1661078.83,False,False,Overlapping,True,Neutral,True,None,5.015000000000002,237.46399999999997,,0.045862412761718464,1.3575813316457712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.7,88.5,86.98,88.09,40986,3603256.01,20251029,87.5,86.78,87.27,87.18333333333334,87.14,87.22666666666667,87.22666666666667,87.14,0.08666666666667311,0.09930865895115516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,2749292.18,False,False,Higher,True,Neutral,True,Bullish Virgin,2.1942857142857153,89.8492,,0.0394965277777807,1.3106122500228403,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
