SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPORTKING,EQ,SPORTKING INDIA LIMITED,100.0,102.78,99.51,99.92,112494,11319244.16,20251010,101.14,99.0,99.55,99.89666666666666,100.07,99.72333333333333,100.07,99.72333333333333,0.346666666666664,0.3482337183994616,Moderate,Bearish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.36363636363636365,45,12379610.63,False,False,Lower,True,Neutral,False,None,4.349999999999999,,,0.07969348659003772,0.9143457333439573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,826.8,839.0,808.35,824.95,83595,68521584.85,20251010,837.0,816.6,822.5,825.3666666666667,826.8,823.9333333333334,826.8,823.9333333333334,2.8666666666665606,0.34853090172237816,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,45527643.85,True,True,Overlapping,True,Neutral,False,None,36.68571428571427,,,0.07814122533748416,1.5050544911956825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,20.3,20.58,19.8,19.92,83013,1660872.03,20251010,20.65,19.68,20.06,20.13,20.165,20.095,20.165,20.095,0.07000000000000028,0.34895314057826665,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21739130434782608,24,2522656.135,False,False,Lower,True,Neutral,True,None,1.1314285714285717,,,0.06186868686868711,0.6583822531167135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3490% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,37.16,37.75,37.12,37.29,1625810,60827098.07,20251010,37.65,37.04,37.15,37.28,37.345,37.215,37.345,37.215,0.12999999999999545,0.34993270524897835,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,74018721.09,False,False,Lower,True,Neutral,False,None,0.9635714285714277,,,0.13491475166789754,0.8217799115448078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,460.0,465.15,460.0,461.6,2124,981795.15,20251010,467.95,460.1,461.6,463.2166666666667,464.025,462.4083333333334,464.025,462.4083333333334,1.6166666666665606,0.35023108030038136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,2110148.35,False,False,Overlapping,True,Neutral,False,None,11.114285714285716,,,0.1454584404455774,0.4652730458500702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,810.0,831.6,803.0,810.95,212957,173699641.65,20251010,822.0,804.4,808.95,811.7833333333334,813.2,810.3666666666668,813.2,810.3666666666668,2.8333333333332575,0.35024826421079885,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,45,59271198.95,False,False,Lower,True,Neutral,False,None,32.678571428571445,,,0.08670309653915975,2.930590990685536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2989.0,2998.3,2955.3,2985.3,17353,51719820.6,20251010,2990.0,2938.6,2980.0,2969.5333333333333,2964.3,2974.7666666666664,2974.7666666666664,2964.3,10.466666666666242,0.3512304250559142,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5454545454545454,45,157958331.9,False,False,Overlapping,True,Neutral,False,None,63.35000000000004,,,0.16521967903182694,0.32742698645831925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,16.02,16.42,16.0,16.22,149575,2412948.57,20251010,16.31,16.0,16.07,16.12666666666667,16.155,16.098333333333336,16.155,16.098333333333336,0.05666666666666487,0.35262393694253186,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.25,45,1867693.18,True,False,Overlapping,True,Neutral,True,None,0.5550000000000005,,,0.10210210210209877,1.2919405584593933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,328.0,334.8,325.85,329.0,22823,7509347.35,20251010,340.0,325.2,330.85,332.0166666666667,332.6,331.4333333333334,332.6,331.4333333333334,1.1666666666666288,0.3526270716840347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,5928218.8,False,False,Lower,True,Neutral,True,Bearish Virgin,18.453571428571422,,,0.06322172763047343,1.2667122458435576,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3526% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,17130.0,17505.0,17082.0,17445.0,244288,4235090264.0,20251010,17140.0,16875.0,17098.0,17037.666666666668,17007.5,17067.833333333336,17067.833333333336,17007.5,60.33333333333576,0.3528677818068532,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,45,3750055938.0,True,False,Overlapping,True,Neutral,False,Bullish Virgin,453.92857142857144,,,0.13291371623394188,1.129340557586104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,456.5,461.35,450.85,452.5,1709268,777321141.15,20251010,464.8,456.05,458.0,459.6166666666666,460.425,458.8083333333332,460.425,458.8083333333332,1.616666666666788,0.35298398835519385,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5909090909090909,45,1457607431.85,False,False,Higher,True,Neutral,False,None,11.642857142857135,,,0.13885480572598188,0.5332856598867787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,82.04,83.19,80.64,82.86,21150,1741945.99,20251010,82.27,81.01,81.21,81.49666666666667,81.64,81.35333333333334,81.64,81.35333333333334,0.28666666666666174,0.3529942946270924,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,1517198.19,False,False,Lower,True,Neutral,False,None,2.220714285714288,,,0.12908759515385207,1.1481334485377945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,31.13,34.44,31.11,34.26,115797112,3868146704.27,20251010,31.16,30.73,31.11,31.0,30.945,31.055,31.055,30.945,0.10999999999999943,0.35358405657344727,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7045454545454546,45,193980723.8,False,False,Inside,True,Neutral,False,Bullish Virgin,0.8228571428571431,,,0.13368055555555483,19.94088190050356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,485.4,490.85,485.4,489.7,1613675,789808582.35,20251010,486.5,479.15,485.4,483.68333333333334,482.825,484.5416666666667,484.5416666666667,482.825,1.716666666666697,0.35366021150941435,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6136363636363636,45,1197486183.2,False,False,Inside,True,Neutral,False,None,11.164285714285727,,,0.15376412881211599,0.6595554866774517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,182.87,188.01,181.78,183.62,12541,2315191.88,20251010,184.01,181.66,181.87,182.51333333333332,182.83499999999998,182.19166666666666,182.83499999999998,182.19166666666666,0.6433333333333167,0.3537325195652481,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,1900059.04,True,False,Inside,True,Neutral,False,None,5.208571428571432,,,0.12351435362954509,1.2184841793126595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,518.25,524.75,514.0,522.75,113086,58879321.85,20251010,527.8,514.2,518.25,520.0833333333334,521.0,519.1666666666667,521.0,519.1666666666667,1.8333333333332575,0.3537546229297168,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,133498806.65,False,False,Lower,True,Neutral,False,Bearish Virgin,15.817857142857141,,,0.11590276209828679,0.4410475518658878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,323.6,330.0,306.2,317.45,10987,3553519.4,20251010,330.0,314.0,320.3,321.43333333333334,322.0,320.8666666666667,322.0,320.8666666666667,1.1333333333333258,0.35383494640441016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,3492188.25,True,True,Higher,True,Neutral,False,None,13.771428571428569,,,0.08229598893499256,1.0175623837002488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,138.9,141.89,138.9,139.17,81029,11317906.12,20251010,140.63,138.31,138.73,139.22333333333333,139.47,138.97666666666666,139.47,138.97666666666666,0.4933333333333394,0.355606814195444,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,13592152.67,True,False,Lower,True,Neutral,False,None,3.9471428571428526,,,0.12498491977319506,0.8326794434100481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6000.0,6074.5,5965.0,6032.0,9090,54764799.5,20251010,6070.0,5971.0,5988.5,6009.833333333333,6020.5,5999.166666666666,6020.5,5999.166666666666,21.33333333333394,0.3562383457181922,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6590909090909091,45,124856535.5,False,False,Lower,True,Neutral,False,None,138.67857142857142,,,0.15383294703408457,0.43862180926844635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2480.0,2500.9,2455.0,2459.9,133554,330525222.1,20251010,2484.2,2448.1,2479.4,2470.566666666666,2466.1499999999996,2474.9833333333327,2474.9833333333327,2466.1499999999996,8.83333333333303,0.35626898980935023,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,45,880150413.2,True,False,Overlapping,True,Neutral,False,None,54.34999999999997,,,0.16252683226003745,0.3755326557176693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.5,78.67,77.5,77.98,174974,13658652.01,20251010,78.85,77.18,77.6,77.87666666666667,78.015,77.73833333333333,78.015,77.73833333333333,0.27666666666667084,0.3565292096219985,Moderate,Bearish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.5681818181818182,45,25136788.35,False,False,Lower,True,Neutral,False,None,2.8421428571428557,,,0.09734439138812248,0.5433729965745604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,234.0,244.6,232.25,241.71,862123,207862237.86,20251010,234.0,229.01,232.75,231.92,231.505,232.33499999999998,232.33499999999998,231.505,0.8299999999999841,0.3566058002148159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,106781806.29,True,True,Overlapping,True,Neutral,True,None,7.639285714285713,,,0.10864890135577165,1.9466072459524042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,117.52,121.47,117.05,118.55,3435,408468.24,20251010,119.01,115.52,116.64,117.05666666666667,117.265,116.84833333333334,117.265,116.84833333333334,0.4166666666666572,0.3572245084590682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,45,393979.04,False,False,Lower,True,Neutral,True,None,5.618571428571429,,,0.07415882701923722,1.0367765757284957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2292.0,2306.7,2277.4,2287.3,68858,157983701.8,20251010,2305.0,2270.2,2275.4,2283.5333333333333,2287.6,2279.4666666666667,2287.6,2279.4666666666667,8.133333333333212,0.3574463098063291,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45454545454545453,45,391285062.4,False,False,Lower,True,Neutral,False,None,54.04999999999999,,,0.15047795251310295,0.40375602592898785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,387.45,404.0,387.3,399.6,79159,31573069.15,20251010,389.25,380.0,386.7,385.31666666666666,384.625,386.0083333333333,386.0083333333333,384.625,1.3833333333333258,0.35772778208774914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,32506654.05,False,False,Inside,True,Neutral,False,Bullish Virgin,14.310714285714292,,,0.09666417103402322,0.9712801908629535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,670.45,682.35,660.0,665.3,161872,107751342.5,20251010,679.9,653.7,670.4,668.0,666.8,669.2,669.2,666.8,2.400000000000091,0.35799522673032386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,20853553.75,False,False,Outside,True,Neutral,False,None,27.67142857142857,,,0.08673205988642559,5.167049405188313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29735.0,30285.0,29575.0,30130.0,5450,162901585.0,20251010,30090.0,29610.0,29690.0,29796.666666666668,29850.0,29743.333333333336,29850.0,29743.333333333336,106.66666666666424,0.35926799146737703,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4772727272727273,45,210383700.0,False,False,Lower,True,Neutral,False,None,590.7142857142857,,,0.18057234985892376,0.7743070637126356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,189.76,199.0,188.41,196.57,27535,5329723.96,20251010,192.0,186.13,188.05,188.7266666666667,189.065,188.38833333333338,189.065,188.38833333333338,0.6766666666666197,0.3598333776477637,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2727272727272727,45,2751600.73,True,True,Lower,True,Neutral,False,None,8.400714285714283,,,0.08054870617577313,1.936953970789214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5874.5,5920.0,5858.5,5871.5,228395,1342214983.5,20251010,5893.0,5795.5,5876.0,5854.833333333333,5844.25,5865.416666666666,5865.416666666666,5844.25,21.16666666666606,0.36022237349669944,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6363636363636364,45,1926277308.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,107.92857142857143,,,0.19611736157069812,0.6967921897463374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,144.0,149.0,144.0,145.87,50547,7386595.81,20251010,147.69,142.31,144.22,144.74,145.0,144.48000000000002,145.0,144.48000000000002,0.5199999999999818,0.36056025516570644,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,12703876.92,True,False,Lower,True,Neutral,False,None,5.010714285714286,,,0.10377761938702416,0.5814442202577637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,830.85,839.5,824.75,829.65,56660,47094483.1,20251010,837.2,815.5,830.85,827.85,826.35,829.35,829.35,826.35,3.0,0.3610760064993681,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4090909090909091,45,120647030.6,False,False,Lower,True,Neutral,False,None,23.678571428571445,,,0.12669683257918543,0.39034929302271615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,285.25,291.25,285.25,289.15,10773268,3116999708.85,20251010,286.95,282.25,286.15,285.1166666666667,284.6,285.6333333333333,285.6333333333333,284.6,1.033333333333303,0.3611159648203051,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7272727272727273,45,2860179603.2,False,False,Lower,True,Neutral,False,None,5.878571428571441,,,0.17577966788172794,1.08979160097592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,225.8,233.99,218.0,222.67,10715,2404607.19,20251010,225.52,220.61,224.28,223.47,223.065,223.875,223.875,223.065,0.8100000000000023,0.3611556982343509,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.3409090909090909,45,1072950.45,False,False,Higher,True,Neutral,False,None,10.783571428571431,,,0.0751142611114793,2.241116716992849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,347.25,348.65,339.45,341.25,84719,29080558.75,20251010,357.85,330.4,346.0,344.75,344.125,345.375,345.375,344.125,1.25,0.36127167630057805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,64209659.05,True,False,Higher,True,Neutral,False,Bullish Virgin,12.696428571428568,,,0.09845288326300987,0.4529000648851756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1951.0,1959.0,1940.0,1944.8,69175,134617551.3,20251010,1974.1,1940.0,1946.5,1953.5333333333335,1957.05,1950.016666666667,1957.05,1950.016666666667,7.033333333332848,0.3613323058480785,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4318181818181818,45,520540370.0,False,False,Higher,True,Neutral,False,None,52.46428571428573,,,0.13405945087360088,0.25861116458652383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,256.0,261.1,256.0,258.6,98740,25651460.2,20251010,262.6,256.5,258.15,259.0833333333333,259.55,258.6166666666666,259.55,258.6166666666666,0.933333333333394,0.36154690425465585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,11199931.15,False,False,Lower,True,Neutral,False,Bearish Virgin,8.760714285714286,,,0.10653621415953946,2.290323025780386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5318.0,5360.0,5266.0,5296.5,2528,13420871.5,20251010,5377.0,5274.5,5297.0,5316.166666666667,5325.75,5306.583333333334,5325.75,5306.583333333334,19.16666666666606,0.36184003524006153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,15281553.8,True,False,Lower,True,Neutral,False,Bearish Virgin,171.96428571428564,,,0.11145725164416406,0.8782399797591263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,34.83,34.83,33.0,33.84,29850,1005269.12,20251010,34.99,33.5,34.06,34.18333333333334,34.245000000000005,34.12166666666667,34.245000000000005,34.12166666666667,0.12333333333333485,0.36210608729693144,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.22727272727272727,45,377531.67,True,False,Inside,True,Neutral,True,None,1.8000000000000007,,,0.06851851851851934,2.6627411681780235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5151.0,5210.0,5147.5,5186.0,180079,933577366.0,20251010,5162.0,5075.0,5146.5,5127.833333333333,5118.5,5137.166666666666,5137.166666666666,5118.5,18.66666666666606,0.36270604618024016,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7272727272727273,45,1255318609.5,False,False,Lower,True,Neutral,False,None,89.30714285714281,,,0.20901650270601055,0.7436975433446723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,675.0,685.45,674.25,675.75,101578,68828239.65,20251010,689.35,672.25,677.1,679.5666666666666,680.8,678.3333333333333,680.8,678.3333333333333,2.466666666666697,0.36429872495446713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5681818181818182,45,31432889.7,False,False,Overlapping,True,Neutral,False,None,18.778571428571436,,,0.1313553949537229,2.189688581193348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,80.3,82.37,80.3,81.78,293686,23978128.56,20251010,81.07,79.01,80.48,80.18666666666667,80.03999999999999,80.33333333333334,80.33333333333334,80.03999999999999,0.29333333333335077,0.3644797879390541,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5454545454545454,45,8608648.86,False,False,Overlapping,True,Neutral,False,None,1.855,,,0.15813117699911092,2.7853533057218924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1323.3,1344.8,1320.1,1338.1,37658,50391333.0,20251010,1337.1,1310.7,1316.7,1321.5,1323.9,1319.1,1323.9,1319.1,4.800000000000182,0.36454773296879944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,45,41815035.8,True,False,Inside,True,Neutral,True,None,37.54285714285714,,,0.12785388127854366,1.2051007977374493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
