SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,28.01,29.02,27.85,28.6,45833,1310204.58,20251029,29.47,28.0,28.28,28.583333333333332,28.735,28.431666666666665,28.735,28.431666666666665,0.30333333333333456,1.0726072607260768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,1674598.3,False,False,Overlapping,True,Neutral,False,None,1.3949999999999998,31.4284,,0.21744324970131512,0.7823993252590786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,125.0,148.95,122.21,139.57,3314009,462668376.45,20251029,136.19,121.0,126.56,127.91666666666667,128.595,127.23833333333334,128.595,127.23833333333334,1.356666666666655,1.071955330804879,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,462668376.45,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,141.24,142.75,139.5,140.38,182087,25637875.63,20251029,142.0,132.0,139.23,137.74333333333334,137.0,138.48666666666668,138.48666666666668,137.0,1.4866666666666788,1.0677775383657824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,47,81057390.95,False,False,Higher,True,Neutral,False,Bullish Virgin,68.34357142857142,,,0.02175283842490516,0.3162928800140464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.35,51.94,51.0,51.35,57605,2961553.3,20251029,52.95,51.0,51.16,51.70333333333334,51.975,51.43166666666668,51.975,51.43166666666668,0.5433333333333223,1.0620276257492618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,3561219.5,False,False,Overlapping,True,Neutral,False,None,1.4707142857142854,55.6292,,0.369435000809447,0.8316121205109653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1285.0,1299.9,1271.5,1289.3,135983,175454695.5,20251029,1290.0,1236.9,1283.9,1270.2666666666667,1263.45,1277.0833333333333,1277.0833333333333,1263.45,13.633333333333212,1.061868785211715,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6964285714285714,57,389896186.5,False,False,Higher,True,Neutral,False,Bullish Virgin,51.39285714285716,1243.086,,0.26527681260134106,0.4500036203867821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1134.1,1200.0,1130.5,1147.4,178606,209012845.1,20251029,1168.0,1101.5,1153.1,1140.8666666666666,1134.75,1146.9833333333331,1146.9833333333331,1134.75,12.233333333333121,1.0609082762408397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9821428571428571,57,52151177.7,False,False,Lower,True,Neutral,False,None,32.24285714285712,1225.702,,0.37941219908432394,4.007825984340139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,214.78,220.99,207.1,215.38,16783,3637519.49,20251029,224.93,213.29,215.68,217.9666666666667,219.11,216.82333333333338,219.11,216.82333333333338,2.2866666666666333,1.060212660731933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7321428571428571,57,1862207.02,False,False,Lower,True,Neutral,False,Bearish Virgin,16.734285714285715,199.56740000000002,,0.13664560924249985,1.953337867881091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,67.4,67.46,65.62,66.78,1497316,99660221.29,20251029,67.9,64.23,67.13,66.42,66.065,66.775,66.775,66.065,0.710000000000008,1.0576493371071174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,124347459.46,False,False,Higher,True,Neutral,False,Bullish Virgin,3.13857142857143,60.6408,,0.2262175694128381,0.8014656811067269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,73.58,75.99,72.6,74.48,905883,67469437.13,20251029,75.99,73.5,73.58,74.35666666666667,74.745,73.96833333333333,74.745,73.96833333333333,0.7766666666666708,1.0555404548337466,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,22997750.4,False,False,Overlapping,True,Neutral,False,None,3.7457142857142833,69.0676,,0.20734808034579327,2.933740733615406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKSANS,EQ,MARKSANS PHARMA LIMITED,184.7,184.7,181.76,183.7,649334,119078121.72,20251029,183.88,177.0,183.34,181.40666666666667,180.44,182.37333333333333,182.37333333333333,180.44,1.9333333333333371,1.0545071088324083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,183587641.3,False,False,Higher,True,Neutral,False,Bullish Virgin,5.92,174.3066,,0.32657657657657724,0.6486173082065737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,90.99,90.99,87.4,89.24,13796,1221323.58,20251029,90.0,84.97,88.89,87.95333333333333,87.485,88.42166666666667,88.42166666666667,87.485,0.9366666666666674,1.053736828289647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8392857142857143,57,1400958.46,False,False,Overlapping,True,Neutral,False,None,4.854285714285716,97.28960000000001,,0.19295664116146763,0.8717771546202734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,29.63,29.7,28.7,29.37,10882,317614.4,20251029,30.49,29.05,29.31,29.616666666666664,29.77,29.463333333333328,29.77,29.463333333333328,0.30666666666667197,1.0462868190606345,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,1296549.4,False,False,Lower,True,Neutral,False,Bearish Virgin,1.8264285714285708,31.0282,,0.16790509711902266,0.24496899231143837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDUSINDBK,EQ,INDUSIND BANK LIMITED,804.0,810.05,793.8,807.45,4077629,3275077700.3,20251029,801.95,772.45,799.75,791.3833333333333,787.2,795.5666666666666,795.5666666666666,787.2,8.36666666666656,1.0461602584140746,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9642857142857143,57,2205764978.05,False,False,Higher,True,Neutral,False,Bullish Virgin,18.55000000000001,752.8330000000001,,0.45103324348606766,1.4847808959208895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,240.1,256.0,235.25,254.3,4134,1006358.0,20251029,259.9,239.0,245.6,248.16666666666666,249.45,246.88333333333333,249.45,246.88333333333333,2.566666666666663,1.0450597176981526,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,202099.95,False,False,Lower,False,Neutral,False,None,,,,,4.979506427389022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1546.0,1546.0,1481.55,1488.65,18137,27299961.65,20251029,1590.0,1481.0,1511.85,1527.6166666666668,1535.5,1519.7333333333336,1535.5,1519.7333333333336,15.766666666666424,1.0428724190009873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,27540040.85,True,False,Overlapping,False,Neutral,False,None,74.32142857142858,,,0.21214159859041798,0.9912825401636975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWSTEEL,EQ,JSW STEEL LIMITED,1189.2,1223.9,1185.5,1207.9,3819737,4628986599.7,20251029,1186.4,1145.0,1184.2,1171.8666666666668,1165.7,1178.0333333333335,1178.0333333333335,1165.7,12.333333333333485,1.0414907391769537,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,57,1516110661.1,False,False,Higher,True,Neutral,False,Bullish Virgin,24.77142857142857,1117.7920000000001,,0.4978854286812826,3.0531983703231016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1145.6,1151.2,1134.2,1139.6,51848,59153547.4,20251029,1189.7,1137.2,1145.6,1157.5,1163.45,1151.55,1163.45,1151.55,11.900000000000091,1.0387569832402315,Wide,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.875,57,74632391.0,False,False,Lower,True,Neutral,False,Bearish Virgin,43.0642857142857,1213.5179999999998,,0.2763310665118615,0.7925988516165856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STLNETWORK,EQ,STL NETWORKS LIMITED,26.39,26.54,26.18,26.27,2854218,75051907.5,20251029,27.25,26.21,26.32,26.593333333333334,26.73,26.456666666666667,26.73,26.456666666666667,0.27333333333333343,1.0385005065856134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,96724443.74,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8428571428571422,,,0.32429378531073483,0.775935271354397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVALON,EQ,AVALON TECHNOLOGIES LTD,1177.0,1220.0,1167.6,1203.6,220907,264947582.2,20251029,1179.9,1128.1,1172.2,1160.0666666666666,1154.0,1166.1333333333332,1166.1333333333332,1154.0,12.133333333333212,1.035090712620134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,252447068.4,False,False,Higher,True,Neutral,False,Bullish Virgin,52.74285714285718,1015.263,,0.23004694835680503,1.0495173656768042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1498.0,1540.0,1490.2,1526.0,692270,1056240776.4,20251029,1517.9,1426.3,1495.3,1479.8333333333333,1472.1,1487.5666666666666,1487.5666666666666,1472.1,15.466666666666697,1.034352080964803,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8928571428571429,57,863302027.3,False,False,Higher,True,Neutral,False,Bullish Virgin,43.4571428571429,1545.5180000000003,,0.3559062020600486,1.2234892806905842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.0,34.17,33.3,33.87,68689,2316038.05,20251029,35.01,33.25,33.61,33.95666666666666,34.129999999999995,33.78333333333333,34.129999999999995,33.78333333333333,0.346666666666664,1.0314390558365487,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,5320502.79,False,False,Lower,True,Neutral,False,Bearish Virgin,1.2449999999999994,35.0914,,0.27844712182061376,0.4353043577672853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVSL,EQ,POPULAR VEHICLES N SER L,145.65,147.49,143.5,145.61,46650,6768059.36,20251029,146.99,139.81,145.65,144.15,143.4,144.9,144.9,143.4,1.5,1.0298661174047372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,9989011.12,False,False,Outside,True,Neutral,False,None,5.8121428571428595,136.7824,,0.25808037360206454,0.6775504881007681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,11.22,11.89,11.22,11.7,25899,297123.93,20251029,11.8,11.16,11.66,11.540000000000001,11.48,11.600000000000001,11.600000000000001,11.48,0.120000000000001,1.029159519725566,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,57,404063.11,False,False,Overlapping,True,Neutral,False,None,0.6714285714285714,10.854800000000001,,0.17872340425532066,0.7353404026415576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
STEELCAS,EQ,STEELCAST LIMITED,222.0,228.5,221.99,227.14,95061,21398838.83,20251029,229.88,220.52,221.78,224.05999999999997,225.2,222.91999999999996,225.2,222.91999999999996,2.2800000000000296,1.02804581116423,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7678571428571429,57,18689435.65,False,False,Outside,True,Neutral,False,None,9.158571428571424,358.559,,0.24894712213383582,1.144969769592802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,965.0,985.1,923.85,976.2,484345,462344769.85,20251029,998.5,960.0,964.5,974.3333333333334,979.25,969.4166666666667,979.25,969.4166666666667,9.833333333333258,1.019526524969752,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,21,610548405.35,False,False,Lower,True,Neutral,False,Bearish Virgin,54.90000000000001,,,0.17911353976927605,0.7572614485578069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,64.65,68.68,63.68,66.7,85271,5652803.11,20251029,67.28,65.0,65.15,65.81,66.14,65.48,66.14,65.48,0.6599999999999966,1.013046815042205,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6875,17,1987316.34,False,False,Lower,False,Neutral,False,None,3.954285714285716,,,0.16690751445086613,2.8444405131796984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2845.0,2897.4,2801.0,2874.6,574786,1641110440.4,20251029,2927.5,2820.0,2830.9,2859.4666666666667,2873.75,2845.1833333333334,2873.75,2845.1833333333334,28.566666666666606,1.0091019346026566,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9642857142857143,57,1038140235.8,False,False,Overlapping,True,Neutral,False,None,65.55000000000005,2820.046,,0.435799644037629,1.580817681279202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,84.89,87.45,84.21,84.62,26458,2272795.55,20251029,87.45,83.6,84.25,85.10000000000001,85.525,84.67500000000001,85.525,84.67500000000001,0.8499999999999943,1.0089020771513286,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8035714285714286,57,2959314.75,False,False,Lower,True,Neutral,False,None,3.582857142857146,85.38879999999999,,0.23724082934609073,0.7680141323257351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,100.82,100.82,98.9,99.18,61665,6135390.58,20251029,104.01,99.11,100.06,101.06,101.56,100.56,101.56,100.56,1.0,0.9994003597841296,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,7578523.84,False,False,Lower,True,Neutral,False,Bearish Virgin,6.599285714285715,102.3358,,0.15153155103366164,0.8095759424304985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,38.41,41.0,38.41,40.19,23678,938790.15,20251029,40.3,38.05,38.6,38.98333333333333,39.175,38.79166666666666,39.175,38.79166666666666,0.38333333333333997,0.993091537133005,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,1843003.78,False,False,Lower,True,Neutral,False,None,2.1207142857142856,38.0574,,0.18075670820703132,0.5093804799467097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.4,103.4,100.2,101.57,119603,12109981.27,20251029,103.28,99.3,102.82,101.8,101.28999999999999,102.31,102.31,101.28999999999999,1.0200000000000102,0.9920248978797999,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9464285714285714,57,8329529.9,False,False,Overlapping,True,Neutral,False,None,2.7278571428571428,95.2322,,0.37391987431265106,1.4538613121492006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,161.3,167.0,160.0,163.65,615680,100805677.5,20251029,161.6,152.21,159.27,157.69333333333336,156.905,158.4816666666667,158.4816666666667,156.905,1.5766666666667106,0.989933237060784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,36909935.38,False,False,Higher,True,Neutral,False,Bullish Virgin,5.403571428571429,155.3358,,0.29178233090990013,2.7311258191641947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RHL,EQ,ROBUST HOTELS LIMITED,246.95,248.9,244.25,245.1,2930,722440.45,20251029,247.75,237.05,246.05,243.61666666666667,242.4,244.83333333333334,244.83333333333334,242.4,2.433333333333337,0.9889588836957273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,1488534.35,False,False,Lower,True,Neutral,False,None,9.71785714285714,262.511,,0.2503981379394835,0.4853367676735172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,413.5,422.5,410.95,419.35,223177,92997205.55,20251029,428.8,414.1,415.3,419.40000000000003,421.45000000000005,417.35,421.45000000000005,417.35,4.100000000000023,0.9872381411028227,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9821428571428571,57,84253983.15,False,False,Lower,True,Neutral,False,Bearish Virgin,13.250000000000004,421.09299999999996,,0.3094339622641526,1.103772214358509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UPL,EQ,UPL LIMITED,708.2,721.8,708.2,720.05,3405916,2436495994.05,20251029,709.0,675.5,702.6,695.6999999999999,692.25,699.1499999999999,699.1499999999999,692.25,6.899999999999864,0.9820666097352496,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9821428571428571,57,1241357740.8,False,False,Higher,True,Neutral,False,Bullish Virgin,13.557142857142853,690.577,,0.5089567966280196,1.9627669880882095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,758.0,765.85,749.5,755.8,56793,43065493.1,20251029,765.0,728.0,757.6,750.1999999999999,746.5,753.8999999999999,753.8999999999999,746.5,7.399999999999864,0.9767687434001933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8035714285714286,57,35649499.95,False,False,Higher,True,Neutral,False,Bullish Virgin,23.02142857142856,681.225,,0.3214396524976672,1.2080251661426178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,241.1,259.3,241.0,257.64,2160321,545747705.34,20251029,241.12,231.7,239.92,237.58,236.41,238.75000000000003,238.75000000000003,236.41,2.340000000000032,0.9753251083694698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,47285713.43,False,False,Higher,True,Neutral,False,Bullish Virgin,8.284285714285716,228.79,,0.2824624935333716,11.541492466808279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,643.9,649.0,633.8,647.35,235880,151801411.25,20251029,653.8,617.1,644.85,638.5833333333334,635.45,641.7166666666667,641.7166666666667,635.45,6.2666666666666515,0.9718022279082966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,228945454.2,False,False,Overlapping,False,Neutral,False,None,,,,,0.663046190545416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NOCIL,EQ,NOCIL LIMITED,182.0,186.85,181.8,186.19,270496,49950207.57,20251029,188.4,182.3,182.7,184.4666666666667,185.35000000000002,183.58333333333337,185.35000000000002,183.58333333333337,1.7666666666666515,0.9669768290457863,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9642857142857143,57,49061210.47,False,False,Lower,True,Neutral,False,Bearish Virgin,4.913571428571428,181.81259999999997,,0.3595483839705353,1.0181201623743794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AIRAN,EQ,AIRAN LIMITED,23.55,24.9,23.55,24.06,54489,1301994.52,20251029,24.3,23.34,23.48,23.706666666666667,23.82,23.593333333333334,23.82,23.593333333333334,0.22666666666666657,0.9653605905735373,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,2025126.01,False,False,Overlapping,True,Neutral,False,None,0.9321428571428572,25.035800000000005,,0.24316730523627064,0.6429202496885613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NSLNISP,EQ,NMDC STEEL LIMITED,48.0,49.65,44.39,45.07,29684601,1402401277.1,20251029,48.34,45.62,47.67,47.21,46.980000000000004,47.44,47.44,46.980000000000004,0.45999999999999375,0.9649674847912602,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8214285714285714,57,223787871.6,False,False,Higher,True,Neutral,False,None,1.600000000000001,43.656000000000006,,0.2874999999999959,6.266654520074536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
