SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NESCO,EQ,NESCO LTD.,1351.0,1369.0,1329.0,1331.5,50610,67718266.1,20251014,1373.3,1351.6,1360.0,1361.6333333333332,1362.4499999999998,1360.8166666666666,1362.4499999999998,1360.8166666666666,1.633333333333212,0.12009803921567735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,115049584.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,46.585714285714324,,,0.035060819789428016,0.5886007011176994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,11.2,11.32,10.86,10.95,1470381,16249386.98,20251014,11.34,11.16,11.23,11.243333333333334,11.25,11.236666666666668,11.25,11.236666666666668,0.013333333333331865,0.1187295933511297,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.15217391304347827,47,16249386.98,True,False,Lower,True,Risk Off,True,None,0.3835714285714285,,,0.03476101800123764,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1005.0,1012.95,990.85,995.75,5974,5942428.65,20251014,1006.4,991.05,996.95,998.1333333333332,998.7249999999999,997.5416666666665,998.7249999999999,997.5416666666665,1.183333333333394,0.11869535416353819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,8048404.3,True,False,Inside,True,Risk Off,True,None,23.89285714285715,,,0.04952665670154712,0.7383362500812739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,494.35,498.0,488.0,493.3,11846,5825369.9,20251014,498.65,491.8,494.35,494.9333333333334,495.225,494.64166666666677,495.225,494.64166666666677,0.5833333333332575,0.11800006742859462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,6711055.6,True,True,Lower,True,Risk Off,True,None,10.882142857142851,,,0.05360463844217663,0.8680258736047427,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,929.8,929.8,888.75,901.6,37357,33753408.05,20251014,928.35,916.0,920.55,921.6333333333332,922.175,921.0916666666665,922.175,921.0916666666665,1.083333333333485,0.11768326906017978,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.30434782608695654,47,19169551.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.917857142857127,,,0.045293912697233984,1.7607823741810793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3671.5,3696.7,3625.0,3638.4,55014,200655453.4,20251014,3721.6,3657.0,3682.8,3687.1333333333337,3689.3,3684.966666666667,3689.3,3684.966666666667,4.33333333333303,0.11766409615871158,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.17391304347826086,47,287009227.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,94.6214285714286,,,0.045796532548246706,0.6991254442495238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,385.0,385.0,377.0,378.9,397794,151072967.15,20251014,385.8,381.05,382.75,383.2,383.425,382.97499999999997,383.425,382.97499999999997,0.4500000000000455,0.11757021554540704,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.17391304347826086,47,183981328.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.682142857142866,,,0.05857740585774644,0.821132060002327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.09,71.95,69.6,70.01,41520,2923098.84,20251014,71.92,70.41,71.04,71.12333333333333,71.16499999999999,71.08166666666668,71.16499999999999,71.08166666666668,0.08333333333331439,0.11730480480477812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,4468145.38,False,False,Inside,True,Risk Off,True,None,2.584285714285716,,,0.03224617652477614,0.6542085342800551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,191.0,191.6,185.55,186.83,223964,41996920.9,20251014,193.06,189.03,190.71,190.93333333333337,191.04500000000002,190.82166666666672,191.04500000000002,190.82166666666672,0.22333333333330074,0.11710625207556015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,32863295.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.360714285714287,,,0.030341258288852112,1.2779278758325119,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,560.0,562.0,539.55,541.6,575923,313882312.25,20251014,564.1,552.35,557.25,557.9,558.225,557.5749999999999,558.225,557.5749999999999,0.650000000000091,0.11664423508301318,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08695652173913043,47,525759821.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.035714285714278,,,0.036039603960401095,0.5970070356332902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2529.9,2563.0,2491.0,2501.6,39663,100293975.6,20251014,2550.1,2515.1,2528.2,2531.133333333333,2532.6,2529.6666666666665,2532.6,2529.6666666666665,2.933333333333394,0.11602457611476127,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2826086956521739,47,115709982.7,False,False,Lower,True,Risk Off,False,None,67.95714285714293,,,0.04316445939317582,0.8667702929316918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9490.0,9510.0,9385.0,9425.5,13633,128830603.5,20251014,9568.0,9445.0,9490.0,9501.0,9506.5,9495.5,9506.5,9495.5,11.0,0.11591148577449947,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.17391304347826086,47,169852377.0,True,True,Overlapping,True,Risk Off,True,None,211.39285714285714,,,0.05203581686095624,0.7584857261079131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2830.0,2854.0,2785.7,2800.0,533596,1501432677.2,20251014,2858.0,2810.0,2829.2,2832.4,2834.0,2830.8,2834.0,2830.8,3.199999999999818,0.11310617842499006,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08695652173913043,47,3386491911.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,79.70714285714287,,,0.04014696657406349,0.44335929814813974,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,27.0,27.79,25.8,26.14,23051,618875.52,20251014,27.44,25.75,26.55,26.58,26.595,26.564999999999998,26.595,26.564999999999998,0.030000000000001137,0.11299435028249015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,591942.49,True,True,Higher,True,Risk Off,True,None,1.2964285714285713,,,0.023140495867769475,1.0454994031599252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,151.0,152.0,145.62,147.3,123410,18276764.28,20251014,151.48,149.79,150.39,150.5533333333333,150.635,150.47166666666664,150.635,150.47166666666664,0.1633333333333553,0.10860651195781323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,11274504.94,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.8778571428571444,,,0.03348464880168361,1.6210702267872705,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,46.35,46.98,44.95,45.67,109516,4977852.27,20251014,47.1,45.75,46.35,46.4,46.425,46.375,46.425,46.375,0.04999999999999716,0.10787486515641241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,4886708.9,True,False,Lower,True,Risk Off,True,None,1.5992857142857149,,,0.03126395712371416,1.0186512787778292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1189.4,1189.4,1165.2,1169.9,48400,56807778.1,20251014,1191.0,1168.4,1177.8,1179.0666666666666,1179.7,1178.4333333333332,1179.7,1178.4333333333332,1.2666666666668789,0.10754514065774146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,76380206.7,False,False,Lower,True,Risk Off,True,None,36.97857142857145,,,0.03425407250016669,0.7437499917108761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1017.3,1018.4,986.2,996.0,1404907,1399138658.8,20251014,1016.1,1002.3,1007.6,1008.6666666666666,1009.2,1008.1333333333332,1009.2,1008.1333333333332,1.0666666666668334,0.10586211459575559,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.10869565217391304,47,1392390150.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.714285714285715,,,0.04148148148148796,1.004846708086114,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,44.1,44.34,42.17,42.45,50264,2171203.26,20251014,44.69,43.89,44.22,44.26666666666667,44.29,44.24333333333335,44.29,44.24333333333335,0.046666666666652645,0.10553294135380517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,1744085.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.5142857142857145,,,0.03081761006288382,1.2448947879999592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,527.0,528.2,513.5,514.9,376505,195023892.8,20251014,529.95,520.5,524.4,524.9499999999999,525.225,524.6749999999998,525.225,524.6749999999998,0.5500000000001819,0.10488176964152972,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08695652173913043,47,419861741.55,True,False,Lower,True,Risk Off,True,None,14.592857142857143,,,0.03768967205091799,0.4644955076879164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,216.14,216.14,210.32,211.12,2353,502012.84,20251014,225.0,213.0,218.66,218.88666666666666,219.0,218.7733333333333,219.0,218.7733333333333,0.2266666666666879,0.10366169700296711,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,2507263.45,True,False,Higher,True,Risk Off,True,None,9.349999999999998,,,0.02424242424242652,0.2002234109064207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3245.0,3245.0,3186.0,3228.6,51870,166681326.5,20251014,3269.7,3206.1,3232.9,3236.233333333333,3237.8999999999996,3234.5666666666666,3237.8999999999996,3234.5666666666666,3.33333333333303,0.10310660191571129,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1956521739130435,47,170355360.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,74.2642857142857,,,0.044884742393635116,0.9784331189019826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,359.75,360.8,353.3,354.6,725448,258469265.3,20251014,361.75,355.05,357.85,358.2166666666667,358.4,358.0333333333334,358.4,358.0333333333334,0.36666666666656056,0.10246378836567291,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08695652173913043,47,201716639.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.117857142857149,,,0.027951719756775635,1.2813482638478089,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41350.0,41460.0,40370.0,40470.0,16757,681537400.0,20251014,41535.0,40610.0,41010.0,41051.666666666664,41072.5,41030.83333333333,41072.5,41030.83333333333,41.66666666667152,0.10160123547103515,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.1956521739130435,47,862264460.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,991.7857142857143,,,0.042011763293727133,0.7904041412074435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,208.0,208.75,196.26,200.4,138083,27764647.47,20251014,213.49,204.64,208.75,208.96,209.065,208.85500000000002,209.065,208.85500000000002,0.20999999999997954,0.10059880239519978,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06521739130434782,47,11536445.35,True,True,Higher,True,Risk Off,True,None,10.270000000000005,,,0.02044790652385389,2.406689983583201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,193.0,194.34,190.59,191.94,298380,57547539.97,20251014,194.56,192.0,192.99,193.1833333333333,193.28,193.08666666666662,193.28,193.08666666666662,0.19333333333338487,0.10017790213657954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,63233829.19,False,False,Lower,True,Risk Off,True,None,4.777857142857142,,,0.04046444411223484,0.910075203528885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,393.8,395.8,383.2,384.95,208840,80844970.75,20251014,395.95,390.1,392.45,392.8333333333333,393.025,392.64166666666665,393.025,392.64166666666665,0.38333333333332575,0.09767698645262474,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1956521739130435,47,166463972.9,False,False,Inside,True,Risk Off,True,None,9.953571428571426,,,0.038512139696207835,0.48566046659577233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,997.2,1000.4,971.0,972.4,55912,54870099.1,20251014,1004.1,995.0,998.1,999.0666666666666,999.55,998.5833333333333,999.55,998.5833333333333,0.966666666666697,0.09685068296430187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,54544680.6,True,True,Lower,True,Risk Off,True,None,22.57857142857139,,,0.04281345565749377,1.0059660904861913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1755.2,1764.0,1732.8,1743.8,275902,482131349.7,20251014,1778.0,1745.1,1759.0,1760.7,1761.55,1759.8500000000001,1761.55,1759.8500000000001,1.699999999999818,0.09664582148947232,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.17391304347826086,47,445689707.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.67857142857146,,,0.03565543071160665,1.0817646034601327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1768.0,1770.8,1753.8,1760.1,41008,72199755.3,20251014,1775.1,1753.6,1761.8,1763.5,1764.35,1762.65,1764.35,1762.65,1.699999999999818,0.09649222386194904,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2391304347826087,47,229742413.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.36428571428574,,,0.05598682662902243,0.3142639363180574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38535.0,38640.0,37340.0,38010.0,32330,1222121940.0,20251014,38810.0,38370.0,38535.0,38571.666666666664,38590.0,38553.33333333333,38590.0,38553.33333333333,36.66666666667152,0.09515159378920857,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2391304347826087,47,1078165020.0,False,False,Lower,True,Risk Off,True,None,673.9285714285714,,,0.05440734852500278,1.1335203028567928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1052.0,1054.7,1024.1,1036.2,1757848,1822459386.9,20251014,1062.4,1043.2,1051.3,1052.3000000000002,1052.8000000000002,1051.8000000000002,1052.8000000000002,1051.8000000000002,1.0,0.09512032721392562,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15217391304347827,47,1417603783.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.82857142857144,,,0.03141831238779173,1.2855915090647594,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,285.0,286.05,274.0,276.95,178374,49804951.65,20251014,287.2,282.2,284.3,284.56666666666666,284.7,284.43333333333334,284.7,284.43333333333334,0.2666666666666515,0.09379763160979651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,31193267.15,False,False,Lower,True,Risk Off,True,None,10.925000000000008,,,0.024408848207473806,1.59665710585882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,140.01,143.3,136.2,137.4,11985,1669807.09,20251014,143.61,141.23,142.22,142.35333333333335,142.42000000000002,142.2866666666667,142.42000000000002,142.2866666666667,0.13333333333332575,0.09375146486663322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,1972946.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.271428571428576,,,0.016119746689693952,0.8463520432956549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,14.55,14.59,13.4,13.51,10907357,150958675.37,20251014,14.61,14.13,14.35,14.363333333333335,14.370000000000001,14.35666666666667,14.370000000000001,14.35666666666667,0.013333333333331865,0.09291521486642415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06521739130434782,47,88027065.51,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4950000000000001,,,0.026936026936023965,1.7149120500086519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1617.0,1624.2,1580.0,1584.5,118695,189942005.1,20251014,1640.0,1598.5,1617.0,1618.5,1619.25,1617.75,1619.25,1617.75,1.5,0.0927643784786642,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.021739130434782608,47,356748901.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.857142857142875,,,0.028925619834710734,0.5324249193238231,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
