SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,279.2,281.1,275.0,276.4,2290776,634597504.05,20251027,284.0,278.5,279.95,280.81666666666666,281.25,280.3833333333333,281.25,280.3833333333333,0.8666666666666742,0.309579091504438,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.37037037037037035,55,882434380.9,False,False,Overlapping,True,Risk Off,False,None,6.446428571428579,282.054,,0.1344413665743316,0.719144128771105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.03,28.03,27.2,27.39,475965,13121396.21,20251027,28.46,27.18,27.95,27.863333333333333,27.82,27.906666666666666,27.906666666666666,27.82,0.086666666666666,0.3100775193798426,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,19316101.42,False,False,Higher,True,Risk Off,False,None,0.9750000000000004,28.3148,,0.08888888888888817,0.6792983700330975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1355.2,1425.0,1327.0,1399.2,5425,7571129.9,20251027,1344.0,1308.0,1332.2,1328.0666666666666,1326.0,1330.1333333333332,1330.1333333333332,1326.0,4.133333333333212,0.3102637241655316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,55,3025530.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,66.90714285714287,1402.23,,0.061777160955124324,2.5024139236932523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,923.75,938.0,877.0,882.15,517143,468519348.7,20251027,988.0,876.05,927.7,930.5833333333334,932.025,929.1416666666668,932.025,929.1416666666668,2.883333333333212,0.31080449858070625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,55,60991030.85,False,False,Higher,True,Risk Off,False,None,49.40357142857142,836.62,,0.05836285211691604,7.681774552265991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1177.8,1193.2,1160.0,1175.3,115283,135778785.8,20251027,1183.6,1164.9,1168.8,1172.4333333333334,1174.25,1170.6166666666668,1174.25,1170.6166666666668,3.633333333333212,0.31086014145561364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,55,76076381.5,False,False,Lower,True,Risk Off,False,None,23.114285714285707,1247.6480000000001,,0.15718994643592393,1.7847692427379713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,45.0,45.28,43.12,43.49,262652,11480924.69,20251027,46.14,43.5,45.03,44.89000000000001,44.82,44.960000000000015,44.960000000000015,44.82,0.14000000000001478,0.3109038418832218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,18694768.26,True,True,Lower,False,Risk Off,False,Bearish Virgin,2.721428571428571,,,0.051443569553811214,0.6141250070783172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,38.95,38.95,38.0,38.19,18334,703807.1,20251027,39.24,38.3,38.59,38.71,38.769999999999996,38.650000000000006,38.769999999999996,38.650000000000006,0.11999999999999034,0.31096138896084563,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,1390827.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1814285714285735,40.1038,,0.10157194679563857,0.5060349705606808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.5,124.8,113.36,117.72,84805,9951965.39,20251027,123.8,121.44,122.05,122.43,122.62,122.24000000000001,122.62,122.24000000000001,0.37999999999999545,0.3113478082752933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,2506287.96,False,False,Overlapping,True,Risk Off,False,None,4.428571428571426,126.3924,,0.08580645161290225,3.970798866224454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,227.99,229.5,226.51,227.01,3307939,753208035.04,20251027,229.92,225.9,226.85,227.55666666666664,227.91,227.2033333333333,227.91,227.2033333333333,0.7066666666667061,0.31151274704285037,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.42592592592592593,55,536294056.7,False,False,Lower,True,Risk Off,False,None,5.087142857142857,221.7414,,0.13891229055509527,1.4044683613962563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2514.0,2585.1,2508.1,2577.0,736854,1883909057.4,20251027,2519.0,2486.5,2514.5,2506.6666666666665,2502.75,2510.583333333333,2510.583333333333,2502.75,7.83333333333303,0.31152647975076675,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.37037037037037035,55,1869192078.9,False,False,Outside,True,Risk Off,False,None,68.75714285714291,2348.952,,0.11392755731005853,1.0078734436477288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,142.03,152.45,140.0,150.95,255692,37716291.64,20251027,144.39,141.0,142.03,142.47333333333333,142.695,142.25166666666667,142.695,142.25166666666667,0.44333333333332803,0.3121406275669422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21875,33,26210533.74,False,False,Lower,True,Risk Off,True,None,7.625,,,0.058142076502731545,1.4389745746551135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,34.25,34.55,33.96,34.19,214442,7338392.31,20251027,34.76,33.88,34.16,34.266666666666666,34.32,34.21333333333333,34.32,34.21333333333333,0.10666666666666913,0.3122560499609752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,5143148.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8057142857142854,31.8572,,0.05907172995780728,1.4268286488562887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,104.8,106.1,104.6,105.82,200913,21139477.07,20251027,105.78,104.4,104.6,104.92666666666666,105.09,104.76333333333332,105.09,104.76333333333332,0.3266666666666822,0.3123008285532335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,28425095.72,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.2471428571428547,106.01440000000001,,0.10060126118199636,0.7436906203670649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1419.8,1419.8,1327.4,1349.1,82006,111058021.1,20251027,1440.0,1382.6,1404.7,1409.1000000000001,1411.3,1406.9000000000003,1411.3,1406.9000000000003,4.399999999999636,0.31323414252150894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,55,76996019.4,False,False,Higher,True,Risk Off,False,None,58.4142857142857,1308.612,,0.07532404010759956,1.4423865281014772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1922.0,1926.7,1884.1,1902.0,89018,169224864.4,20251027,1929.9,1896.0,1922.0,1915.9666666666665,1912.95,1918.983333333333,1918.983333333333,1912.95,6.033333333332848,0.3139091224418756,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.42592592592592593,55,223706300.8,False,False,Overlapping,True,Risk Off,False,None,52.45714285714293,1965.664,,0.11501452432824041,0.7564599825522661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,446.0,488.65,442.6,457.5,1495680,699874693.45,20251027,448.5,439.0,445.85,444.45,443.75,445.15,445.15,443.75,1.3999999999999773,0.31400695301109727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,77669954.5,False,False,Outside,True,Risk Off,False,None,15.685714285714274,471.53,,0.08925318761384196,9.01088069325443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,78.47,78.96,77.91,77.99,844728,66021671.2,20251027,79.81,77.87,78.47,78.71666666666667,78.84,78.59333333333333,78.84,78.59333333333333,0.2466666666666697,0.31434518499639313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,127635236.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2928571428571425,83.0566,,0.19079189686924733,0.5172683747067172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,182.32,184.0,179.21,180.69,265974,48169444.35,20251027,186.0,180.36,182.32,182.89333333333335,183.18,182.60666666666668,183.18,182.60666666666668,0.5733333333333235,0.31446540880502605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,57671435.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.027857142857142,179.695,,0.11403134914997201,0.8352392102571975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.35,5.42,5.02,5.19,418174,2170536.75,20251027,5.35,5.2,5.3,5.283333333333334,5.275,5.291666666666668,5.291666666666668,5.275,0.016666666666667496,0.31446540880504714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,55,827358.55,True,False,Overlapping,True,Risk Off,False,None,0.18285714285714288,5.4922,,0.09114583333333785,2.6234535800711796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,1006.0,1040.0,999.95,1035.85,557531,572722644.1,20251027,1015.05,995.2,1000.4,1003.5500000000001,1005.125,1001.9750000000001,1005.125,1001.9750000000001,3.1499999999998636,0.31487405037983446,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4074074074074074,55,275632502.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.44285714285714,940.153,,0.10698689956331416,2.077848726522319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,313.0,313.0,266.15,269.8,1501,431541.7,20251027,300.55,288.05,295.7,294.76666666666665,294.3,295.2333333333333,295.2333333333333,294.3,0.9333333333332803,0.31563521587192434,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,76064.2,False,False,Lower,False,Risk Off,False,None,31.910714285714285,,,0.029248274575637213,5.673387743511403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,189.39,193.95,189.39,193.47,539435,103703291.89,20251027,191.98,188.6,189.39,189.99,190.29,189.69000000000003,190.29,189.69000000000003,0.5999999999999659,0.3168065895770452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,55,111273951.26,False,False,Lower,True,Risk Off,False,None,4.1021428571428595,187.4098,,0.14626501828311889,0.9319637769282535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,59.0,59.63,57.86,58.89,18759687,1097514303.0,20251027,59.94,58.4,58.89,59.076666666666675,59.17,58.98333333333335,59.17,58.98333333333335,0.1866666666666532,0.31697515141221466,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5370370370370371,55,399729622.55,False,False,Lower,True,Risk Off,False,None,1.9600000000000009,55.6216,,0.09523809523808834,2.7456416564742283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15991.0,15992.0,15710.0,15798.0,17649,279407173.0,20251027,16344.0,15985.0,16088.0,16139.0,16164.5,16113.5,16164.5,16113.5,51.0,0.3170064644455495,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.25925925925925924,55,504533837.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,486.5,14941.16,,0.10483042137718397,0.553792734024299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,46.23,46.63,46.06,46.26,31777,1470857.37,20251027,46.83,46.05,46.22,46.36666666666667,46.44,46.29333333333334,46.44,46.29333333333334,0.14666666666666117,0.3173229482186525,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,3479863.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.182142857142857,47.22,,0.12406847935548379,0.4226767574996005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,85.18,85.69,82.67,83.35,236312,19867139.97,20251027,86.33,84.6,85.06,85.33,85.465,85.195,85.465,85.195,0.27000000000001023,0.31742299553257725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,28781077.75,False,False,Lower,True,Risk Off,False,None,2.0699999999999994,91.3532,,0.13043478260870064,0.6902847816392143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,845.0,849.0,818.0,837.0,3315230,2755915308.0,20251027,849.0,821.0,839.0,836.3333333333334,835.0,837.6666666666667,837.6666666666667,835.0,2.6666666666667425,0.3178386968613519,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,55,648624061.0,True,True,Lower,True,Risk Off,False,None,922.0714285714286,6504.72,,0.0028920391458156633,4.248863823755067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.5,29.77,29.06,29.47,35039,1031415.93,20251027,30.0,29.0,29.36,29.453333333333333,29.5,29.406666666666666,29.5,29.406666666666666,0.09333333333333371,0.3178928247048151,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,813369.7,False,False,Higher,True,Risk Off,False,None,1.317857142857143,31.139199999999995,,0.07082204155374915,1.2680776404628795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,174.61,176.26,171.07,172.2,46353,7996488.96,20251027,179.35,171.05,176.04,175.48,175.2,175.76,175.76,175.2,0.5600000000000023,0.3181095205635096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24074074074074073,55,9913046.34,False,False,Overlapping,True,Risk Off,True,None,6.584285714285717,171.96999999999997,,0.08505098719895887,0.8066631271290919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1007.2,1014.45,1000.0,1007.55,6980,7023254.2,20251027,1016.0,1000.0,1003.2,1006.4,1008.0,1004.8,1008.0,1004.8,3.2000000000000455,0.3189792663476919,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,11731368.5,False,False,Lower,True,Risk Off,False,None,20.482142857142865,1018.355,,0.15623365300784872,0.5986730533611658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,583.0,586.5,578.4,584.35,709954,414352410.3,20251027,586.7,577.85,579.5,581.35,582.2750000000001,580.425,582.2750000000001,580.425,1.8500000000001364,0.31924072476275006,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,55,539611595.15,False,False,Higher,True,Risk Off,False,None,9.321428571428587,569.503,,0.19846743295020586,0.7678715839766551,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,104.0,105.38,100.5,101.58,62375,6410223.4,20251027,105.21,101.54,102.88,103.21,103.375,103.04499999999999,103.375,103.04499999999999,0.3300000000000125,0.3207620528771506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,55,2339229.08,False,False,Higher,True,Risk Off,False,None,3.117857142857141,95.4152,,0.1058419243986295,2.7403145142159397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,272.0,272.0,268.55,269.9,130157,35168273.7,20251027,271.7,265.8,270.05,269.18333333333334,268.75,269.6166666666667,269.6166666666667,268.75,0.8666666666666742,0.32092822316855185,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,39067276.4,False,False,Lower,True,Risk Off,False,None,5.442857142857142,279.682,,0.15923009623797166,0.9001977342858742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1170.1,1185.0,1162.7,1179.2,378763,444509187.2,20251027,1168.3,1142.5,1161.0,1157.2666666666667,1155.4,1159.1333333333332,1159.1333333333332,1155.4,3.733333333333121,0.3215618719494506,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.48148148148148145,55,370864266.35,False,False,Outside,True,Risk Off,False,Bullish Virgin,30.31428571428572,1115.541,,0.12315425699025373,1.1985764807561647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,905.95,946.75,890.9,941.35,325433,301459974.75,20251027,913.5,893.8,899.3,902.1999999999999,903.65,900.7499999999999,903.65,900.7499999999999,2.900000000000091,0.3224730345824631,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.42592592592592593,55,190656416.15,False,False,Higher,True,Risk Off,False,None,21.425000000000004,911.2540000000001,,0.135355892648779,1.5811687895823274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,90.6,92.48,89.5,89.92,35019,3178523.77,20251027,92.39,87.9,89.71,90.0,90.14500000000001,89.85499999999999,90.14500000000001,89.85499999999999,0.29000000000002046,0.3232638501839488,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,55,1759933.61,True,False,Lower,True,Risk Off,False,None,5.202857142857143,84.8786,,0.05573860516200284,1.8060475417592599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,289.0,299.9,289.0,292.45,7738,2277665.15,20251027,289.0,285.6,288.7,287.76666666666665,287.3,288.2333333333333,288.2333333333333,287.3,0.9333333333332803,0.3232883038909873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,774165.85,True,False,Overlapping,False,Risk Off,False,Bullish Virgin,8.667857142857132,,,0.10767751682460602,2.942089411461381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4214.0,4264.9,4214.0,4257.9,281638,1195757829.9,20251027,4271.7,4197.0,4213.9,4227.533333333334,4234.35,4220.716666666667,4234.35,4220.716666666667,13.633333333333212,0.3235324363020768,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5555555555555556,55,1843045207.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.59999999999998,4533.122,,0.20167652859960378,0.6487946279204235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1013.55,1014.9,1003.0,1013.85,506495,511934901.15,20251027,1008.95,991.05,1004.9,1001.6333333333333,1000.0,1003.2666666666667,1003.2666666666667,1000.0,3.2666666666666515,0.32507380502205707,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6111111111111112,55,812411000.35,False,False,Lower,True,Risk Off,False,None,17.514285714285734,1004.823,,0.18651441000543667,0.6301427490881463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,12.25,12.25,12.0,12.1,168819,2046804.99,20251027,12.8,11.9,12.29,12.33,12.350000000000001,12.309999999999999,12.350000000000001,12.309999999999999,0.0400000000000027,0.32546786004884215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24074074074074073,55,3418781.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6571428571428569,13.3834,,0.060869565217395435,0.5986942979538178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,306.0,321.65,299.4,314.95,1174164,369451255.6,20251027,308.25,298.1,301.7,302.68333333333334,303.175,302.19166666666666,303.175,302.19166666666666,0.9833333333333485,0.32593083637167664,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3148148148148148,55,12988073.3,False,False,Lower,True,Risk Off,False,None,12.43571428571428,273.813,,0.07907332950411766,28.44542428013553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,887.25,900.8,885.55,897.65,871092,778835041.25,20251027,903.0,885.0,889.65,892.5500000000001,894.0,891.1000000000001,894.0,891.1000000000001,2.8999999999998636,0.32597088742762476,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7777777777777778,55,778835041.25,False,False,Lower,True,Risk Off,False,None,13.053571428571429,888.5939999999999,,0.22216142270860786,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
