SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,534.15,554.15,530.15,538.55,75098,40547520.5,20251006,539.0,528.0,534.15,533.7166666666667,533.5,533.9333333333334,533.9333333333334,533.5,0.43333333333339397,0.08112577615527361,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,22218542.1,True,True,Inside,True,Risk On,True,None,14.678571428571454,,,0.029521492295219002,1.8249406427076058,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹533.50 - ₹533.93), closed above Central Pivot (₹533.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹533.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,654.0,654.0,622.1,630.4,54115,34474065.3,20251006,621.75,610.0,616.65,616.1333333333333,615.875,616.3916666666667,616.3916666666667,615.875,0.5166666666666515,0.08378604827157246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,13048646.75,False,False,Higher,True,Risk On,True,Bullish Virgin,24.72857142857144,,,0.020893510494896357,2.641964792249434,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1301.0,1395.0,1298.7,1382.9,184202,249795043.9,20251006,1324.9,1283.0,1305.6,1304.5,1303.95,1305.05,1305.05,1303.95,1.099999999999909,0.0842524509803852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,117735813.4,True,True,Lower,True,Risk On,True,None,53.5071428571429,,,0.020558002936855845,2.121657265417933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,785.0,810.25,781.0,803.55,491738,391381260.4,20251006,796.0,781.3,789.65,788.9833333333332,788.65,789.3166666666665,789.3166666666665,788.65,0.6666666666665151,0.08442558939612678,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.175,41,99063386.05,True,True,Higher,True,Risk On,True,Bullish Virgin,19.77857142857145,,,0.033706512579744316,3.9508165025013295,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,11.48,11.88,11.22,11.37,144046,1646552.83,20251006,11.75,10.7,11.24,11.229999999999999,11.225,11.234999999999998,11.234999999999998,11.225,0.00999999999999801,0.08896797153023141,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,3019122.9,False,False,Lower,True,Risk On,True,None,0.45785714285714285,,,0.02184087363494105,0.5453745622611124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,347.1,360.5,347.0,359.0,138401,49331147.4,20251006,352.9,343.75,348.8,348.48333333333335,348.325,348.6416666666667,348.6416666666667,348.325,0.3166666666667197,0.09078746177371552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,41,48808782.15,True,False,Higher,True,Risk On,True,None,11.464285714285714,,,0.027622014537907018,1.0107022799379557,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,43.27,43.9,42.6,43.54,27587,1193176.71,20251006,44.0,42.41,43.27,43.22666666666667,43.205,43.248333333333335,43.248333333333335,43.205,0.043333333333336554,0.10014636776828414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.175,41,1237833.58,True,False,Higher,True,Risk On,True,None,2.115714285714286,,,0.02048165653837649,0.9639233652071386,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1226.0,1233.1,1208.0,1231.0,58322,71319644.7,20251006,1243.2,1205.0,1226.0,1224.7333333333333,1224.1,1225.3666666666668,1225.3666666666668,1224.1,1.2666666666668789,0.10331702011964754,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.225,41,72844988.2,True,False,Overlapping,True,Risk On,True,None,31.00714285714285,,,0.04085080242648309,0.9790604194236111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,830.0,858.65,828.0,845.75,820043,694688641.1,20251006,827.0,808.95,819.3,818.4166666666666,817.975,818.8583333333332,818.8583333333332,817.975,0.8833333333332121,0.10781561495584183,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,13,378293264.45,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.8363759188522872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.75,28.05,27.52,27.8,33544,933086.63,20251006,28.04,27.37,27.75,27.72,27.705,27.735,27.735,27.705,0.030000000000001137,0.10810810810811221,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.15,41,1833029.69,True,False,Inside,True,Risk On,True,None,0.6435714285714287,,,0.046614872364041715,0.5090406528003374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2218.5,2242.5,2211.1,2228.8,439536,977202591.4,20251006,2229.0,2191.6,2213.9,2211.5,2210.3,2212.7,2212.7,2210.3,2.399999999999636,0.10840598039656878,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,41,1092156869.6,False,False,Lower,True,Risk On,True,None,37.12857142857144,,,0.06464024624854732,0.8947456346247205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,350.15,358.95,348.9,351.8,1036606,366551114.05,20251006,351.55,346.5,349.6,349.2166666666667,349.025,349.4083333333334,349.4083333333334,349.025,0.38333333333343944,0.10964912280704789,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.125,41,397052364.1,True,True,Higher,True,Risk On,True,Bullish Virgin,15.400000000000002,,,0.02489177489178178,0.9231807872013624,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,282.0,305.0,279.2,299.8,57536,17284908.8,20251006,285.35,277.0,281.65,281.3333333333333,281.175,281.4916666666666,281.4916666666666,281.175,0.31666666666660603,0.11243268832473143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06060606060606061,34,2749733.5250000004,True,True,Higher,True,Risk On,True,Bullish Virgin,10.964285714285714,,,0.028881650380016187,6.286030498173454,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,115.19,120.0,112.1,116.1,605,71133.62,20251006,116.99,113.0,115.19,115.06,114.995,115.125,115.125,114.995,0.12999999999999545,0.11285701883843688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,19,230328.57,True,False,Lower,False,Risk On,False,None,6.0,,,0.021666666666665908,0.3088354171607977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,11.11,11.65,11.11,11.51,35187,402765.04,20251006,11.44,11.02,11.25,11.236666666666666,11.23,11.243333333333332,11.243333333333332,11.23,0.013333333333331865,0.11851851851850546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,41,445706.23,True,False,Inside,True,Risk On,True,None,0.5614285714285714,,,0.023748939779471515,0.9036558452413824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2765.1,2814.1,2765.1,2807.4,298274,836496456.2,20251006,2806.8,2766.0,2791.4,2788.066666666667,2786.4,2789.733333333334,2789.733333333334,2786.4,3.3333333333339397,0.11941439182252417,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.35,41,1474351596.5,False,False,Higher,True,Risk On,False,None,50.335714285714275,,,0.06622203301642567,0.5673656529322991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1613.8,1668.9,1592.8,1658.5,254214,417405288.8,20251006,1622.6,1599.2,1613.8,1611.8666666666668,1610.9,1612.8333333333335,1612.8333333333335,1610.9,1.933333333333394,0.11980005783451445,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.125,41,391705294.9,True,True,Overlapping,True,Risk On,True,None,45.821428571428555,,,0.04219277734476621,1.0656105348449811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,516.0,521.0,503.45,517.2,1905270,974710655.25,20251006,518.0,508.45,514.15,513.5333333333333,513.225,513.8416666666666,513.8416666666666,513.225,0.6166666666665606,0.11993905799213471,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.05,41,1955409040.4,True,True,Higher,True,Risk On,True,None,15.474999999999998,,,0.039849219170698585,0.4984689316208809,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,290.05,309.95,286.45,305.55,957172,288417168.15,20251006,298.9,280.1,290.05,289.68333333333334,289.5,289.8666666666667,289.8666666666667,289.5,0.36666666666667425,0.1264149859219701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,270292740.05,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0670548091548713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1185.0,1215.2,1182.1,1212.8,20128505,24267957926.4,20251006,1188.0,1169.5,1181.0,1179.5,1178.75,1180.25,1180.25,1178.75,1.5,0.12701100762066045,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,41,6450514353.6,False,False,Higher,True,Risk On,False,Bullish Virgin,22.292857142857105,,,0.06728612624158935,3.7621740835064066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,141.1,142.64,139.51,140.86,3324094,468129949.1,20251006,139.4,137.79,138.86,138.68333333333334,138.595,138.77166666666668,138.77166666666668,138.595,0.17666666666667652,0.12722646310433278,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.08823529411764706,35,686453276.52,True,True,Higher,True,Risk On,True,Bullish Virgin,3.393571428571426,,,0.05205921560373549,0.6819545701248626,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1334.0,1393.9,1328.0,1379.9,891973,1217220352.0,20251006,1342.7,1320.0,1333.9,1332.2,1331.35,1333.0500000000002,1333.0500000000002,1331.35,1.7000000000002728,0.12744583551992447,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.225,41,1632404651.9,False,False,Overlapping,True,Risk On,True,None,36.735714285714266,,,0.04627649231966524,0.7456609184390918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,557.95,571.95,557.15,564.05,97569,55151916.35,20251006,561.7,552.05,557.95,557.2333333333333,556.875,557.5916666666667,557.5916666666667,556.875,0.716666666666697,0.1284463960331028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,87195180.05,True,False,Lower,True,Risk On,True,None,14.517857142857167,,,0.04936449364493845,0.632511066762801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5659.5,5706.0,5604.5,5694.5,632790,3585254640.0,20251006,5690.0,5602.0,5657.0,5649.666666666667,5646.0,5653.333333333334,5653.333333333334,5646.0,7.33333333333394,0.12963290318780166,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.325,41,3940199421.5,False,False,Higher,True,Risk On,False,Bullish Virgin,109.85714285714286,,,0.0667533593411412,0.9099170515169317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,56.95,57.6,56.76,57.19,11197289,639826321.56,20251006,57.1,55.66,56.49,56.416666666666664,56.379999999999995,56.45333333333333,56.45333333333333,56.379999999999995,0.07333333333333769,0.12981648669381782,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,41,294761666.69,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4807142857142865,,,0.04952564721016532,2.170656478994955,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹56.38 - ₹56.45), closed above Central Pivot (₹56.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1555.2,1598.6,1549.9,1594.4,385123,607112874.6,20251006,1576.7,1541.2,1562.5,1560.1333333333332,1558.95,1561.3166666666664,1561.3166666666664,1558.95,2.366666666666333,0.15146666666664532,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.225,41,847882206.4,False,False,Lower,True,Risk On,True,None,35.535714285714285,,,0.0665996649916154,0.7160344562220784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.2,2.35,2.2,2.3,217172,499989.15,20251006,2.33,2.06,2.2,2.1966666666666668,2.1950000000000003,2.1983333333333333,2.1983333333333333,2.1950000000000003,0.0033333333333329662,0.1515151515151348,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.2,41,274870.96,True,False,Overlapping,True,Risk On,True,Bullish Virgin,0.13714285714285718,,,0.024305555555552874,1.8189959026591969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1925.9,1931.4,1904.0,1925.8,619624,1191175931.4,20251006,1922.0,1892.2,1911.6,1908.5999999999997,1907.1,1910.0999999999995,1910.0999999999995,1907.1,2.9999999999995453,0.15693659761453993,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,41,1048232320.6,True,False,Higher,True,Risk On,False,Bullish Virgin,33.5642857142857,,,0.08938071930196563,1.1363663455045732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.88,19.15,18.35,18.99,324781,6108598.86,20251006,18.96,18.51,18.78,18.75,18.735,18.765,18.765,18.735,0.030000000000001137,0.15974440894569295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,5386534.89,True,True,Inside,True,Risk On,True,None,0.7114285714285712,,,0.042168674698796794,1.1340498084103194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1393.5,1421.0,1390.8,1417.7,1970901,2788611506.4,20251006,1399.8,1380.4,1393.5,1391.2333333333333,1390.1,1392.3666666666668,1392.3666666666668,1390.1,2.266666666666879,0.16265996890325649,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,41,4122818257.1,False,False,Higher,True,Risk On,False,Bullish Virgin,26.285714285714285,,,0.08623188405797909,0.6763847767477182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,57.2,61.4,56.99,59.09,406732,24256231.27,20251006,59.0,55.1,57.19,57.096666666666664,57.05,57.14333333333333,57.14333333333333,57.05,0.09333333333333371,0.16319869441044538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,41,4659317.66,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8699999999999986,,,0.04991087344028545,5.205962125793329,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,676.0,682.0,668.75,681.35,881397,596878995.0,20251006,680.0,664.65,674.0,672.8833333333333,672.325,673.4416666666666,673.4416666666666,672.325,1.1166666666665606,0.16567754698316922,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,41,1373343021.25,False,False,Higher,True,Risk On,True,Bullish Virgin,14.774999999999993,,,0.0755781161872461,0.4346175615009337,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.85,15.85,15.61,15.8,52116,817042.0,20251006,15.91,15.63,15.81,15.783333333333333,15.77,15.796666666666667,15.796666666666667,15.77,0.026666666666667282,0.1686696183849923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.275,41,659231.6,False,False,Overlapping,True,Risk On,False,None,0.2857142857142855,,,0.09333333333333557,1.239385369269313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.8,49.87,48.06,48.89,17222632,844886314.51,20251006,48.6,47.83,48.34,48.25666666666667,48.215,48.29833333333333,48.29833333333333,48.215,0.0833333333333286,0.17239001517031152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,41,294209123.14,True,False,Higher,True,Risk On,True,Bullish Virgin,1.2099999999999997,,,0.06887052341597406,2.8717203106851286,False,False,Long,1.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹48.22 - ₹48.30), closed above Central Pivot (₹48.26). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹48.22).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,890.0,901.5,877.2,898.85,693151,616317894.0,20251006,892.0,878.5,887.55,886.0166666666668,885.25,886.7833333333335,886.7833333333335,885.25,1.5333333333335304,0.17276022008151998,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.175,41,804278573.35,True,True,Higher,True,Risk On,True,None,22.13214285714285,,,0.06928083481255264,0.7662990342175824,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,141.99,145.2,140.45,143.22,550553,79142173.4,20251006,141.4,138.1,140.12,139.87333333333333,139.75,139.99666666666667,139.99666666666667,139.75,0.2466666666666697,0.1760395851175205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,41,7824358.24,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.037857142857139,,,0.06108850757709851,10.114845329474587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,776.0,785.05,755.65,781.7,1357180,1051698782.9,20251006,752.8,733.25,745.0,743.6833333333334,743.025,744.3416666666668,744.3416666666668,743.025,1.3166666666668334,0.1767337807606488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,41,421374292.9,False,False,Lower,True,Risk On,False,Bullish Virgin,23.842857142857124,,,0.055222688236475984,2.4958778943583724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,209.0,210.8,208.55,210.42,1111927,233425969.13,20251006,210.83,208.81,210.38,210.00666666666666,209.82,210.19333333333333,210.19333333333333,209.82,0.37333333333333485,0.17745666571600668,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.325,41,399271480.52,False,False,Higher,True,Risk On,False,None,4.175000000000007,,,0.08942115768463095,0.5846297081524394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1008.8,1012.05,990.35,1005.8,374505,375606076.95,20251006,1002.6,990.15,999.05,997.2666666666668,996.375,998.1583333333335,998.1583333333335,996.375,1.7833333333335304,0.178502911098897,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,41,466139318.3,False,False,Higher,True,Risk On,False,None,20.289285714285686,,,0.08789532359327393,0.8057807230675739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
