SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,386.5,392.0,385.65,391.35,159621,62363622.25,20251029,389.25,382.65,386.8,386.23333333333335,385.95,386.5166666666667,386.5166666666667,385.95,0.5666666666667197,0.14650120648053766,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21428571428571427,57,135158547.5,False,False,Lower,True,Neutral,True,None,6.839285714285718,389.47799999999995,,0.08285465622281014,0.46141086452560465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,133.65,133.65,130.72,131.04,88710,11682792.46,20251029,133.0,130.12,131.85,131.65666666666667,131.56,131.75333333333333,131.75333333333333,131.56,0.19333333333332803,0.14663127291113237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,57,10985734.82,True,False,Overlapping,True,Neutral,True,None,3.5042857142857122,141.7076,,0.05517053947547073,1.0634511620224965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,663.2,670.0,654.5,661.25,10430,6889341.9,20251029,665.1,646.1,657.05,656.0833333333334,655.6,656.5666666666667,656.5666666666667,655.6,0.966666666666697,0.14712223828729884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,57,4220723.95,True,False,Higher,True,Neutral,True,Bullish Virgin,18.04642857142857,640.046,,0.053565538623921466,1.6322654553136553,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8621.0,8706.5,8610.0,8659.5,91011,788410639.5,20251029,8720.0,8521.0,8601.5,8614.166666666666,8620.5,8607.833333333332,8620.5,8607.833333333332,12.66666666666788,0.14726113662347123,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23214285714285715,57,1003833815.5,False,False,Lower,True,Neutral,True,None,185.71428571428572,8774.2,,0.06820512820513473,0.7853995624836569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,150.0,152.2,148.25,150.5,800400,120327226.62,20251029,149.99,147.88,149.27,149.04666666666665,148.935,149.1583333333333,149.1583333333333,148.935,0.22333333333330074,0.14961702507757804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,115999230.74,True,False,Lower,True,Neutral,True,None,4.186428571428569,143.4716,,0.05334698288118431,1.0373105567372318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1185.0,1194.4,1181.7,1189.5,1516489,1802467254.9,20251029,1192.6,1172.1,1179.7,1181.4666666666665,1182.35,1180.583333333333,1182.35,1180.583333333333,1.7666666666668789,0.14975558757878094,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.17857142857142858,57,2795476378.6,False,False,Overlapping,True,Neutral,True,None,23.014285714285734,1168.71,,0.07676391475275073,0.6447799983925073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,125.19,125.19,121.49,122.48,8951,1102159.59,20251029,126.6,123.06,124.55,124.73666666666666,124.83,124.64333333333333,124.83,124.64333333333333,0.18666666666666742,0.14987287568580282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08928571428571429,57,1470705.82,True,False,Lower,True,Neutral,True,None,4.729285714285715,120.8192,,0.039470372048532605,0.7494086002869017,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,71.01,73.0,70.02,72.46,152243,10995132.79,20251029,73.56,68.1,70.99,70.88333333333333,70.83,70.93666666666665,70.93666666666665,70.83,0.10666666666665492,0.15025590458748406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,57,1725429.18,True,True,Higher,True,Neutral,True,Bullish Virgin,2.665,73.6458,,0.040025015634767326,6.372404568931655,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,70.85,70.96,70.0,70.16,6184630,433612372.53,20251029,71.7,70.0,70.69,70.79666666666667,70.85,70.74333333333334,70.85,70.74333333333334,0.10666666666665492,0.15089357287686367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,57,407272453.05,True,False,Overlapping,True,Neutral,True,None,1.9342857142857142,193.0564,,0.05514524864598113,1.0646739529834253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,168.84,171.7,166.57,170.29,94519,15964101.43,20251029,170.0,166.5,167.87,168.12333333333333,168.25,167.99666666666667,168.25,167.99666666666667,0.2533333333333303,0.15091042671908636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08928571428571429,57,17522070.71,True,True,Overlapping,True,Neutral,True,None,6.299285714285718,164.5428,,0.04021619987148908,0.911085321718805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.52,29.21,28.47,28.97,6924331,200170187.4,20251029,28.75,28.4,28.51,28.55333333333333,28.575,28.531666666666663,28.575,28.531666666666663,0.043333333333336554,0.1519934525897459,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.30357142857142855,57,107347120.1,False,False,Lower,True,Neutral,False,None,0.5121428571428576,28.57,,0.08461180846118707,1.8647001169060708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,940.0,965.0,938.0,952.7,49566,47191886.75,20251029,945.0,935.8,942.55,941.1166666666667,940.4,941.8333333333334,941.8333333333334,940.4,1.433333333333394,0.15206973989002112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16071428571428573,57,35466704.25,False,False,Overlapping,True,Neutral,True,None,28.260714285714283,951.575,,0.050718227389529934,1.330596900612777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1699.9,1715.0,1684.4,1707.9,453633,770420983.5,20251029,1723.0,1688.8,1702.0,1704.6000000000001,1705.9,1703.3000000000002,1705.9,1703.3000000000002,2.599999999999909,0.15276145710927785,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.19642857142857142,57,830950729.9,True,False,Inside,True,Neutral,True,None,41.328571428571486,1591.8280000000002,,0.0629104735568591,0.927156034380902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4490.0,4535.1,4472.0,4484.3,6158,27664358.0,20251029,4542.5,4498.6,4510.2,4517.099999999999,4520.55,4513.649999999999,4520.55,4513.649999999999,6.900000000001455,0.15298656378877779,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.21428571428571427,57,43184976.9,False,False,Higher,True,Neutral,True,None,90.85714285714286,4687.992,,0.0759433962264311,0.64060143100366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1653.0,1665.0,1646.2,1655.3,837306,1384013218.2,20251029,1668.8,1647.0,1654.1,1656.6333333333332,1657.9,1655.3666666666663,1657.9,1655.3666666666663,2.5333333333337578,0.15315478709471966,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.4,11,4011487637.0,True,False,Higher,False,Neutral,False,None,,,,,0.34501246007454667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,750.25,764.0,750.25,759.15,4170,3157316.7,20251029,767.7,747.5,755.85,757.0166666666668,757.6,756.4333333333335,757.6,756.4333333333335,1.166666666666515,0.15435161297433553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,57,9960940.15,True,True,Lower,True,Neutral,True,None,18.535714285714302,794.302,,0.06294155427102581,0.3169697490853813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,664.0,684.5,660.1,677.65,979666,660551713.9,20251029,664.55,653.0,657.25,658.2666666666667,658.775,657.7583333333333,658.775,657.7583333333333,1.0166666666666515,0.15468492455939925,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26785714285714285,57,209698498.55,True,True,Overlapping,True,Neutral,False,Bullish Virgin,16.52857142857143,661.227,,0.06150965139729093,3.1500068835376025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,741.0,749.7,737.45,746.75,3288567,2442972155.9,20251029,747.75,739.2,741.75,742.9,743.475,742.3249999999999,743.475,742.3249999999999,1.150000000000091,0.15503875968993475,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26785714285714285,57,1641798512.85,False,False,Inside,True,Neutral,False,None,10.985714285714282,755.1410000000001,,0.10468140442133471,1.487985362868457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1725.0,1725.0,1715.1,1715.2,12502,21449975.4,20251029,1729.9,1715.1,1718.5,1721.1666666666667,1722.5,1719.8333333333335,1722.5,1719.8333333333335,2.666666666666515,0.15517408592764126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5892857142857143,57,25207873.9,False,False,Overlapping,True,Neutral,False,None,16.550000000000036,1735.612,,0.16112789526685856,0.8509236235111443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,45.23,45.78,45.19,45.49,13740,624876.84,20251029,45.6,44.71,45.05,45.120000000000005,45.155,45.08500000000001,45.155,45.08500000000001,0.06999999999999318,0.15538290788011805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,3698200.17,True,True,Inside,True,Neutral,True,None,2.319285714285715,,,0.030181706190326587,0.16896782523267256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,37.32,37.32,35.1,35.44,51727,1871342.34,20251029,37.37,35.3,36.42,36.36333333333333,36.334999999999994,36.391666666666666,36.391666666666666,36.334999999999994,0.05666666666667197,0.15559216547685878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,57,1352503.6,True,True,Overlapping,True,Neutral,True,None,1.9692857142857132,31.801,,0.02877523878612289,1.3836135741154405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,308.0,329.35,306.6,317.45,21735367,6883918074.65,20251029,303.0,298.2,299.9,300.3666666666667,300.6,300.1333333333333,300.6,300.1333333333333,0.466666666666697,0.15560742469713137,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26785714285714285,57,428893799.35,False,False,Higher,True,Neutral,False,Bullish Virgin,8.78571428571429,278.325,,0.053116531165315076,16.050402419160083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1366.0,1375.0,1355.5,1370.3,40420,55352838.6,20251029,1384.0,1357.0,1367.3,1369.4333333333334,1370.5,1368.3666666666668,1370.5,1368.3666666666668,2.133333333333212,0.15602525658840138,Narrow,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.16071428571428573,57,138584679.1,False,False,Overlapping,True,Neutral,True,None,38.02142857142854,1342.624,,0.05610871062683637,0.3994152813967154,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1690.0,1722.0,1687.3,1715.9,1016738,1741147604.1,20251029,1702.7,1679.2,1687.0,1689.6333333333332,1690.95,1688.3166666666664,1690.95,1688.3166666666664,2.633333333333667,0.15609563327407627,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.375,57,3288999359.4,True,False,Lower,True,Neutral,False,None,23.37857142857146,1632.822,,0.11263876158469688,0.5293852062098398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1478.0,1560.1,1470.9,1521.0,258851,394614242.4,20251029,1486.0,1465.3,1472.2,1474.5,1475.65,1473.35,1475.65,1473.35,2.300000000000182,0.15622877326451445,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.16071428571428573,57,78479889.8,True,False,Overlapping,True,Neutral,True,None,41.34999999999999,1403.624,,0.05562273276904916,5.02822115838394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,542.0,555.9,537.1,553.85,1653604,906495984.8,20251029,543.2,536.65,541.2,540.35,539.925,540.7750000000001,540.7750000000001,539.925,0.8500000000001364,0.15705838876573103,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.375,57,484124834.7,False,False,Outside,True,Neutral,False,None,8.546428571428569,540.304,,0.09945674885083086,1.8724426425298606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,215.0,217.0,213.38,216.24,200840,43304424.35,20251029,214.49,211.24,213.37,213.03333333333333,212.865,213.20166666666665,213.20166666666665,212.865,0.3366666666666447,0.1577853806376926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,77245509.28,True,False,Lower,True,Neutral,True,None,3.5635714285714255,223.79139999999998,,0.0944745105899585,0.5606076619034235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1720.0,1725.8,1686.1,1710.4,2012855,3423396567.5,20251029,1743.6,1711.0,1723.2,1725.9333333333334,1727.3,1724.5666666666668,1727.3,1724.5666666666668,2.733333333333121,0.15861962240791092,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.125,57,2010202015.3,False,False,Lower,True,Neutral,True,Bearish Virgin,38.3142857142857,1577.9560000000001,,0.07133979617200542,1.703011210537015,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.42,8.43,8.4,8.4,410449,3450279.6,20251029,8.44,8.4,8.4,8.413333333333334,8.42,8.406666666666668,8.42,8.406666666666668,0.013333333333331865,0.15873015873014124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48214285714285715,57,12101371.64,False,False,Overlapping,True,Neutral,False,None,0.17999999999999985,8.654200000000001,,0.07407407407406598,0.28511475414864623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,503.4,508.9,501.8,508.05,1880484,952894262.7,20251029,508.2,501.0,503.4,504.2,504.6,503.79999999999995,504.6,503.79999999999995,0.8000000000000682,0.15891934843068498,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21428571428571427,57,1077300838.5,False,False,Lower,True,Neutral,True,None,7.849999999999999,516.061,,0.10191082802548641,0.8845201160585563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3057.9,3076.0,3046.1,3057.6,2895420,8863286092.5,20251029,3090.2,3040.2,3057.9,3062.7666666666664,3065.2,3060.333333333333,3065.2,3060.333333333333,4.866666666666788,0.15915061534604755,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.32142857142857145,57,8415175156.2,False,False,Lower,True,Neutral,False,Bearish Virgin,46.11428571428574,3047.472,,0.10553490293267502,1.053250339770985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.09,2.11,2.09,2.09,2372154,4971431.46,20251029,2.1,2.07,2.09,2.0866666666666664,2.085,2.088333333333333,2.088333333333333,2.085,0.0033333333333329662,0.15948963317382614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36607142857142855,57,7218813.63,False,False,Lower,True,Neutral,False,None,0.03714285714285718,2.2032,,0.08974358974357978,0.6886770755986397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,260.0,263.9,260.0,262.6,522,137013.65,20251029,263.0,258.05,259.9,260.31666666666666,260.525,260.10833333333335,260.525,260.10833333333335,0.41666666666662877,0.1603180710529545,Narrow,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.30357142857142855,57,323082.7,False,False,Lower,True,Neutral,False,None,6.092857142857143,267.284,,0.06838608831574211,0.4240822860524565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,550.75,553.3,542.15,543.95,273916,149043832.35,20251029,556.15,542.4,550.6,549.7166666666667,549.275,550.1583333333334,550.1583333333334,549.275,0.8833333333334394,0.16043104492071183,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23214285714285715,57,234273665.5,False,False,Higher,True,Neutral,True,None,11.042857142857128,572.5160000000001,,0.0799913755929377,0.6361954171498632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,690.0,693.55,675.1,684.0,108010,73852657.95,20251029,697.0,676.8,685.25,686.35,686.9,685.8000000000001,686.9,685.8000000000001,1.099999999999909,0.16052535570958176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,73852657.95,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,248.6,252.9,247.8,250.85,125583,31414221.25,20251029,250.8,246.0,247.8,248.20000000000002,248.4,248.00000000000003,248.4,248.00000000000003,0.39999999999997726,0.16142050040354208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23214285714285715,57,31414221.25,False,False,Overlapping,True,Neutral,True,None,5.746428571428571,253.67019999999997,,0.069608452454937,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1919.0,1975.0,1918.0,1956.0,46348,90241458.5,20251029,1961.9,1885.2,1918.9,1922.0,1923.5500000000002,1920.4499999999998,1923.5500000000002,1920.4499999999998,3.100000000000364,0.16155088852990585,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,57,65277108.0,False,False,Higher,True,Neutral,True,Bullish Virgin,77.87857142857148,1650.0020000000002,,0.039805558103278973,1.382436527365765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,700.65,704.0,694.9,699.85,295761,207031877.65,20251029,703.0,694.1,700.25,699.1166666666667,698.55,699.6833333333334,699.6833333333334,698.55,1.1333333333334394,0.1618469594192702,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2857142857142857,57,404431530.9,True,False,Overlapping,True,Neutral,False,None,16.61071428571429,649.7589999999999,,0.06822905468358696,0.5119083499480925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,249.9,249.98,246.5,248.67,808242,200593320.64,20251029,251.95,247.2,248.97,249.37333333333333,249.575,249.17166666666668,249.575,249.17166666666668,0.40333333333330756,0.1620007765326375,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2857142857142857,57,305742757.05,False,False,Higher,True,Neutral,False,None,6.417857142857143,224.21099999999998,,0.062845483212758,0.6560852743510641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,318.8,321.45,302.3,304.8,53351,16459907.7,20251029,322.0,314.05,318.8,318.2833333333333,318.025,318.54166666666663,318.54166666666663,318.025,0.5166666666666515,0.16206608113759458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,16459907.7,False,False,Lower,False,Neutral,False,None,15.364285714285716,,,0.03362777002944268,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,593.0,606.95,592.0,604.7,1773586,1067833356.5,20251029,595.7,588.7,593.65,592.6833333333334,592.2,593.1666666666667,593.1666666666667,592.2,0.966666666666697,0.16283444229204025,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3392857142857143,57,514534560.8,True,False,Higher,True,Neutral,False,Bullish Virgin,10.892857142857142,1003.15,,0.08874316939890989,2.075338447313878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
