SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UCAL,EQ,UCAL LIMITED,135.05,135.19,132.0,132.72,4508,601106.66,20251016,135.7,129.9,134.67,133.42333333333332,132.8,134.04666666666662,134.04666666666662,132.8,1.2466666666666129,0.9257196604044055,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,49,1719582.86,False,False,Higher,True,Risk On,False,Bullish Virgin,4.466428571428572,,,0.2791193560424209,0.34956539401654657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COFORGE,EQ,COFORGE LIMITED,1767.0,1775.0,1748.8,1761.5,579027,1019244028.1,20251016,1771.8,1710.0,1765.4,1749.0666666666668,1740.9,1757.2333333333336,1757.2333333333336,1740.9,16.333333333333485,0.9251916468411399,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8125,49,2377487821.6,False,False,Higher,True,Risk On,False,Bullish Virgin,48.0357142857143,,,0.3400247831474628,0.42870630875159227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYIENT,EQ,CYIENT LIMITED,1130.0,1187.9,1106.4,1180.6,1858454,2135032358.8,20251016,1168.4,1112.6,1125.0,1135.3333333333333,1140.5,1130.1666666666665,1140.5,1130.1666666666665,10.333333333333485,0.9185185185185321,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9375,49,367885025.5,False,False,Lower,True,Risk On,False,None,31.62142857142859,,,0.3267826217905324,5.803531567772388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,678.75,727.3,678.75,698.7,142602,100909894.75,20251016,684.8,654.0,678.75,672.5166666666667,669.4,675.6333333333333,675.6333333333333,669.4,6.2333333333333485,0.9183548189073073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,23158770.45,False,False,Higher,True,Risk On,False,Bullish Virgin,24.98214285714284,,,0.24951155587324358,4.357307956735674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2146.2,2213.8,2135.6,2205.3,1296605,2842969029.1,20251016,2145.0,2067.4,2135.6,2116.0,2106.2,2125.8,2125.8,2106.2,19.600000000000364,0.9177748642067973,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9166666666666666,49,1194220009.1,False,False,Higher,True,Risk On,False,Bullish Virgin,56.63571428571431,,,0.34607138352882455,2.3806074319945005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,47.0,47.0,45.25,45.88,6232,288599.12,20251016,48.85,42.3,46.21,45.78666666666667,45.575,45.998333333333335,45.998333333333335,45.575,0.423333333333332,0.9161076246122745,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,516202.06000000006,False,False,Higher,True,Risk On,False,Bullish Virgin,2.758571428571429,,,0.15346107370964907,0.5590816898328533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,155.5,169.0,155.5,160.83,320444,52389112.08,20251016,163.33,154.86,156.94,158.3766666666667,159.09500000000003,157.65833333333336,159.09500000000003,157.65833333333336,1.4366666666666674,0.9154241536043504,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,13625423.08,False,False,Lower,True,Risk On,False,None,5.452857142857141,,,0.26347043926294667,3.8449530537440015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.26,18.57,18.08,18.19,84142,1533850.71,20251016,18.8,17.85,18.58,18.41,18.325000000000003,18.494999999999997,18.494999999999997,18.325000000000003,0.1699999999999946,0.9149623250807031,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,49,4832274.04,False,False,Higher,True,Risk On,False,None,0.6721428571428572,,,0.2529224229542959,0.31741798939863103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,33.18,35.81,33.18,34.32,12981,445798.2,20251016,35.37,33.04,34.68,34.36333333333334,34.205,34.521666666666675,34.521666666666675,34.205,0.3166666666666771,0.9131103421761162,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,1348101.71,False,False,Lower,True,Risk On,False,None,1.9635714285714283,,,0.16127076512671806,0.3306858797768308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,253.5,258.9,251.3,252.15,606637,154831844.78,20251016,254.0,243.81,252.36,250.0566666666667,248.905,251.2083333333334,251.2083333333334,248.905,2.3033333333333985,0.9127172821894906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,95020890.21,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.296428571428569,,,0.2237021620996711,1.6294505812123565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUFIN,EQ,MUFIN GREEN FINANCE LTD,96.8,97.9,94.35,95.51,682936,65694784.89,20251016,96.5,91.99,95.55,94.68,94.245,95.11500000000001,95.11500000000001,94.245,0.8700000000000045,0.9105180533752011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,49,19821482.17,False,False,Higher,True,Risk On,False,Bullish Virgin,3.365714285714287,,,0.258488964346351,3.3143225277789603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.65,18.8,17.82,18.1,6593,121316.23,20251016,18.49,17.63,18.31,18.14333333333333,18.06,18.226666666666663,18.226666666666663,18.06,0.1666666666666643,0.9102494083378716,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,273721.54,False,False,Outside,True,Risk On,False,None,1.137857142857143,,,0.1464741577735907,0.44321038819232134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,122.1,124.1,119.1,119.9,60102,7256247.27,20251016,124.5,116.9,122.37,121.25666666666666,120.7,121.81333333333332,121.81333333333332,120.7,1.1133333333333155,0.9098090490588505,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,49,13380324.68,False,False,Higher,True,Risk On,False,None,4.775000000000001,,,0.2331588132635215,0.5423072641014568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,883.3,891.6,872.05,883.1,92665,81714194.2,20251016,885.0,854.15,881.6,873.5833333333334,869.575,877.5916666666667,877.5916666666667,869.575,8.016666666666652,0.9093315184512989,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6041666666666666,49,222308923.7,False,False,Higher,True,Risk On,False,Bullish Virgin,28.778571428571436,,,0.2785637461735743,0.36757046383918957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MBEL,EQ,M AND B ENGINEERING LTD,420.2,439.9,417.25,430.9,853086,367730606.85,20251016,427.6,407.95,423.55,419.7,417.775,421.625,421.625,417.775,3.8500000000000227,0.9089835910754391,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,49,184560813.55,False,False,Higher,True,Risk On,False,Bullish Virgin,18.649999999999995,,,0.20643431635388867,1.9924630791160707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,363.5,365.45,356.5,360.15,34486,12433079.65,20251016,363.0,350.15,361.5,358.2166666666667,356.575,359.8583333333334,359.8583333333334,356.575,3.2833333333334167,0.9082526509912634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,17326456.2,False,False,Higher,True,Risk On,False,Bullish Virgin,9.625,,,0.34112554112554977,0.7175777612273652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1080.0,1090.1,1066.7,1076.0,84787,91456476.0,20251016,1090.1,1033.0,1076.2,1066.4333333333334,1061.55,1071.3166666666668,1071.3166666666668,1061.55,9.766666666666879,0.9075140927956588,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9583333333333334,49,143871296.6,False,False,Lower,True,Risk On,False,None,36.12142857142859,,,0.2703842858084561,0.6356825729754354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANG,EQ,BANG OVERSEAS LTD.,52.51,54.95,52.51,53.8,10771,579496.79,20251016,55.45,52.6,53.3,53.78333333333334,54.025000000000006,53.54166666666667,54.025000000000006,53.54166666666667,0.4833333333333343,0.9068167604752989,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8125,49,278130.81,True,False,Lower,True,Risk On,False,None,3.160714285714287,,,0.15291902071563113,2.083540439119276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
360ONE,EQ,360 ONE WAM LIMITED,1174.0,1179.8,1158.0,1171.8,915145,1071388039.3,20251016,1172.0,1117.3,1160.4,1149.9,1144.65,1155.15,1155.15,1144.65,10.5,0.9048603929679421,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9583333333333334,49,672492646.3,False,False,Higher,True,Risk On,False,Bullish Virgin,27.72142857142859,,,0.3787683586704455,1.5931594868653065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,1181.3,1196.5,1170.0,1177.3,73584,86883840.5,20251016,1214.8,1166.6,1174.8,1185.3999999999999,1190.6999999999998,1180.1,1190.6999999999998,1180.1,10.599999999999909,0.9022812393598834,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,49,146607428.6,False,False,Lower,True,Risk On,False,None,42.04285714285715,,,0.25212368331634166,0.5926291820931644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEATLTD,EQ,CEAT LIMITED,3580.0,3722.0,3555.5,3699.0,256624,939280084.0,20251016,3569.0,3445.5,3555.3,3523.2666666666664,3507.25,3539.283333333333,3539.283333333333,3507.25,32.03333333333285,0.9010022595373905,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,49,251406937.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,95.60714285714282,,,0.3350516747602989,3.7360945255505196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,6529.5,6680.0,6501.0,6555.0,144253,949951002.0,20251016,6715.0,6462.5,6501.0,6559.5,6588.75,6530.25,6588.75,6530.25,58.5,0.899861559760037,Wide,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8125,49,729616874.5,False,False,Lower,True,Risk On,False,None,160.85714285714286,,,0.36367673179396093,1.301986063097832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,336.4,336.4,325.35,329.45,129924,42849781.3,20251016,336.0,322.7,333.85,330.85,329.35,332.35,332.35,329.35,3.0,0.8986071589036992,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7916666666666666,49,53436486.55,False,False,Higher,True,Risk On,False,None,12.024999999999997,,,0.24948024948024955,0.801882460215753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,613.8,627.0,610.0,625.45,11026,6846981.45,20251016,628.0,603.55,607.6,613.0500000000001,615.775,610.3250000000002,615.775,610.3250000000002,5.449999999999818,0.8969716919025376,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,4194018.65,False,False,Overlapping,True,Risk On,False,None,23.753571428571416,,,0.2294391820778755,1.6325586558848517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.58,12.58,12.1,12.15,6813,83913.92,20251016,13.0,11.89,12.28,12.39,12.445,12.335,12.445,12.335,0.10999999999999943,0.895765472312699,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,396523.74,False,False,Higher,True,Risk On,False,Bullish Virgin,0.695,,,0.1582733812949632,0.21162394967827147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,184.14,187.51,181.4,184.87,16614,3070535.92,20251016,184.34,179.0,184.14,182.49333333333334,181.67000000000002,183.31666666666666,183.31666666666666,181.67000000000002,1.646666666666647,0.8942471308062601,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,49,1900059.04,False,False,Higher,True,Risk On,False,Bullish Virgin,5.365714285714286,,,0.3068867589634326,1.6160213211058956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.5,46.6,45.75,46.26,3497055,161318952.41,20251016,47.5,44.08,46.41,45.99666666666667,45.79,46.20333333333334,46.20333333333334,45.79,0.4133333333333411,0.8906126553185545,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.875,49,229666014.69,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3378571428571437,,,0.30895177077772407,0.7024067214635394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIYSIL,EQ,SIYARAM SILK MILLS LTD,729.25,753.9,729.2,746.8,93312,69605472.7,20251016,757.2,715.0,726.4,732.8666666666667,736.1,729.6333333333333,736.1,729.6333333333333,6.466666666666697,0.8902349486049967,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,49,29643190.25,False,False,Higher,True,Risk On,False,Bullish Virgin,27.94999999999999,,,0.23136553369111626,2.34811004190077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,275.25,278.7,267.55,270.55,751720,205846745.85,20251016,279.0,264.15,275.25,272.8,271.575,274.02500000000003,274.02500000000003,271.575,2.4500000000000455,0.8900999091734951,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,49,223468824.55,False,False,Higher,True,Risk On,False,Bullish Virgin,10.874285714285715,,,0.2253021544929101,0.9211430107287418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RANASUG,EQ,RANA SUGARS LTD.,14.5,14.61,14.24,14.29,99707,1435981.62,20251016,14.77,14.25,14.32,14.446666666666667,14.51,14.383333333333335,14.51,14.383333333333335,0.12666666666666515,0.8845437616387231,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,1813212.42,False,False,Lower,True,Risk On,False,None,0.4607142857142858,,,0.27493540051679255,0.791954436314748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2844.9,2957.8,2817.7,2932.5,351346,1024998280.2,20251016,2836.3,2742.6,2826.7,2801.8666666666663,2789.45,2814.283333333333,2814.283333333333,2789.45,24.83333333333303,0.8785273758564062,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.875,49,397625252.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,99.86428571428574,,,0.24867081515389625,2.577799760631551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AUBANK,EQ,AU SMALL FINANCE BANK LTD,801.25,814.0,795.0,798.5,1864887,1500995789.55,20251016,807.0,776.1,802.1,795.0666666666666,791.55,798.5833333333333,798.5833333333333,791.55,7.033333333333303,0.876864896313839,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,49,1740677855.85,False,False,Higher,True,Risk On,False,Bullish Virgin,18.764285714285727,,,0.37482552975510536,0.8623053280683234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3106.0,3185.0,3102.0,3156.7,116039,365174664.2,20251016,3218.9,3108.0,3122.4,3149.7666666666664,3163.45,3136.083333333333,3163.45,3136.083333333333,27.366666666666788,0.8764625501750828,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9375,49,370437270.8,False,False,Lower,True,Risk On,False,None,88.94999999999997,,,0.3076634813565688,0.9857935283114605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.16,10.06,9.15,9.69,33630421,328336159.7,20251016,9.26,8.76,9.13,9.049999999999999,9.01,9.089999999999998,9.089999999999998,9.01,0.0799999999999983,0.8762322015333877,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,50729498.61,False,False,Higher,True,Risk On,False,Bullish Virgin,0.34214285714285697,,,0.23382045929018302,6.4722926245377295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2190.1,2228.6,2112.2,2220.2,990587,2163218595.1,20251016,2247.7,2106.3,2205.9,2186.633333333333,2177.0,2196.2666666666664,2196.2666666666664,2177.0,19.266666666666424,0.8734152349003319,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7708333333333334,49,242394774.6,False,False,Higher,True,Risk On,False,Bullish Virgin,85.5,,,0.22534113060428565,8.924361503542082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACAP,EQ,TATA CAPITAL LIMITED,330.0,336.0,329.7,335.1,19938421,6653555919.4,20251016,330.8,320.0,329.7,326.8333333333333,325.4,328.26666666666665,328.26666666666665,325.4,2.8666666666666742,0.8694773025983241,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,4,7967359059.3,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.8351018034807346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,193.6,193.6,182.47,183.74,900083,167500383.46,20251016,194.5,185.5,192.5,190.83333333333334,190.0,191.66666666666669,191.66666666666669,190.0,1.6666666666666856,0.8658008658008757,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,170982213.9,False,False,Higher,True,Risk On,False,None,8.223571428571429,,,0.2026694461333588,0.9796363004046937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AAKASH,EQ,AAKASH EXPLORATION SER L,9.1,9.3,8.9,9.08,96644,882229.43,20251016,9.2,8.33,8.88,8.803333333333335,8.765,8.841666666666669,8.841666666666669,8.765,0.07666666666666799,0.8633633633633783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,714318.21,False,False,Lower,False,Risk On,False,None,,,,,1.2350650139522554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.25,38.78,37.74,37.91,7369943,282022605.63,20251016,38.33,36.69,38.0,37.67333333333333,37.51,37.836666666666666,37.836666666666666,37.51,0.326666666666668,0.859649122807021,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8958333333333334,49,160697699.4,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9299999999999997,,,0.3512544802867399,1.7549884452795097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.04,29.75,27.81,29.13,35511,1017851.03,20251016,29.7,27.71,28.34,28.583333333333332,28.705,28.461666666666666,28.705,28.461666666666666,0.2433333333333323,0.858621500823332,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,1752348.73,False,False,Outside,True,Risk On,False,None,2.325714285714286,,,0.10462735462735416,0.580849583518687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1211.7,1239.7,1211.1,1235.2,1137406,1400521380.5,20251016,1212.5,1171.2,1207.4,1197.0333333333333,1191.85,1202.2166666666667,1202.2166666666667,1191.85,10.366666666666788,0.8585942245044548,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8125,49,1161895835.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,44.771428571428565,,,0.2315464794724554,1.2053760221773877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WSI,EQ,W.S.INDUSTRIES (I) LTD.,81.8,82.8,78.11,78.66,39012,3132050.58,20251016,81.5,78.0,80.79,80.09666666666668,79.75,80.44333333333336,80.44333333333336,79.75,0.6933333333333564,0.8581920204646074,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,46,4571250.449999999,False,False,Higher,True,Risk On,False,None,3.6964285714285703,,,0.18756843800322692,0.6851627610996462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
